url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/graphql/express-graphql/issues/341,closed,Update eslint to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/341/comments,https://github.com/graphql/express-graphql/pull/341.diff,https://github.com/graphql/express-graphql/pull/341.patch
https://api.github.com/repos/graphql/express-graphql/issues/330,closed,chore(package): update eslint to version 4.1.1,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/330/comments,https://github.com/graphql/express-graphql/pull/330.diff,https://github.com/graphql/express-graphql/pull/330.patch
https://api.github.com/repos/graphql/express-graphql/issues/314,closed,Prettify codebase,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/314/comments,https://github.com/graphql/express-graphql/pull/314.diff,https://github.com/graphql/express-graphql/pull/314.patch
https://api.github.com/repos/graphql/express-graphql/issues/313,closed,Update flow-bin to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/313/comments,https://github.com/graphql/express-graphql/pull/313.diff,https://github.com/graphql/express-graphql/pull/313.patch
https://api.github.com/repos/graphql/express-graphql/issues/295,open,express-graphql as a graphiql server for another endpoint?, ,https://api.github.com/repos/graphql/express-graphql/issues/295/comments, , 
https://api.github.com/repos/graphql/express-graphql/issues/309,closed,Update sane to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/309/comments,https://github.com/graphql/express-graphql/pull/309.diff,https://github.com/graphql/express-graphql/pull/309.patch
https://api.github.com/repos/graphql/express-graphql/issues/129,closed,Run rootValue functions if provided, ,https://api.github.com/repos/graphql/express-graphql/issues/129/comments, , 
https://api.github.com/repos/graphql/express-graphql/issues/285,closed,Update flow-bin to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/285/comments,https://github.com/graphql/express-graphql/pull/285.diff,https://github.com/graphql/express-graphql/pull/285.patch
https://api.github.com/repos/graphql/express-graphql/issues/292,closed,Update graphql to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/292/comments,https://github.com/graphql/express-graphql/pull/292.diff,https://github.com/graphql/express-graphql/pull/292.patch
https://api.github.com/repos/graphql/express-graphql/issues/280,closed,Update eslint-plugin-flowtype to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/280/comments,https://github.com/graphql/express-graphql/pull/280.diff,https://github.com/graphql/express-graphql/pull/280.patch
https://api.github.com/repos/graphql/express-graphql/issues/282,closed,chore(package): update eslint-plugin-flowtype to version 2.32.1,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/282/comments,https://github.com/graphql/express-graphql/pull/282.diff,https://github.com/graphql/express-graphql/pull/282.patch
https://api.github.com/repos/graphql/express-graphql/issues/279,closed,How can we use middlewares after graphqlHTTP?, ,https://api.github.com/repos/graphql/express-graphql/issues/279/comments, , 
https://api.github.com/repos/graphql/express-graphql/issues/271,closed,Update babel-cli to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/271/comments,https://github.com/graphql/express-graphql/pull/271.diff,https://github.com/graphql/express-graphql/pull/271.patch
https://api.github.com/repos/graphql/express-graphql/issues/265,closed,Can we use this plugin with Hapi?, ,https://api.github.com/repos/graphql/express-graphql/issues/265/comments, , 
https://api.github.com/repos/graphql/express-graphql/issues/256,closed,Update eslint-plugin-flowtype to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/256/comments,https://github.com/graphql/express-graphql/pull/256.diff,https://github.com/graphql/express-graphql/pull/256.patch
https://api.github.com/repos/graphql/express-graphql/issues/263,closed,Query returns null, ,https://api.github.com/repos/graphql/express-graphql/issues/263/comments, , 
https://api.github.com/repos/graphql/express-graphql/issues/252,closed,Update eslint to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/252/comments,https://github.com/graphql/express-graphql/pull/252.diff,https://github.com/graphql/express-graphql/pull/252.patch
https://api.github.com/repos/graphql/express-graphql/issues/247,closed,Update babel-register to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/247/comments,https://github.com/graphql/express-graphql/pull/247.diff,https://github.com/graphql/express-graphql/pull/247.patch
https://api.github.com/repos/graphql/express-graphql/issues/258,closed,Update coveralls to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/258/comments,https://github.com/graphql/express-graphql/pull/258.diff,https://github.com/graphql/express-graphql/pull/258.patch
https://api.github.com/repos/graphql/express-graphql/issues/233,closed,JSON error when not passing any value in Query Variable of GraphiQL, ,https://api.github.com/repos/graphql/express-graphql/issues/233/comments, , 
https://api.github.com/repos/graphql/express-graphql/issues/240,closed,Invalid JSON error when not passing any value in Query Variable of GraphiQL,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/240/comments,https://github.com/graphql/express-graphql/pull/240.diff,https://github.com/graphql/express-graphql/pull/240.patch
https://api.github.com/repos/graphql/express-graphql/issues/223,closed,Update sane to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/223/comments,https://github.com/graphql/express-graphql/pull/223.diff,https://github.com/graphql/express-graphql/pull/223.patch
https://api.github.com/repos/graphql/express-graphql/issues/236,closed,Update eslint to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/236/comments,https://github.com/graphql/express-graphql/pull/236.diff,https://github.com/graphql/express-graphql/pull/236.patch
https://api.github.com/repos/graphql/express-graphql/issues/234,closed,JSON error fixed when blank value is passed in Query Variable- https:…,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/234/comments,https://github.com/graphql/express-graphql/pull/234.diff,https://github.com/graphql/express-graphql/pull/234.patch
https://api.github.com/repos/graphql/express-graphql/issues/8,closed,"update babel-eslint@4.0.10, use eslint-plugin-babel/arrow-parens",CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/8/comments,https://github.com/graphql/express-graphql/pull/8.diff,https://github.com/graphql/express-graphql/pull/8.patch
https://api.github.com/repos/graphql/express-graphql/issues/232,closed,Update express to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/232/comments,https://github.com/graphql/express-graphql/pull/232.diff,https://github.com/graphql/express-graphql/pull/232.patch
https://api.github.com/repos/graphql/express-graphql/issues/6,closed,"enable arrow-parens, update babel-eslint@4.0.10", ,https://api.github.com/repos/graphql/express-graphql/issues/6/comments,https://github.com/graphql/express-graphql/pull/6.diff,https://github.com/graphql/express-graphql/pull/6.patch
https://api.github.com/repos/graphql/express-graphql/issues/137,closed,Update babel-preset-es2015 to version 6.16.0 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/137/comments,https://github.com/graphql/express-graphql/pull/137.diff,https://github.com/graphql/express-graphql/pull/137.patch
https://api.github.com/repos/graphql/express-graphql/issues/111,closed,Custom http status code response, ,https://api.github.com/repos/graphql/express-graphql/issues/111/comments, , 
https://api.github.com/repos/graphql/express-graphql/issues/213,closed,Update body-parser to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/213/comments,https://github.com/graphql/express-graphql/pull/213.diff,https://github.com/graphql/express-graphql/pull/213.patch
https://api.github.com/repos/graphql/express-graphql/issues/5,closed,How to set custom headers on the response ?, ,https://api.github.com/repos/graphql/express-graphql/issues/5/comments, , 
https://api.github.com/repos/graphql/express-graphql/issues/146,closed,Test on node v7,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/146/comments,https://github.com/graphql/express-graphql/pull/146.diff,https://github.com/graphql/express-graphql/pull/146.patch
https://api.github.com/repos/graphql/express-graphql/issues/4,closed,Better error stack in response, ,https://api.github.com/repos/graphql/express-graphql/issues/4/comments, , 
https://api.github.com/repos/graphql/express-graphql/issues/204,closed,Update supertest to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/204/comments,https://github.com/graphql/express-graphql/pull/204.diff,https://github.com/graphql/express-graphql/pull/204.patch
https://api.github.com/repos/graphql/express-graphql/issues/199,closed,Drop 0.12 in CI,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/199/comments,https://github.com/graphql/express-graphql/pull/199.diff,https://github.com/graphql/express-graphql/pull/199.patch
https://api.github.com/repos/graphql/express-graphql/issues/3,closed,Fix JSON mimeType. Close #2,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/3/comments,https://github.com/graphql/express-graphql/pull/3.diff,https://github.com/graphql/express-graphql/pull/3.patch
https://api.github.com/repos/graphql/express-graphql/issues/191,closed,Update graphql dependency,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/191/comments,https://github.com/graphql/express-graphql/pull/191.diff,https://github.com/graphql/express-graphql/pull/191.patch
https://api.github.com/repos/graphql/express-graphql/issues/196,closed,Fix a comment typo,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/196/comments,https://github.com/graphql/express-graphql/pull/196.diff,https://github.com/graphql/express-graphql/pull/196.patch
https://api.github.com/repos/graphql/express-graphql/issues/197,closed,Raw GraphQL request on req object, ,https://api.github.com/repos/graphql/express-graphql/issues/197/comments, , 
https://api.github.com/repos/graphql/express-graphql/issues/2,closed,Correct mime-type for JSON?, ,https://api.github.com/repos/graphql/express-graphql/issues/2/comments, , 
https://api.github.com/repos/graphql/express-graphql/issues/183,closed,Error Must provide an operation., ,https://api.github.com/repos/graphql/express-graphql/issues/183/comments, , 
https://api.github.com/repos/graphql/express-graphql/issues/185,closed,Update body-parser to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/185/comments,https://github.com/graphql/express-graphql/pull/185.diff,https://github.com/graphql/express-graphql/pull/185.patch
https://api.github.com/repos/graphql/express-graphql/issues/1,closed,Link to expressjs.com in the README, ,https://api.github.com/repos/graphql/express-graphql/issues/1/comments,https://github.com/graphql/express-graphql/pull/1.diff,https://github.com/graphql/express-graphql/pull/1.patch
https://api.github.com/repos/graphql/express-graphql/issues/169,closed,Resolver question, ,https://api.github.com/repos/graphql/express-graphql/issues/169/comments, , 
https://api.github.com/repos/graphql/express-graphql/issues/165,closed,Update flow-bin to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/165/comments,https://github.com/graphql/express-graphql/pull/165.diff,https://github.com/graphql/express-graphql/pull/165.patch
https://api.github.com/repos/graphql/express-graphql/issues/170,closed,Update babel-runtime to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/170/comments,https://github.com/graphql/express-graphql/pull/170.diff,https://github.com/graphql/express-graphql/pull/170.patch
https://api.github.com/repos/graphql/express-graphql/issues/73,closed,Add some meta to GraphiQL head,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/73/comments,https://github.com/graphql/express-graphql/pull/73.diff,https://github.com/graphql/express-graphql/pull/73.patch
https://api.github.com/repos/graphql/express-graphql/issues/119,closed,Re-enable express etag support,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/119/comments,https://github.com/graphql/express-graphql/pull/119.diff,https://github.com/graphql/express-graphql/pull/119.patch
https://api.github.com/repos/graphql/express-graphql/issues/143,closed,Update babel-eslint to version 7.1.0 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/143/comments,https://github.com/graphql/express-graphql/pull/143.diff,https://github.com/graphql/express-graphql/pull/143.patch
https://api.github.com/repos/graphql/express-graphql/issues/71,closed,[Http headers] I need to send a cookie., ,https://api.github.com/repos/graphql/express-graphql/issues/71/comments, , 
https://api.github.com/repos/graphql/express-graphql/issues/98,closed,`rootValue` no longer being passed, ,https://api.github.com/repos/graphql/express-graphql/issues/98/comments, , 
https://api.github.com/repos/graphql/express-graphql/issues/131,closed,Update supertest to version 2.0.1 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/131/comments,https://github.com/graphql/express-graphql/pull/131.diff,https://github.com/graphql/express-graphql/pull/131.patch
https://api.github.com/repos/graphql/express-graphql/issues/140,closed,Update babel-preset-es2015 to version 6.18.0 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/140/comments,https://github.com/graphql/express-graphql/pull/140.diff,https://github.com/graphql/express-graphql/pull/140.patch
https://api.github.com/repos/graphql/express-graphql/issues/127,closed,Update all dependencies 🌴,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/127/comments,https://github.com/graphql/express-graphql/pull/127.diff,https://github.com/graphql/express-graphql/pull/127.patch
https://api.github.com/repos/graphql/express-graphql/issues/92,closed,0.5.2 changes module.export, ,https://api.github.com/repos/graphql/express-graphql/issues/92/comments, , 
https://api.github.com/repos/graphql/express-graphql/issues/68,closed,Use ReactDOM.render,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/68/comments,https://github.com/graphql/express-graphql/pull/68.diff,https://github.com/graphql/express-graphql/pull/68.patch
https://api.github.com/repos/graphql/express-graphql/issues/77,closed,Implementation of features from #75,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/77/comments,https://github.com/graphql/express-graphql/pull/77.diff,https://github.com/graphql/express-graphql/pull/77.patch
https://api.github.com/repos/graphql/express-graphql/issues/86,closed,Add documentation for new features,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/86/comments,https://github.com/graphql/express-graphql/pull/86.diff,https://github.com/graphql/express-graphql/pull/86.patch
https://api.github.com/repos/graphql/express-graphql/issues/93,closed,"Close #92, avoid module.exports breaking change",CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/93/comments,https://github.com/graphql/express-graphql/pull/93.diff,https://github.com/graphql/express-graphql/pull/93.patch
https://api.github.com/repos/graphql/express-graphql/issues/74,closed,GraphiQL allow sending HTTP headers within this project implementation., ,https://api.github.com/repos/graphql/express-graphql/issues/74/comments, , 
https://api.github.com/repos/graphql/express-graphql/issues/123,closed,Uploading files with a better real world example, ,https://api.github.com/repos/graphql/express-graphql/issues/123/comments, , 
https://api.github.com/repos/graphql/express-graphql/issues/79,closed,"Make dependencies up-to-date, needed to fix bug: https://phabricator.babeljs.io/T2212",CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/79/comments,https://github.com/graphql/express-graphql/pull/79.diff,https://github.com/graphql/express-graphql/pull/79.patch
https://api.github.com/repos/graphql/express-graphql/issues/113,open,[Proposal] Split into multiple middlewares,enhancement,https://api.github.com/repos/graphql/express-graphql/issues/113/comments, , 
https://api.github.com/repos/graphql/express-graphql/issues/108,closed,Force client to use UTF-8 encoding by setting encoding in Content-Typ…,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/108/comments,https://github.com/graphql/express-graphql/pull/108.diff,https://github.com/graphql/express-graphql/pull/108.patch
https://api.github.com/repos/graphql/express-graphql/issues/76,closed,ReferenceError: Promise is not defined, ,https://api.github.com/repos/graphql/express-graphql/issues/76/comments, , 
https://api.github.com/repos/graphql/express-graphql/issues/95,closed,use res.send directly to send data,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/95/comments,https://github.com/graphql/express-graphql/pull/95.diff,https://github.com/graphql/express-graphql/pull/95.patch
https://api.github.com/repos/graphql/express-graphql/issues/99,closed,Return main promise,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/99/comments,https://github.com/graphql/express-graphql/pull/99.diff,https://github.com/graphql/express-graphql/pull/99.patch
https://api.github.com/repos/graphql/express-graphql/issues/59,closed,Incompatible with graphql-js 0.5.0-beta, ,https://api.github.com/repos/graphql/express-graphql/issues/59/comments, , 
https://api.github.com/repos/graphql/express-graphql/issues/69,closed,graphiql: Uncaught TypeError: React.render is not a function, ,https://api.github.com/repos/graphql/express-graphql/issues/69/comments, , 
https://api.github.com/repos/graphql/express-graphql/issues/53,closed,Custom validation rules,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/53/comments,https://github.com/graphql/express-graphql/pull/53.diff,https://github.com/graphql/express-graphql/pull/53.patch
https://api.github.com/repos/graphql/express-graphql/issues/41,closed,Update GraphiQL, ,https://api.github.com/repos/graphql/express-graphql/issues/41/comments, , 
https://api.github.com/repos/graphql/express-graphql/issues/37,closed,Add support for errorsCallback so we got errors detail on server …,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/37/comments,https://github.com/graphql/express-graphql/pull/37.diff,https://github.com/graphql/express-graphql/pull/37.patch
https://api.github.com/repos/graphql/express-graphql/issues/21,closed,create test to reproduce issue, ,https://api.github.com/repos/graphql/express-graphql/issues/21/comments,https://github.com/graphql/express-graphql/pull/21.diff,https://github.com/graphql/express-graphql/pull/21.patch
https://api.github.com/repos/graphql/express-graphql/issues/24,closed,GraphiQL Auth, ,https://api.github.com/repos/graphql/express-graphql/issues/24/comments, , 
https://api.github.com/repos/graphql/express-graphql/issues/19,closed,"rootValue: request.session,", ,https://api.github.com/repos/graphql/express-graphql/issues/19/comments, , 
https://api.github.com/repos/graphql/express-graphql/issues/30,closed,[GraphiQL] Allow to pass cookies from the client ,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/30/comments,https://github.com/graphql/express-graphql/pull/30.diff,https://github.com/graphql/express-graphql/pull/30.patch
https://api.github.com/repos/graphql/express-graphql/issues/32,closed,Access variables, ,https://api.github.com/repos/graphql/express-graphql/issues/32/comments, , 
https://api.github.com/repos/graphql/express-graphql/issues/11,closed,Check for req.body parsed as a string,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/11/comments,https://github.com/graphql/express-graphql/pull/11.diff,https://github.com/graphql/express-graphql/pull/11.patch
https://api.github.com/repos/graphql/express-graphql/issues/15,closed,Fix a minor grammatical error in the README,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/15/comments,https://github.com/graphql/express-graphql/pull/15.diff,https://github.com/graphql/express-graphql/pull/15.patch
https://api.github.com/repos/graphql/express-graphql/issues/507,closed,Auto prettify, ,https://api.github.com/repos/graphql/express-graphql/issues/507/comments,https://github.com/graphql/express-graphql/pull/507.diff,https://github.com/graphql/express-graphql/pull/507.patch
https://api.github.com/repos/graphql/express-graphql/issues/499,closed,Switch 'isparta' for 'nyc',PR: internal 🏠,https://api.github.com/repos/graphql/express-graphql/issues/499/comments,https://github.com/graphql/express-graphql/pull/499.diff,https://github.com/graphql/express-graphql/pull/499.patch
https://api.github.com/repos/graphql/express-graphql/issues/253,closed,Allow to pass function that returns Promise as a rootValue option,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/253/comments,https://github.com/graphql/express-graphql/pull/253.diff,https://github.com/graphql/express-graphql/pull/253.patch
https://api.github.com/repos/graphql/express-graphql/issues/411,closed,update graphql peerdep,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/411/comments,https://github.com/graphql/express-graphql/pull/411.diff,https://github.com/graphql/express-graphql/pull/411.patch
https://api.github.com/repos/graphql/express-graphql/issues/402,closed,Fix a typo,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/402/comments,https://github.com/graphql/express-graphql/pull/402.diff,https://github.com/graphql/express-graphql/pull/402.patch
https://api.github.com/repos/graphql/express-graphql/issues/408,closed,Fix `yarn` cmd. check the length of npm_config_argv in prepublish,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/408/comments,https://github.com/graphql/express-graphql/pull/408.diff,https://github.com/graphql/express-graphql/pull/408.patch
https://api.github.com/repos/graphql/express-graphql/issues/392,closed,Update deps,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/392/comments,https://github.com/graphql/express-graphql/pull/392.diff,https://github.com/graphql/express-graphql/pull/392.patch
https://api.github.com/repos/graphql/express-graphql/issues/389,closed,Silence npm install output in Travis → NPM deploy,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/389/comments,https://github.com/graphql/express-graphql/pull/389.diff,https://github.com/graphql/express-graphql/pull/389.patch
https://api.github.com/repos/graphql/express-graphql/issues/387,closed,Force install before build to fix Travis NPM deploys,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/387/comments,https://github.com/graphql/express-graphql/pull/387.diff,https://github.com/graphql/express-graphql/pull/387.patch
https://api.github.com/repos/graphql/express-graphql/issues/386,closed,Attempt fix for Travis failure to deploy to NPM,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/386/comments,https://github.com/graphql/express-graphql/pull/386.diff,https://github.com/graphql/express-graphql/pull/386.patch
https://api.github.com/repos/graphql/express-graphql/issues/383,closed,Update graphql dependency,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/383/comments,https://github.com/graphql/express-graphql/pull/383.diff,https://github.com/graphql/express-graphql/pull/383.patch
https://api.github.com/repos/graphql/express-graphql/issues/381,closed,fix a typo,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/381/comments,https://github.com/graphql/express-graphql/pull/381.diff,https://github.com/graphql/express-graphql/pull/381.patch
https://api.github.com/repos/graphql/express-graphql/issues/380,closed,let type of document to be optional on RequestInfo,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/380/comments,https://github.com/graphql/express-graphql/pull/380.diff,https://github.com/graphql/express-graphql/pull/380.patch
https://api.github.com/repos/graphql/express-graphql/issues/377,closed,Update sinon to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/377/comments,https://github.com/graphql/express-graphql/pull/377.diff,https://github.com/graphql/express-graphql/pull/377.patch
https://api.github.com/repos/graphql/express-graphql/issues/373,closed,Update sinon to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/373/comments,https://github.com/graphql/express-graphql/pull/373.diff,https://github.com/graphql/express-graphql/pull/373.patch
https://api.github.com/repos/graphql/express-graphql/issues/375,closed,Remove unnecessary Promise wrap,CLA Signed,https://api.github.com/repos/graphql/express-graphql/issues/375/comments,https://github.com/graphql/express-graphql/pull/375.diff,https://github.com/graphql/express-graphql/pull/375.patch
https://api.github.com/repos/graphql/express-graphql/issues/370,closed,Update eslint to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/370/comments,https://github.com/graphql/express-graphql/pull/370.diff,https://github.com/graphql/express-graphql/pull/370.patch
https://api.github.com/repos/graphql/express-graphql/issues/369,closed,Update chai to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/369/comments,https://github.com/graphql/express-graphql/pull/369.diff,https://github.com/graphql/express-graphql/pull/369.patch
https://api.github.com/repos/graphql/express-graphql/issues/368,closed,Update connect to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/368/comments,https://github.com/graphql/express-graphql/pull/368.diff,https://github.com/graphql/express-graphql/pull/368.patch
https://api.github.com/repos/graphql/express-graphql/issues/367,closed,Update sinon to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/express-graphql/issues/367/comments,https://github.com/graphql/express-graphql/pull/367.diff,https://github.com/graphql/express-graphql/pull/367.patch
