url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/raspberrypi/linux/issues/2413,closed,[4.14] Fix GCC 6.4.0 and 7.3.0 warnings, ,https://api.github.com/repos/raspberrypi/linux/issues/2413/comments,https://github.com/raspberrypi/linux/pull/2413.diff,https://github.com/raspberrypi/linux/pull/2413.patch
https://api.github.com/repos/raspberrypi/linux/issues/1292,closed,Fix mkdir error in makefile, ,https://api.github.com/repos/raspberrypi/linux/issues/1292/comments,https://github.com/raspberrypi/linux/pull/1292.diff,https://github.com/raspberrypi/linux/pull/1292.patch
https://api.github.com/repos/raspberrypi/linux/issues/164,closed,Enable raw HID device support, ,https://api.github.com/repos/raspberrypi/linux/issues/164/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/4447,open,Asymmetric overscan prevents mouse from reaching the desktop edge, ,https://api.github.com/repos/raspberrypi/linux/issues/4447/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/4413,open,Please enable CONFIG_MACVTAP kernel option, ,https://api.github.com/repos/raspberrypi/linux/issues/4413/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/360,closed,Add Microchip MCP3422/3/4 high resolution ADC, ,https://api.github.com/repos/raspberrypi/linux/issues/360/comments,https://github.com/raspberrypi/linux/pull/360.diff,https://github.com/raspberrypi/linux/pull/360.patch
https://api.github.com/repos/raspberrypi/linux/issues/53,closed,Support for lfs (large file size), ,https://api.github.com/repos/raspberrypi/linux/issues/53/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/185,closed,LVM - new kernel 3.6.11 - leaked on lvcreate invocation, ,https://api.github.com/repos/raspberrypi/linux/issues/185/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/16,closed,Bootloader offset, ,https://api.github.com/repos/raspberrypi/linux/issues/16/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/198,closed,SPI patch missing from 3.6.y, ,https://api.github.com/repos/raspberrypi/linux/issues/198/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/107,closed,Updated kernel patches disabled keyboard and mouse, ,https://api.github.com/repos/raspberrypi/linux/issues/107/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/77,closed,usb 1-1.2: input irq status -115 received, ,https://api.github.com/repos/raspberrypi/linux/issues/77/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/1324,closed,build failure with CONFIG_DRM_VC4=y on 4.5 branch, ,https://api.github.com/repos/raspberrypi/linux/issues/1324/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/1950,closed,cpuset disabled,Waiting for external input,https://api.github.com/repos/raspberrypi/linux/issues/1950/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/4162,open,missing kernel symbol in arm64 5.10.11-v8+ for anbox, ,https://api.github.com/repos/raspberrypi/linux/issues/4162/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/184,closed,zip file has extract error (tried twice!), ,https://api.github.com/repos/raspberrypi/linux/issues/184/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/1360,closed,Bluetooth and Dual Shock 3 Playstation Remote will crash System., ,https://api.github.com/repos/raspberrypi/linux/issues/1360/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/36,closed,"sdhci-bcm2708 performance, compatibility and reliability improvements", ,https://api.github.com/repos/raspberrypi/linux/issues/36/comments,https://github.com/raspberrypi/linux/pull/36.diff,https://github.com/raspberrypi/linux/pull/36.patch
https://api.github.com/repos/raspberrypi/linux/issues/13,closed,sound/arm/Makefile out of sync with drivers/misc/vc04_services/Makefile, ,https://api.github.com/repos/raspberrypi/linux/issues/13/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/63,closed,fpc-2.6.0 package broken because of vfp-instructions, ,https://api.github.com/repos/raspberrypi/linux/issues/63/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/9,closed,Module required for chainloading boot to USB seems to be compiled only as a module, ,https://api.github.com/repos/raspberrypi/linux/issues/9/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/122,closed,Kernel bug in sound/arm/bcm2835-vchiq.c:186, ,https://api.github.com/repos/raspberrypi/linux/issues/122/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/910,closed,BCM270x_DT: Configure UART using DT, ,https://api.github.com/repos/raspberrypi/linux/issues/910/comments,https://github.com/raspberrypi/linux/pull/910.diff,https://github.com/raspberrypi/linux/pull/910.patch
https://api.github.com/repos/raspberrypi/linux/issues/891,closed,"Buildroot, R-Pi2 and linux 23c76b7f608e51258c6fca02aebeb5d588583149", ,https://api.github.com/repos/raspberrypi/linux/issues/891/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/305,closed,SpeakUp console-mode screen-reader causes kernel oops in vchiq_util,confirmed,https://api.github.com/repos/raspberrypi/linux/issues/305/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/178,closed,Filesystem corruption on fresh installation, ,https://api.github.com/repos/raspberrypi/linux/issues/178/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/45,closed,DWC OTG driver patch to check hcd urb before unlinking., ,https://api.github.com/repos/raspberrypi/linux/issues/45/comments,https://github.com/raspberrypi/linux/pull/45.diff,https://github.com/raspberrypi/linux/pull/45.patch
https://api.github.com/repos/raspberrypi/linux/issues/1580,closed,GCC Issue 70132: -mcpu=native can cause a double free abort. , ,https://api.github.com/repos/raspberrypi/linux/issues/1580/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/441,closed,Missing IPSEC modules, ,https://api.github.com/repos/raspberrypi/linux/issues/441/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/1206,closed,SDIO-overlay: add poll_once-boolean parameter, ,https://api.github.com/repos/raspberrypi/linux/issues/1206/comments,https://github.com/raspberrypi/linux/pull/1206.diff,https://github.com/raspberrypi/linux/pull/1206.patch
https://api.github.com/repos/raspberrypi/linux/issues/4368,open,USB Gadget only mode is broken: struct dwc2_hsotg has no member named bus_suspended, ,https://api.github.com/repos/raspberrypi/linux/issues/4368/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/54,closed,"framebuffer not working without ""framebuffer console"" support", ,https://api.github.com/repos/raspberrypi/linux/issues/54/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/3071,closed,RPi: arm64: CONFIG_BRCMSTB_THERMAL missing in bcm2711_defconfig, ,https://api.github.com/repos/raspberrypi/linux/issues/3071/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/271,closed,rpi 3.8.6 compile report, ,https://api.github.com/repos/raspberrypi/linux/issues/271/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/281,closed,Corosync / Cman with  IP_VS  : Missing  dlm module : CONFIG_DLM=m, ,https://api.github.com/repos/raspberrypi/linux/issues/281/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/1331,closed,Support Takazine's SabreBerry32 DAC Card, ,https://api.github.com/repos/raspberrypi/linux/issues/1331/comments,https://github.com/raspberrypi/linux/pull/1331.diff,https://github.com/raspberrypi/linux/pull/1331.patch
https://api.github.com/repos/raspberrypi/linux/issues/970,closed,bcm2708_fb: Add ARCH_BCM2835 support, ,https://api.github.com/repos/raspberrypi/linux/issues/970/comments,https://github.com/raspberrypi/linux/pull/970.diff,https://github.com/raspberrypi/linux/pull/970.patch
https://api.github.com/repos/raspberrypi/linux/issues/52,closed,Crash when use of the sd card + network card, ,https://api.github.com/repos/raspberrypi/linux/issues/52/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/1586,closed,get_rsts=20 regardless of reset reason, ,https://api.github.com/repos/raspberrypi/linux/issues/1586/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/48,closed,Rpi patches, ,https://api.github.com/repos/raspberrypi/linux/issues/48/comments,https://github.com/raspberrypi/linux/pull/48.diff,https://github.com/raspberrypi/linux/pull/48.patch
https://api.github.com/repos/raspberrypi/linux/issues/463,closed,bcm2708_fb_check_var doesn't account for screen rotation, ,https://api.github.com/repos/raspberrypi/linux/issues/463/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/1453,closed,How does kernel 4.4 get entropy from /dev/hwrng ?, ,https://api.github.com/repos/raspberrypi/linux/issues/1453/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/226,closed,config request CONFIG_IP_SCTP, ,https://api.github.com/repos/raspberrypi/linux/issues/226/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/100,closed,raspberrypi-bootloader (1.20120810-1) update deletes files in /boot, ,https://api.github.com/repos/raspberrypi/linux/issues/100/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/5,closed,Watchdog driver, ,https://api.github.com/repos/raspberrypi/linux/issues/5/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/2825,closed,clk: clk-bcm2835: Use %zd when printing size_t, ,https://api.github.com/repos/raspberrypi/linux/issues/2825/comments,https://github.com/raspberrypi/linux/pull/2825.diff,https://github.com/raspberrypi/linux/pull/2825.patch
https://api.github.com/repos/raspberrypi/linux/issues/2748,closed,RPi and mikroE Audio Codec PROTO - physical connection, ,https://api.github.com/repos/raspberrypi/linux/issues/2748/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/134,closed,fix build with CONFIG_BCM2708_VCHIQ is disabled, ,https://api.github.com/repos/raspberrypi/linux/issues/134/comments,https://github.com/raspberrypi/linux/pull/134.diff,https://github.com/raspberrypi/linux/pull/134.patch
https://api.github.com/repos/raspberrypi/linux/issues/4,closed,framebuffer code suggestions, ,https://api.github.com/repos/raspberrypi/linux/issues/4/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/1316,closed,DT: Add overlays to configure I2C pins, ,https://api.github.com/repos/raspberrypi/linux/issues/1316/comments,https://github.com/raspberrypi/linux/pull/1316.diff,https://github.com/raspberrypi/linux/pull/1316.patch
https://api.github.com/repos/raspberrypi/linux/issues/1300,closed,ASoC: bcm: add missing .owner fields in sound card drivers, ,https://api.github.com/repos/raspberrypi/linux/issues/1300/comments,https://github.com/raspberrypi/linux/pull/1300.diff,https://github.com/raspberrypi/linux/pull/1300.patch
https://api.github.com/repos/raspberrypi/linux/issues/10,closed,wmii colour misrepresentation, ,https://api.github.com/repos/raspberrypi/linux/issues/10/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/1343,closed, usb gadget on rpi A, ,https://api.github.com/repos/raspberrypi/linux/issues/1343/comments,https://github.com/raspberrypi/linux/pull/1343.diff,https://github.com/raspberrypi/linux/pull/1343.patch
https://api.github.com/repos/raspberrypi/linux/issues/651,closed,i2c: bcm2708: add device tree support, ,https://api.github.com/repos/raspberrypi/linux/issues/651/comments,https://github.com/raspberrypi/linux/pull/651.diff,https://github.com/raspberrypi/linux/pull/651.patch
https://api.github.com/repos/raspberrypi/linux/issues/418,closed,ARM: bcm2708: PL01X debug include was moved into arch/arm/include/debug/, ,https://api.github.com/repos/raspberrypi/linux/issues/418/comments,https://github.com/raspberrypi/linux/pull/418.diff,https://github.com/raspberrypi/linux/pull/418.patch
https://api.github.com/repos/raspberrypi/linux/issues/99,closed,CONFIG_DEVTMPFS_MOUNT, ,https://api.github.com/repos/raspberrypi/linux/issues/99/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/1049,closed,Add support for 2 MCP2515 CAN bus Chips, ,https://api.github.com/repos/raspberrypi/linux/issues/1049/comments,https://github.com/raspberrypi/linux/pull/1049.diff,https://github.com/raspberrypi/linux/pull/1049.patch
https://api.github.com/repos/raspberrypi/linux/issues/1471,closed,Memory leak in pi3 wifi driver?, ,https://api.github.com/repos/raspberrypi/linux/issues/1471/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/1472,closed,Rpi 4.4.y clk driver fixes, ,https://api.github.com/repos/raspberrypi/linux/issues/1472/comments,https://github.com/raspberrypi/linux/pull/1472.diff,https://github.com/raspberrypi/linux/pull/1472.patch
https://api.github.com/repos/raspberrypi/linux/issues/510,closed,I2C i2c_smbus_xfer Kernel stack is corrupted. Kernel panic., ,https://api.github.com/repos/raspberrypi/linux/issues/510/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/62,closed,Would like CONFIG_USB_GSPCA_PAC207 to be enabled, ,https://api.github.com/repos/raspberrypi/linux/issues/62/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/2621,closed,USBFS issues with DIgilent Analog Discovery 2 devices -- FTDI,Waiting for external input,https://api.github.com/repos/raspberrypi/linux/issues/2621/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/14,closed,Ramdisk files for emergency kernel, ,https://api.github.com/repos/raspberrypi/linux/issues/14/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/19,closed,I2C with the Linux bitbanging interface activated, ,https://api.github.com/repos/raspberrypi/linux/issues/19/comments,https://github.com/raspberrypi/linux/pull/19.diff,https://github.com/raspberrypi/linux/pull/19.patch
https://api.github.com/repos/raspberrypi/linux/issues/3615,open,nftables kernel modules missing, ,https://api.github.com/repos/raspberrypi/linux/issues/3615/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/127,closed,Network stops working randomly (running 3.2.27-cutdown-g9245b4c), ,https://api.github.com/repos/raspberrypi/linux/issues/127/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/4304,closed,New I2S module in order to use a generic I2S microphone, ,https://api.github.com/repos/raspberrypi/linux/issues/4304/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/4307,closed,new kms driver doesn't detect 480i or work when forced., ,https://api.github.com/repos/raspberrypi/linux/issues/4307/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/126,closed,set i2c speed via module-parameter or menuconfig, ,https://api.github.com/repos/raspberrypi/linux/issues/126/comments,https://github.com/raspberrypi/linux/pull/126.diff,https://github.com/raspberrypi/linux/pull/126.patch
https://api.github.com/repos/raspberrypi/linux/issues/330,closed,dwc_otg: more robust interrupt handling, ,https://api.github.com/repos/raspberrypi/linux/issues/330/comments,https://github.com/raspberrypi/linux/pull/330.diff,https://github.com/raspberrypi/linux/pull/330.patch
https://api.github.com/repos/raspberrypi/linux/issues/4299,closed,RPi 2 doesn't boot on linux-raspberrypi 5.10.31-2 when connected with HDMI, ,https://api.github.com/repos/raspberrypi/linux/issues/4299/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/1347,closed,4.4.5 loads rtc-ds1307 but doesn't activate it., ,https://api.github.com/repos/raspberrypi/linux/issues/1347/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/30,closed,unplugging usb remote caused kernel oops and system freeze, ,https://api.github.com/repos/raspberrypi/linux/issues/30/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/227,closed,fbcon: clear the logo bitmap from the margin area, ,https://api.github.com/repos/raspberrypi/linux/issues/227/comments,https://github.com/raspberrypi/linux/pull/227.diff,https://github.com/raspberrypi/linux/pull/227.patch
https://api.github.com/repos/raspberrypi/linux/issues/12,closed,Serial Port sending one byte during opening, ,https://api.github.com/repos/raspberrypi/linux/issues/12/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/866,closed,SPI: enable compiling upstream spi-bcm2835 driver and add overlay to allow us to load the driver, ,https://api.github.com/repos/raspberrypi/linux/issues/866/comments,https://github.com/raspberrypi/linux/pull/866.diff,https://github.com/raspberrypi/linux/pull/866.patch
https://api.github.com/repos/raspberrypi/linux/issues/78,closed,"Serial Port - try to set speed to 230400, sets to 9600", ,https://api.github.com/repos/raspberrypi/linux/issues/78/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/6,closed,Architecture Code, ,https://api.github.com/repos/raspberrypi/linux/issues/6/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/94,closed,branches in rpi/linux, ,https://api.github.com/repos/raspberrypi/linux/issues/94/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/24,closed,Device tree population, ,https://api.github.com/repos/raspberrypi/linux/issues/24/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/57,closed,Sporadic CIFS errors with 3.1.9-30 kernel, ,https://api.github.com/repos/raspberrypi/linux/issues/57/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/333,closed,Delock 61959 support, ,https://api.github.com/repos/raspberrypi/linux/issues/333/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/38,closed,lirc: added support for RaspberryPi GPIO, ,https://api.github.com/repos/raspberrypi/linux/issues/38/comments,https://github.com/raspberrypi/linux/pull/38.diff,https://github.com/raspberrypi/linux/pull/38.patch
https://api.github.com/repos/raspberrypi/linux/issues/3246,closed,Regression on V4L2 playback of Rpi3/VC4Graphics , ,https://api.github.com/repos/raspberrypi/linux/issues/3246/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/1426,closed,fbdev: bcm2708_fb: remove unused variable and duplicated comment, ,https://api.github.com/repos/raspberrypi/linux/issues/1426/comments,https://github.com/raspberrypi/linux/pull/1426.diff,https://github.com/raspberrypi/linux/pull/1426.patch
https://api.github.com/repos/raspberrypi/linux/issues/97,closed,Error in linux/drivers/usb/host/dwc_common_port/Makefile, ,https://api.github.com/repos/raspberrypi/linux/issues/97/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/211,closed,Patch for i2c driver to support sht21 sensors, ,https://api.github.com/repos/raspberrypi/linux/issues/211/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/15,closed,Smsc95xx patches, ,https://api.github.com/repos/raspberrypi/linux/issues/15/comments,https://github.com/raspberrypi/linux/pull/15.diff,https://github.com/raspberrypi/linux/pull/15.patch
https://api.github.com/repos/raspberrypi/linux/issues/1524,closed,Pull upstream dma backport into rpi 4.4.y, ,https://api.github.com/repos/raspberrypi/linux/issues/1524/comments,https://github.com/raspberrypi/linux/pull/1524.diff,https://github.com/raspberrypi/linux/pull/1524.patch
https://api.github.com/repos/raspberrypi/linux/issues/1327,closed,RPi3: not enough DMA channels for SPI+I2S,Waiting for internal comment,https://api.github.com/repos/raspberrypi/linux/issues/1327/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/1513,closed,Maintaining old kernel branches, ,https://api.github.com/repos/raspberrypi/linux/issues/1513/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/89,closed,"Revert ""Disable IRQs in dwc_otg_hcd_qh_free"" patch", ,https://api.github.com/repos/raspberrypi/linux/issues/89/comments,https://github.com/raspberrypi/linux/pull/89.diff,https://github.com/raspberrypi/linux/pull/89.patch
https://api.github.com/repos/raspberrypi/linux/issues/1065,open,Consider adding RPi-specific Kconfig patch which pre-selects hardware-essential options,Waiting for internal comment,https://api.github.com/repos/raspberrypi/linux/issues/1065/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/975,closed,Merge vcio2 into vcio, ,https://api.github.com/repos/raspberrypi/linux/issues/975/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/649,closed,FIQ related warnings in dmesg (3.15.5), ,https://api.github.com/repos/raspberrypi/linux/issues/649/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/1438,closed,Rpi 4.6.y, ,https://api.github.com/repos/raspberrypi/linux/issues/1438/comments,https://github.com/raspberrypi/linux/pull/1438.diff,https://github.com/raspberrypi/linux/pull/1438.patch
https://api.github.com/repos/raspberrypi/linux/issues/203,closed,USB can not be built as a module, ,https://api.github.com/repos/raspberrypi/linux/issues/203/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/160,closed,LXDE lxpanel taskbar config broken if first run of gui does not have a monitor attached, ,https://api.github.com/repos/raspberrypi/linux/issues/160/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/261,closed,Kernel oops in w1_search & fix proposal, ,https://api.github.com/repos/raspberrypi/linux/issues/261/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/4197,closed,TW6869 PCIe capture card DMA allocation trouble, ,https://api.github.com/repos/raspberrypi/linux/issues/4197/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/4205,closed,bcm2711_defconfig: include CONFIG_RTC_HCTOSYS=y to automatically set system time from rtc on cm4io, ,https://api.github.com/repos/raspberrypi/linux/issues/4205/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/2700,closed,thermal: add hysteresis support and adjust PoE HAT trip points, ,https://api.github.com/repos/raspberrypi/linux/issues/2700/comments,https://github.com/raspberrypi/linux/pull/2700.diff,https://github.com/raspberrypi/linux/pull/2700.patch
https://api.github.com/repos/raspberrypi/linux/issues/1288,closed,g_ether, ,https://api.github.com/repos/raspberrypi/linux/issues/1288/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/2725,closed,Jumbo Packets on Ethernet Gadget,Waiting for external input,https://api.github.com/repos/raspberrypi/linux/issues/2725/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/81,closed,Please enable CONFIG_CRYPTO_XTS, ,https://api.github.com/repos/raspberrypi/linux/issues/81/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/1210,closed,Cannot load vc4 driver, ,https://api.github.com/repos/raspberrypi/linux/issues/1210/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/3000,closed,spi-bcm2835: Always initialize local variable in bcm2835_wr_fifo_count, ,https://api.github.com/repos/raspberrypi/linux/issues/3000/comments,https://github.com/raspberrypi/linux/pull/3000.diff,https://github.com/raspberrypi/linux/pull/3000.patch
https://api.github.com/repos/raspberrypi/linux/issues/3046,open,bcm2835-power: Timeout waiting for grafx power OK, ,https://api.github.com/repos/raspberrypi/linux/issues/3046/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/1250,closed,WLAN: USB Wireless device stick 0bda:818b does not work, ,https://api.github.com/repos/raspberrypi/linux/issues/1250/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/91,closed,hickups in sound when using snd_usb_audio devices, ,https://api.github.com/repos/raspberrypi/linux/issues/91/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/193,closed,dwc_otg: FIQ not disabling IRQ SOF interrupts after serial access, ,https://api.github.com/repos/raspberrypi/linux/issues/193/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/23,closed,Power management, ,https://api.github.com/repos/raspberrypi/linux/issues/23/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/1480,closed,4.6 merged, ,https://api.github.com/repos/raspberrypi/linux/issues/1480/comments,https://github.com/raspberrypi/linux/pull/1480.diff,https://github.com/raspberrypi/linux/pull/1480.patch
https://api.github.com/repos/raspberrypi/linux/issues/1388,closed,Pi2B USB craps out....., ,https://api.github.com/repos/raspberrypi/linux/issues/1388/comments, , 
https://api.github.com/repos/raspberrypi/linux/issues/1256,closed,kernel oops 817 working with usb , ,https://api.github.com/repos/raspberrypi/linux/issues/1256/comments, , 
