url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/neoclide/coc.nvim/issues/3040,closed,Weird completion expansion,bug,https://api.github.com/repos/neoclide/coc.nvim/issues/3040/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2950,closed,[bug]: Error on TextChangedI: Request was cancelled,Can't reproduce,https://api.github.com/repos/neoclide/coc.nvim/issues/2950/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/3175,open,clangd.semanticHighLighting + vim-lsp-cxx-highlight don't work,bug,https://api.github.com/repos/neoclide/coc.nvim/issues/3175/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/3171,closed,"Hover windows do not disappear, or obscure other hover windows",bug,https://api.github.com/repos/neoclide/coc.nvim/issues/3171/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/3168,closed,Less disturbing diagnostics, ,https://api.github.com/repos/neoclide/coc.nvim/issues/3168/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/3157,closed,Incorrect scroll bar position when there's window on the left after upgrading to 153fdc4,bug,https://api.github.com/repos/neoclide/coc.nvim/issues/3157/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2923,closed,no textDocument/codeLens retry after failling, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2923/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/3134,closed,Illegal value: strikethrough, ,https://api.github.com/repos/neoclide/coc.nvim/issues/3134/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/3104,closed,Handle dot segments in URIs,help wanted,https://api.github.com/repos/neoclide/coc.nvim/issues/3104/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/3084,closed,CocSeach: add option to search within specific folder,bug,https://api.github.com/repos/neoclide/coc.nvim/issues/3084/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/3102,closed,Some language servers don't work at home directory,bug,https://api.github.com/repos/neoclide/coc.nvim/issues/3102/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/3003,closed,Autocomplete suggestions are not displayed when `write` is set on `TextChangedI`, ,https://api.github.com/repos/neoclide/coc.nvim/issues/3003/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/3051,closed,Illegal character with status line settings,Can't reproduce,https://api.github.com/repos/neoclide/coc.nvim/issues/3051/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/3082,closed,Float only flickers on doHover, ,https://api.github.com/repos/neoclide/coc.nvim/issues/3082/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/3080,closed,"""g:coc_global_extensions"" fails to install the ""scoped package"".",bug,https://api.github.com/repos/neoclide/coc.nvim/issues/3080/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/3075,closed,:CocInstall command should accept an arguement for branch name of the repo, ,https://api.github.com/repos/neoclide/coc.nvim/issues/3075/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/3068,closed,fix(float): limit get_float_win_list to coc floats, ,https://api.github.com/repos/neoclide/coc.nvim/issues/3068/comments,https://github.com/neoclide/coc.nvim/pull/3068.diff,https://github.com/neoclide/coc.nvim/pull/3068.patch
https://api.github.com/repos/neoclide/coc.nvim/issues/2203,closed,Apply documentChanges error,bug,https://api.github.com/repos/neoclide/coc.nvim/issues/2203/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/3027,closed,Command to toggle diagnostics per buffer, ,https://api.github.com/repos/neoclide/coc.nvim/issues/3027/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/3034,closed,duplicate entries for `coc-definition`, ,https://api.github.com/repos/neoclide/coc.nvim/issues/3034/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/3010,closed,openLink uses incorrect document position,bug,https://api.github.com/repos/neoclide/coc.nvim/issues/3010/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2985,closed,"Repeatedly moving the cursor over the diagnostic message symbol in ""Vim8"" will cause ""--No lines in buffer--"" to display in the echo line.", ,https://api.github.com/repos/neoclide/coc.nvim/issues/2985/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2962,closed,A long variable can't be fully displayed in renaming prompt box, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2962/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2979,closed,Make doHover floating window width/height configurable, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2979/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2963,closed,coc accidently close my popup when `CocRestart`, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2963/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2955,closed,Auto completion not working with godot language server.,Can't reproduce,https://api.github.com/repos/neoclide/coc.nvim/issues/2955/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2930,closed,Incorrect filetype found when highlighting causes abort/crash,Can't reproduce,https://api.github.com/repos/neoclide/coc.nvim/issues/2930/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2878,closed,Unnecessary multiple diagnostic signs in gutter,Can't reproduce,https://api.github.com/repos/neoclide/coc.nvim/issues/2878/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2913,closed,codeAction at current position, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2913/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2880,closed,BracketEnterImprove seem coupled to the original author's `indent` configuration,enhancement,https://api.github.com/repos/neoclide/coc.nvim/issues/2880/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2860,closed,coc-rename opens prompt but isn't responsive,bug,https://api.github.com/repos/neoclide/coc.nvim/issues/2860/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2911,closed,Add action to ensure current document attached to coc.nvim,enhancement,https://api.github.com/repos/neoclide/coc.nvim/issues/2911/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2909,closed,Node version detect not working, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2909/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2887,closed,No codelens retry after failing, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2887/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2850,closed,coc#on_enter() does not work as expected, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2850/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2846,closed,Cannot install coc.nvim (0.8.0?) in windows 10, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2846/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2844,closed,"Unable to install ""scoped package"" with :CocInstall",bug,https://api.github.com/repos/neoclide/coc.nvim/issues/2844/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2828,closed,[BREAK CHANGE] throw error when document not attached or provider not found,Break change,https://api.github.com/repos/neoclide/coc.nvim/issues/2828/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2818,closed,coc does not recognise set filetype, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2818/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2814,closed,Floating window HTML highlighting causes neovim freeze for cca 2 minutes,Can't reproduce,https://api.github.com/repos/neoclide/coc.nvim/issues/2814/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2816,closed,No error sign when editing Perl files. Vim:E805: Float as Number Error, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2816/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2759,closed,action:preview doesn't toggle the preview window, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2759/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2744,closed,Let FormatHandler's events.on('Enter') opt to using `cindent` if enabled,enhancement,https://api.github.com/repos/neoclide/coc.nvim/issues/2744/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2761,closed,Have the documentation / hover window match editorconfig width or try to fit/formatter docs better?,enhancement,https://api.github.com/repos/neoclide/coc.nvim/issues/2761/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2809,closed,SplitRight preview window will not be closed automatically,bug,https://api.github.com/repos/neoclide/coc.nvim/issues/2809/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2799,closed,[BREAK CHANGE] Works on node >= 10.12.0 only,Break change,https://api.github.com/repos/neoclide/coc.nvim/issues/2799/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2770,closed,jumpCommand set to pedit, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2770/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2781,closed,[BREAK CHANGE] Throw vim error for `CocAction` when plugin not ready,Break change,https://api.github.com/repos/neoclide/coc.nvim/issues/2781/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2765,closed,Duplicate extensions listed,bug,https://api.github.com/repos/neoclide/coc.nvim/issues/2765/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2758,closed,coc.nvim stop working after first word typed (newest neovim nightly),bug,https://api.github.com/repos/neoclide/coc.nvim/issues/2758/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2747,closed,List window should be reused if list is open and new list command issued, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2747/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2737,closed,`:CocCommand workspace.clearWatchman` generates `/bin/sh: watchmann: command not found` , ,https://api.github.com/repos/neoclide/coc.nvim/issues/2737/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2727,closed,An error occurs when coc#float#scroll() is run by press the mapped key in normal mode, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2727/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2731,closed,Remove configuration diagnostic.refreshAfterSave, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2731/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2710,closed,"""displayByAle"" is blocked due to conflicting logic in diagnostic/manager.ts", ,https://api.github.com/repos/neoclide/coc.nvim/issues/2710/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2701,closed,"When using displayByAle, leaving insert mode resets the selected location list entry to the first entry", ,https://api.github.com/repos/neoclide/coc.nvim/issues/2701/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/618,closed,Does coc provide a complete function?, ,https://api.github.com/repos/neoclide/coc.nvim/issues/618/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2646,closed,CocOpenLog shows Error: LSPs not working, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2646/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2635,closed,completion item auto accept when selected, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2635/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2634,closed,Closing CocSearch pane crashes vim,bug,https://api.github.com/repos/neoclide/coc.nvim/issues/2634/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2603,closed,"The Search for the Missing Link, or, Links in markdown floating windows are hidden and unopenable", ,https://api.github.com/repos/neoclide/coc.nvim/issues/2603/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2631,closed,Cannot edit fuzzy find for CocList popup, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2631/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2626,closed,Rework for cursors support,Break change,https://api.github.com/repos/neoclide/coc.nvim/issues/2626/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2620,closed,The coc list preview buffer is not automatically closed,Can't reproduce,https://api.github.com/repos/neoclide/coc.nvim/issues/2620/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2613,closed,Diagnostic popups don't appear on non-modifiable files.,bug,https://api.github.com/repos/neoclide/coc.nvim/issues/2613/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2611,closed,coc#config() currently inconsistent when should work, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2611/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2597,closed,Settings sometimes ignored,bug,https://api.github.com/repos/neoclide/coc.nvim/issues/2597/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2584,closed,CocNext/CocPrevious do not behave correctly, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2584/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2594,closed,"""suggest.floatEnable"" option has no effect", ,https://api.github.com/repos/neoclide/coc.nvim/issues/2594/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2583,closed,Error UI does not render for new buffer if the diagnostics where received before it was opened, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2583/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2590,closed,Diagnostics hiding the cursor, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2590/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2588,closed,Allow CocSearch/refactor to trigger after-save hooks, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2588/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2587,closed,"CocYank/request error on ""nvim_buf_set_lines""",Can't reproduce,https://api.github.com/repos/neoclide/coc.nvim/issues/2587/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2586,closed,Unable to open floating window signature help in INSERT mode, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2586/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2582,closed,Prompt input window breaks coc-codeaction-selected, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2582/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2581,closed,Vim(let):E5555: API call: 'width' key must be a positive Integer Error, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2581/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2579,closed,"PMenu not closing when performing :tabn, :tabp, :tabe since 9ba22e4aa390bc0b7955352c00f0b76db2a9a016",bug,https://api.github.com/repos/neoclide/coc.nvim/issues/2579/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2577,closed,EACCES: permission denied error while typing a folder path, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2577/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2574,closed,Having `set cursorline` causes entire first line of hover to be highlighted, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2574/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2556,closed,Randomly crashes nvim when auto completing,Vim bug,https://api.github.com/repos/neoclide/coc.nvim/issues/2556/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2563,closed,How to properly use coc_uri_prefix_replace_patterns under MSYS2?, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2563/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2555,closed,Change default branch to release,Break change,https://api.github.com/repos/neoclide/coc.nvim/issues/2555/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2550,closed,Node 14.15.0 Error [coc.nvim]: internal/validators.js:124, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2550/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2521,closed,Make coc#float#scroll work in visual mode?, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2521/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2527,closed,ConnectionError: Connection is disposed - when updating plugins, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2527/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2503,closed,Unknown function: nvim_create_namespace while using coc#float functions in mappings, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2503/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2171,closed,"Autoupdate: not windows, but command line", ,https://api.github.com/repos/neoclide/coc.nvim/issues/2171/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2495,closed,Server-specific options are not used for `workspace/configuration` response, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2495/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2491,closed,scrollbar in wrong position,Can't reproduce,https://api.github.com/repos/neoclide/coc.nvim/issues/2491/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2492,closed,Can't scroll whole doc contents when scrolling line-by-line, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2492/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2483,closed,:CocStart Errors When in Deleted Folder,wontfix,https://api.github.com/repos/neoclide/coc.nvim/issues/2483/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2469,closed,Quick action selection is hidden behind error message,bug,https://api.github.com/repos/neoclide/coc.nvim/issues/2469/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2308,closed,Remove escaping in floating windows,enhancement,https://api.github.com/repos/neoclide/coc.nvim/issues/2308/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2461,closed,Yank / copy hover info to clipboard, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2461/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2459,closed,Incorrect fold order,enhancement,https://api.github.com/repos/neoclide/coc.nvim/issues/2459/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2462,closed,Split closes when floating message such as typedef or linter error goes away,bug,https://api.github.com/repos/neoclide/coc.nvim/issues/2462/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2447,closed,Question: How to select 10 and above on codeaction menu??,enhancement,https://api.github.com/repos/neoclide/coc.nvim/issues/2447/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2448,closed,java.lang.IllegalStateException: Expected BEGIN_OBJECT but was BEGIN_ARRAY - Breakage after fd27cb, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2448/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/1934,closed,Vim(call):E5555: API call: 'height' key must be a positive Integer, ,https://api.github.com/repos/neoclide/coc.nvim/issues/1934/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2444,closed,Dangling completion pop-up windows, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2444/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2427,closed,Identation marks in `CocList outline` listing, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2427/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2413,closed,"Add "":CocStop"" command", ,https://api.github.com/repos/neoclide/coc.nvim/issues/2413/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2412,closed,feat(util): support getting size for unnamed buffers, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2412/comments,https://github.com/neoclide/coc.nvim/pull/2412.diff,https://github.com/neoclide/coc.nvim/pull/2412.patch
https://api.github.com/repos/neoclide/coc.nvim/issues/2381,closed,coc-references is missing legitimate references, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2381/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2382,closed,ConnectionError: Connection is disposed  when updating plugins, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2382/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2371,closed,Create Directory Of A File When Opened,bug,https://api.github.com/repos/neoclide/coc.nvim/issues/2371/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2369,closed,Constant cancel notifications being sent for various requests, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2369/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2366,closed,conflict with xolox/vim-session , ,https://api.github.com/repos/neoclide/coc.nvim/issues/2366/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2363,closed,Range formatting broken,bug,https://api.github.com/repos/neoclide/coc.nvim/issues/2363/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2260,closed,Support timeout configuration for jumpDefinition and jumpImplementation, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2260/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2291,closed,"coc process exits on cluster node, but not on cluster head-node",help wanted,https://api.github.com/repos/neoclide/coc.nvim/issues/2291/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2323,closed,`doHover` window contains markdown code block opening instead of type information, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2323/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2261,closed,Renaming directories not working correctly,bug,https://api.github.com/repos/neoclide/coc.nvim/issues/2261/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2304,closed,call coc-refactor on golang package exported fields would trigger warnning from language server, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2304/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2310,closed,CocTagFunc: return v:null when there aren't results, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2310/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2290,closed,commands for only active extension, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2290/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/452,closed,Force fold again when completion is triggered,bug,https://api.github.com/repos/neoclide/coc.nvim/issues/452/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2250,closed,[completion] - TypeError: Cannot create property 'filterText' on string '$',Can't reproduce,https://api.github.com/repos/neoclide/coc.nvim/issues/2250/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2271,closed,CocAction('listDescriptions'), ,https://api.github.com/repos/neoclide/coc.nvim/issues/2271/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2208,closed,typo on 'toggleSource' action, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2208/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2196,closed,Documentation for `g:coc_global_extensions` is Confusing, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2196/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2176,closed,<c-space> mapping does not work in vim but works in neovim, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2176/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2173,closed,global extensions didn't support custom version @vx.x.x, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2173/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/77,closed,Fix typo in description of package.json, ,https://api.github.com/repos/neoclide/coc.nvim/issues/77/comments,https://github.com/neoclide/coc.nvim/pull/77.diff,https://github.com/neoclide/coc.nvim/pull/77.patch
https://api.github.com/repos/neoclide/coc.nvim/issues/2154,closed,Incorrect document context after apply textEdit,bug,https://api.github.com/repos/neoclide/coc.nvim/issues/2154/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2150,closed,Issues I had while adding this plugin into Vim 8.1, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2150/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2142,closed,Add CocFirst and CocLast commands, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2142/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2085,closed,BountySource have turned evil - Are there alternate ways to support the project?, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2085/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2145,closed,vim freeze while call <Plug>(coc-codeaction-selected), ,https://api.github.com/repos/neoclide/coc.nvim/issues/2145/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2140,closed,Can't open file on top of terminal buffer, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2140/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2135,closed,Quickfix not follow cursor location after upgrade, ,https://api.github.com/repos/neoclide/coc.nvim/issues/2135/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2131,closed,Weird behavior of snippet,bug,https://api.github.com/repos/neoclide/coc.nvim/issues/2131/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2125,closed,Snippets jump error when choose the completion item in snippets,bug,https://api.github.com/repos/neoclide/coc.nvim/issues/2125/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/1990,closed,b:coc_diagnostic_disable should clear diagnostics info, ,https://api.github.com/repos/neoclide/coc.nvim/issues/1990/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2123,closed,"coc.vim can't creat ~/AppData/Local/nvim, file already exists.", ,https://api.github.com/repos/neoclide/coc.nvim/issues/2123/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2118,closed,"[coc.nvim] Error on ""CocList symbols"": Cannot set property 'source' of null", ,https://api.github.com/repos/neoclide/coc.nvim/issues/2118/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2096,closed,Completion treated as snippet placeholder after bcdcd543,bug,https://api.github.com/repos/neoclide/coc.nvim/issues/2096/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2097,closed,Extensions added through vim-plug not showing on extensions list nor extension stats,bug,https://api.github.com/repos/neoclide/coc.nvim/issues/2097/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2089,closed,Only completes the function name without the corresponding parameter., ,https://api.github.com/repos/neoclide/coc.nvim/issues/2089/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2070,closed,91737b9 causes `vim +CocUpdateSync +qa` to hang,bug,https://api.github.com/repos/neoclide/coc.nvim/issues/2070/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2015,closed,Wrong cursor position after apply `TextEdits`,bug,https://api.github.com/repos/neoclide/coc.nvim/issues/2015/comments, , 
https://api.github.com/repos/neoclide/coc.nvim/issues/2062,closed,coc#terminal#start does not escape environment variables properly,bug,https://api.github.com/repos/neoclide/coc.nvim/issues/2062/comments, , 
