url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1665,closed,Add Tactile, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1665/comments,https://github.com/matteocrippa/awesome-swift/pull/1665.diff,https://github.com/matteocrippa/awesome-swift/pull/1665.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1661,closed,Add Fugen, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1661/comments,https://github.com/matteocrippa/awesome-swift/pull/1661.diff,https://github.com/matteocrippa/awesome-swift/pull/1661.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1655,closed,Link issue, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1655/comments, , 
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1654,closed,Add BetterSafariView, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1654/comments,https://github.com/matteocrippa/awesome-swift/pull/1654.diff,https://github.com/matteocrippa/awesome-swift/pull/1654.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1651,closed,Added chartview to charts, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1651/comments,https://github.com/matteocrippa/awesome-swift/pull/1651.diff,https://github.com/matteocrippa/awesome-swift/pull/1651.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1633,closed,Added Mocker, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1633/comments,https://github.com/matteocrippa/awesome-swift/pull/1633.diff,https://github.com/matteocrippa/awesome-swift/pull/1633.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1631,closed,Add Exyte Grid, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1631/comments,https://github.com/matteocrippa/awesome-swift/pull/1631.diff,https://github.com/matteocrippa/awesome-swift/pull/1631.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1610,closed,"Remove ""Roman""", ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1610/comments,https://github.com/matteocrippa/awesome-swift/pull/1610.diff,https://github.com/matteocrippa/awesome-swift/pull/1610.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1554,closed,Add ConcentricOnboarding, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1554/comments,https://github.com/matteocrippa/awesome-swift/pull/1554.diff,https://github.com/matteocrippa/awesome-swift/pull/1554.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1553,closed,Add FloatingButton, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1553/comments,https://github.com/matteocrippa/awesome-swift/pull/1553.diff,https://github.com/matteocrippa/awesome-swift/pull/1553.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1537,closed,Update CONTRIBUTING.md, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1537/comments,https://github.com/matteocrippa/awesome-swift/pull/1537.diff,https://github.com/matteocrippa/awesome-swift/pull/1537.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1529,closed,Add SwiftFormat, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1529/comments,https://github.com/matteocrippa/awesome-swift/pull/1529.diff,https://github.com/matteocrippa/awesome-swift/pull/1529.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1521,closed,Fix Travis, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1521/comments,https://github.com/matteocrippa/awesome-swift/pull/1521.diff,https://github.com/matteocrippa/awesome-swift/pull/1521.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1520,closed,Rename ADOverlayContainer project, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1520/comments, , 
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1500,closed,Required version swift 5, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1500/comments,https://github.com/matteocrippa/awesome-swift/pull/1500.diff,https://github.com/matteocrippa/awesome-swift/pull/1500.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1460,closed,Add ATGValidator, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1460/comments,https://github.com/matteocrippa/awesome-swift/pull/1460.diff,https://github.com/matteocrippa/awesome-swift/pull/1460.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1446,closed,Add WLEmptyState, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1446/comments,https://github.com/matteocrippa/awesome-swift/pull/1446.diff,https://github.com/matteocrippa/awesome-swift/pull/1446.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1423,closed,Add MemoryCache, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1423/comments,https://github.com/matteocrippa/awesome-swift/pull/1423.diff,https://github.com/matteocrippa/awesome-swift/pull/1423.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1418,closed,Added Loaf, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1418/comments,https://github.com/matteocrippa/awesome-swift/pull/1418.diff,https://github.com/matteocrippa/awesome-swift/pull/1418.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1410,closed,Add SwiftyInsta, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1410/comments,https://github.com/matteocrippa/awesome-swift/pull/1410.diff,https://github.com/matteocrippa/awesome-swift/pull/1410.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1408,closed,Add CameraKit to Awesome-Swift, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1408/comments,https://github.com/matteocrippa/awesome-swift/pull/1408.diff,https://github.com/matteocrippa/awesome-swift/pull/1408.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1406,closed,Add XMLCoder, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1406/comments,https://github.com/matteocrippa/awesome-swift/pull/1406.diff,https://github.com/matteocrippa/awesome-swift/pull/1406.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1405,closed,Fix links, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1405/comments,https://github.com/matteocrippa/awesome-swift/pull/1405.diff,https://github.com/matteocrippa/awesome-swift/pull/1405.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1395,closed,Fix links, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1395/comments,https://github.com/matteocrippa/awesome-swift/pull/1395.diff,https://github.com/matteocrippa/awesome-swift/pull/1395.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1393,closed,Update contents.json, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1393/comments,https://github.com/matteocrippa/awesome-swift/pull/1393.diff,https://github.com/matteocrippa/awesome-swift/pull/1393.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1391,closed,"Remove redundant ""Swift"" where it is possible", ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1391/comments,https://github.com/matteocrippa/awesome-swift/pull/1391.diff,https://github.com/matteocrippa/awesome-swift/pull/1391.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1389,closed,"Revert ""Add YMCache""", ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1389/comments,https://github.com/matteocrippa/awesome-swift/pull/1389.diff,https://github.com/matteocrippa/awesome-swift/pull/1389.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1383,closed,Added Model2App to Misc category;, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1383/comments,https://github.com/matteocrippa/awesome-swift/pull/1383.diff,https://github.com/matteocrippa/awesome-swift/pull/1383.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1374,closed,Add Google Swift Style Guide, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1374/comments,https://github.com/matteocrippa/awesome-swift/pull/1374.diff,https://github.com/matteocrippa/awesome-swift/pull/1374.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1373,closed,Fixed GitHub spelling, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1373/comments,https://github.com/matteocrippa/awesome-swift/pull/1373.diff,https://github.com/matteocrippa/awesome-swift/pull/1373.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1372,closed,Add iOS App to white list, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1372/comments,https://github.com/matteocrippa/awesome-swift/pull/1372.diff,https://github.com/matteocrippa/awesome-swift/pull/1372.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1370,closed,Update RequestPermission, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1370/comments,https://github.com/matteocrippa/awesome-swift/pull/1370.diff,https://github.com/matteocrippa/awesome-swift/pull/1370.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1355,closed,Add WeakableSelf, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1355/comments,https://github.com/matteocrippa/awesome-swift/pull/1355.diff,https://github.com/matteocrippa/awesome-swift/pull/1355.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1366,closed,"Added BlueSSLService, BlueCryptor, BlueRSA and BlueSignals.", ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1366/comments,https://github.com/matteocrippa/awesome-swift/pull/1366.diff,https://github.com/matteocrippa/awesome-swift/pull/1366.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1365,closed,Add ImageTransition, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1365/comments,https://github.com/matteocrippa/awesome-swift/pull/1365.diff,https://github.com/matteocrippa/awesome-swift/pull/1365.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1361,closed,Fix link issue, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1361/comments,https://github.com/matteocrippa/awesome-swift/pull/1361.diff,https://github.com/matteocrippa/awesome-swift/pull/1361.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1353,closed,Add AHDownloadButton, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1353/comments,https://github.com/matteocrippa/awesome-swift/pull/1353.diff,https://github.com/matteocrippa/awesome-swift/pull/1353.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1354,closed,Fix link issue, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1354/comments,https://github.com/matteocrippa/awesome-swift/pull/1354.diff,https://github.com/matteocrippa/awesome-swift/pull/1354.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1352,closed,Added UICollectionViewSplitLayout, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1352/comments,https://github.com/matteocrippa/awesome-swift/pull/1352.diff,https://github.com/matteocrippa/awesome-swift/pull/1352.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1350,closed,Add CodyFire, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1350/comments,https://github.com/matteocrippa/awesome-swift/pull/1350.diff,https://github.com/matteocrippa/awesome-swift/pull/1350.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1351,closed,Added Pixel, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1351/comments,https://github.com/matteocrippa/awesome-swift/pull/1351.diff,https://github.com/matteocrippa/awesome-swift/pull/1351.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1348,closed,Add Comets, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1348/comments,https://github.com/matteocrippa/awesome-swift/pull/1348.diff,https://github.com/matteocrippa/awesome-swift/pull/1348.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1347,closed,Add Rough, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1347/comments,https://github.com/matteocrippa/awesome-swift/pull/1347.diff,https://github.com/matteocrippa/awesome-swift/pull/1347.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1345,closed,Add CircularProgress, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1345/comments,https://github.com/matteocrippa/awesome-swift/pull/1345.diff,https://github.com/matteocrippa/awesome-swift/pull/1345.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1342,closed,Add OnboardKit to the `walkthrough` section, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1342/comments,https://github.com/matteocrippa/awesome-swift/pull/1342.diff,https://github.com/matteocrippa/awesome-swift/pull/1342.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1336,closed,add apple corelibs xctest, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1336/comments,https://github.com/matteocrippa/awesome-swift/pull/1336.diff,https://github.com/matteocrippa/awesome-swift/pull/1336.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1340,closed,Add LaunchAtLogin, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1340/comments,https://github.com/matteocrippa/awesome-swift/pull/1340.diff,https://github.com/matteocrippa/awesome-swift/pull/1340.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1341,closed,Fix broken link to ObjectMapper, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1341/comments,https://github.com/matteocrippa/awesome-swift/pull/1341.diff,https://github.com/matteocrippa/awesome-swift/pull/1341.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1337,closed,Add Defaults, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1337/comments,https://github.com/matteocrippa/awesome-swift/pull/1337.diff,https://github.com/matteocrippa/awesome-swift/pull/1337.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1335,closed,add HaishinKit for streaming lib, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1335/comments,https://github.com/matteocrippa/awesome-swift/pull/1335.diff,https://github.com/matteocrippa/awesome-swift/pull/1335.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1322,closed,added material components for ios, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1322/comments,https://github.com/matteocrippa/awesome-swift/pull/1322.diff,https://github.com/matteocrippa/awesome-swift/pull/1322.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1332,closed,Removing GradientProgressBar from UI category, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1332/comments,https://github.com/matteocrippa/awesome-swift/pull/1332.diff,https://github.com/matteocrippa/awesome-swift/pull/1332.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1330,closed,add Clean RxSwift design pattern, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1330/comments,https://github.com/matteocrippa/awesome-swift/pull/1330.diff,https://github.com/matteocrippa/awesome-swift/pull/1330.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1320,closed,Add more design patterns, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1320/comments,https://github.com/matteocrippa/awesome-swift/pull/1320.diff,https://github.com/matteocrippa/awesome-swift/pull/1320.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1325,closed,Add Panels, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1325/comments,https://github.com/matteocrippa/awesome-swift/pull/1325.diff,https://github.com/matteocrippa/awesome-swift/pull/1325.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1326,closed,Add FMPhotoPicker, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1326/comments,https://github.com/matteocrippa/awesome-swift/pull/1326.diff,https://github.com/matteocrippa/awesome-swift/pull/1326.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1324,closed,Add Gradients, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1324/comments,https://github.com/matteocrippa/awesome-swift/pull/1324.diff,https://github.com/matteocrippa/awesome-swift/pull/1324.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1321,closed,Add Lumos, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1321/comments,https://github.com/matteocrippa/awesome-swift/pull/1321.diff,https://github.com/matteocrippa/awesome-swift/pull/1321.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1315,closed,Update contents.json, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1315/comments,https://github.com/matteocrippa/awesome-swift/pull/1315.diff,https://github.com/matteocrippa/awesome-swift/pull/1315.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1314,closed,Add voice-overlay-ios., ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1314/comments,https://github.com/matteocrippa/awesome-swift/pull/1314.diff,https://github.com/matteocrippa/awesome-swift/pull/1314.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1308,closed,Add Pure, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1308/comments,https://github.com/matteocrippa/awesome-swift/pull/1308.diff,https://github.com/matteocrippa/awesome-swift/pull/1308.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1307,closed,Add Tuist and xcodeproj, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1307/comments,https://github.com/matteocrippa/awesome-swift/pull/1307.diff,https://github.com/matteocrippa/awesome-swift/pull/1307.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1306,closed,Fix links, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1306/comments,https://github.com/matteocrippa/awesome-swift/pull/1306.diff,https://github.com/matteocrippa/awesome-swift/pull/1306.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1301,closed,Add ATGMediaBrowser in images category, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1301/comments,https://github.com/matteocrippa/awesome-swift/pull/1301.diff,https://github.com/matteocrippa/awesome-swift/pull/1301.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1298,closed,Add a full stop/period to the end of all the descriptions, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1298/comments,https://github.com/matteocrippa/awesome-swift/pull/1298.diff,https://github.com/matteocrippa/awesome-swift/pull/1298.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1281,closed,Add Themis [cryptography], ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1281/comments,https://github.com/matteocrippa/awesome-swift/pull/1281.diff,https://github.com/matteocrippa/awesome-swift/pull/1281.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1277,closed,Wormholy, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1277/comments,https://github.com/matteocrippa/awesome-swift/pull/1277.diff,https://github.com/matteocrippa/awesome-swift/pull/1277.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1272,closed,Add StyledTextKit, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1272/comments,https://github.com/matteocrippa/awesome-swift/pull/1272.diff,https://github.com/matteocrippa/awesome-swift/pull/1272.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1264,closed,Add crossroad, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1264/comments,https://github.com/matteocrippa/awesome-swift/pull/1264.diff,https://github.com/matteocrippa/awesome-swift/pull/1264.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1266,closed,Add SimpleSource, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1266/comments,https://github.com/matteocrippa/awesome-swift/pull/1266.diff,https://github.com/matteocrippa/awesome-swift/pull/1266.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1268,closed,Add UserDefaultsStore, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1268/comments,https://github.com/matteocrippa/awesome-swift/pull/1268.diff,https://github.com/matteocrippa/awesome-swift/pull/1268.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1221,closed,Remove swift version number from descriptions, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1221/comments,https://github.com/matteocrippa/awesome-swift/pull/1221.diff,https://github.com/matteocrippa/awesome-swift/pull/1221.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1261,closed,Add RxValidator, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1261/comments,https://github.com/matteocrippa/awesome-swift/pull/1261.diff,https://github.com/matteocrippa/awesome-swift/pull/1261.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1252,closed,Remove RazzleDazzle, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1252/comments,https://github.com/matteocrippa/awesome-swift/pull/1252.diff,https://github.com/matteocrippa/awesome-swift/pull/1252.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1250,closed,Add RxReduce, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1250/comments,https://github.com/matteocrippa/awesome-swift/pull/1250.diff,https://github.com/matteocrippa/awesome-swift/pull/1250.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1239,closed,"Remove SAConfettiView, last release 2016",help wanted,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1239/comments, , 
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1236,closed,Added WhatsNewKit, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1236/comments,https://github.com/matteocrippa/awesome-swift/pull/1236.diff,https://github.com/matteocrippa/awesome-swift/pull/1236.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1233,closed,Add SwiftEntryKit, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1233/comments,https://github.com/matteocrippa/awesome-swift/pull/1233.diff,https://github.com/matteocrippa/awesome-swift/pull/1233.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1234,closed,Add App Architecture, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1234/comments,https://github.com/matteocrippa/awesome-swift/pull/1234.diff,https://github.com/matteocrippa/awesome-swift/pull/1234.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1231,closed,Add DNWebSocket , ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1231/comments,https://github.com/matteocrippa/awesome-swift/pull/1231.diff,https://github.com/matteocrippa/awesome-swift/pull/1231.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1232,closed,Add ClassicKit, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1232/comments,https://github.com/matteocrippa/awesome-swift/pull/1232.diff,https://github.com/matteocrippa/awesome-swift/pull/1232.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1230,closed,Remove projects until 2017-09-19, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1230/comments,https://github.com/matteocrippa/awesome-swift/pull/1230.diff,https://github.com/matteocrippa/awesome-swift/pull/1230.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1229,closed,Add CardParts, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1229/comments,https://github.com/matteocrippa/awesome-swift/pull/1229.diff,https://github.com/matteocrippa/awesome-swift/pull/1229.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1227,closed,add TheAnimation by @marty-suzuki, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1227/comments,https://github.com/matteocrippa/awesome-swift/pull/1227.diff,https://github.com/matteocrippa/awesome-swift/pull/1227.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1218,closed,Added Weaver to the Dependency Injection category, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1218/comments,https://github.com/matteocrippa/awesome-swift/pull/1218.diff,https://github.com/matteocrippa/awesome-swift/pull/1218.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1220,closed,Remove ImageOpenTransition, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1220/comments,https://github.com/matteocrippa/awesome-swift/pull/1220.diff,https://github.com/matteocrippa/awesome-swift/pull/1220.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1205,closed,Cleanup, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1205/comments, , 
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1201,closed,Add Records., ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1201/comments,https://github.com/matteocrippa/awesome-swift/pull/1201.diff,https://github.com/matteocrippa/awesome-swift/pull/1201.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1193,closed,Added MapViewPlus, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1193/comments,https://github.com/matteocrippa/awesome-swift/pull/1193.diff,https://github.com/matteocrippa/awesome-swift/pull/1193.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1198,closed,Added MultiPeer, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1198/comments,https://github.com/matteocrippa/awesome-swift/pull/1198.diff,https://github.com/matteocrippa/awesome-swift/pull/1198.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1200,closed,Fixed travis builds, ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1200/comments,https://github.com/matteocrippa/awesome-swift/pull/1200.diff,https://github.com/matteocrippa/awesome-swift/pull/1200.patch
https://api.github.com/repos/matteocrippa/awesome-swift/issues/1191,closed,Add merchantkit., ,https://api.github.com/repos/matteocrippa/awesome-swift/issues/1191/comments,https://github.com/matteocrippa/awesome-swift/pull/1191.diff,https://github.com/matteocrippa/awesome-swift/pull/1191.patch
