url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/onevcat/Kingfisher/issues/1724,closed,Modified for convention, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1724/comments,https://github.com/onevcat/Kingfisher/pull/1724.diff,https://github.com/onevcat/Kingfisher/pull/1724.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1722,closed,Fixes broken link in contributing documentation, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1722/comments,https://github.com/onevcat/Kingfisher/pull/1722.diff,https://github.com/onevcat/Kingfisher/pull/1722.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1703,closed,Add correct override entry points for parsed option versions, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1703/comments,https://github.com/onevcat/Kingfisher/pull/1703.diff,https://github.com/onevcat/Kingfisher/pull/1703.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1711,closed,Add some tests for downsampling loading, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1711/comments,https://github.com/onevcat/Kingfisher/pull/1711.diff,https://github.com/onevcat/Kingfisher/pull/1711.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1712,closed,Fix minor typo, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1712/comments,https://github.com/onevcat/Kingfisher/pull/1712.diff,https://github.com/onevcat/Kingfisher/pull/1712.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1705,closed,SwiftUI animated image view, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1705/comments,https://github.com/onevcat/Kingfisher/pull/1705.diff,https://github.com/onevcat/Kingfisher/pull/1705.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1692,closed,added an attribute to fix error on mac catalyst, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1692/comments,https://github.com/onevcat/Kingfisher/pull/1692.diff,https://github.com/onevcat/Kingfisher/pull/1692.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1690,closed,Fix Swift 5.1, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1690/comments,https://github.com/onevcat/Kingfisher/pull/1690.diff,https://github.com/onevcat/Kingfisher/pull/1690.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1688,closed,Tctony feature/auto ext after hashed file name, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1688/comments,https://github.com/onevcat/Kingfisher/pull/1688.diff,https://github.com/onevcat/Kingfisher/pull/1688.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1686,closed,[FIX] Crash for GIF with a lot of frames, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1686/comments,https://github.com/onevcat/Kingfisher/pull/1686.diff,https://github.com/onevcat/Kingfisher/pull/1686.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1678,closed,Use task based on download delegate, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1678/comments,https://github.com/onevcat/Kingfisher/pull/1678.diff,https://github.com/onevcat/Kingfisher/pull/1678.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1685,closed,fix：AnimatedImageView Highlight gif stop play, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1685/comments,https://github.com/onevcat/Kingfisher/pull/1685.diff,https://github.com/onevcat/Kingfisher/pull/1685.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1679,closed,Use AnimatedImageView gif stop play in UITableView cell, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1679/comments, , 
https://api.github.com/repos/onevcat/Kingfisher/issues/1683,closed,Remove unnecessary semicolon, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1683/comments,https://github.com/onevcat/Kingfisher/pull/1683.diff,https://github.com/onevcat/Kingfisher/pull/1683.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1676,closed,Modify ImageDownloaderDelegate to accept URLReponse, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1676/comments,https://github.com/onevcat/Kingfisher/pull/1676.diff,https://github.com/onevcat/Kingfisher/pull/1676.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1658,closed,通过SessionDelegate子类实现URLSessionDataDelegate更多的协议, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1658/comments,https://github.com/onevcat/Kingfisher/pull/1658.diff,https://github.com/onevcat/Kingfisher/pull/1658.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1661,closed,Sample for auto sizing cell, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1661/comments,https://github.com/onevcat/Kingfisher/pull/1661.diff,https://github.com/onevcat/Kingfisher/pull/1661.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1620,closed,有没有好的方案，把URLSessionDataDelegate更多的协议实现暴露出来, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1620/comments,https://github.com/onevcat/Kingfisher/pull/1620.diff,https://github.com/onevcat/Kingfisher/pull/1620.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1647,closed,Add imageFrameCount, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1647/comments,https://github.com/onevcat/Kingfisher/pull/1647.diff,https://github.com/onevcat/Kingfisher/pull/1647.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1649,closed,Mark memory and disk storage as `public`, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1649/comments,https://github.com/onevcat/Kingfisher/pull/1649.diff,https://github.com/onevcat/Kingfisher/pull/1649.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1642,closed,Drop `@State` based image result setting, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1642/comments,https://github.com/onevcat/Kingfisher/pull/1642.diff,https://github.com/onevcat/Kingfisher/pull/1642.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1640,closed,Use weak image for image binder to prevent unintended holding, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1640/comments,https://github.com/onevcat/Kingfisher/pull/1640.diff,https://github.com/onevcat/Kingfisher/pull/1640.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1637,closed,Delete some useless code, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1637/comments,https://github.com/onevcat/Kingfisher/pull/1637.diff,https://github.com/onevcat/Kingfisher/pull/1637.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1631,closed,Workaround for lazy container state resetting, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1631/comments,https://github.com/onevcat/Kingfisher/pull/1631.diff,https://github.com/onevcat/Kingfisher/pull/1631.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1629,closed,Only apply orientation fix for iOS 13, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1629/comments,https://github.com/onevcat/Kingfisher/pull/1629.diff,https://github.com/onevcat/Kingfisher/pull/1629.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1628,closed,Fix cache crash when no disk space left, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1628/comments,https://github.com/onevcat/Kingfisher/pull/1628.diff,https://github.com/onevcat/Kingfisher/pull/1628.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1624,closed,Correct hash implementation for image binder, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1624/comments,https://github.com/onevcat/Kingfisher/pull/1624.diff,https://github.com/onevcat/Kingfisher/pull/1624.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1617,closed,Optional KF init methods, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1617/comments,https://github.com/onevcat/Kingfisher/pull/1617.diff,https://github.com/onevcat/Kingfisher/pull/1617.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1615,closed,Remove the unnecessary dispatch when set image, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1615/comments,https://github.com/onevcat/Kingfisher/pull/1615.diff,https://github.com/onevcat/Kingfisher/pull/1615.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1604,closed,Use `@State` for KFImage state management, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1604/comments,https://github.com/onevcat/Kingfisher/pull/1604.diff,https://github.com/onevcat/Kingfisher/pull/1604.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1612,closed,Fix image modifier cache, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1612/comments,https://github.com/onevcat/Kingfisher/pull/1612.diff,https://github.com/onevcat/Kingfisher/pull/1612.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1610,closed,Remove unused header file, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1610/comments,https://github.com/onevcat/Kingfisher/pull/1610.diff,https://github.com/onevcat/Kingfisher/pull/1610.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1608,closed,support be compile with no use_framework! in podfile, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1608/comments,https://github.com/onevcat/Kingfisher/pull/1608.diff,https://github.com/onevcat/Kingfisher/pull/1608.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1607,closed,Fix SwiftUI link, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1607/comments,https://github.com/onevcat/Kingfisher/pull/1607.diff,https://github.com/onevcat/Kingfisher/pull/1607.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1595,closed,Start binder when KFImage init as a workaround before StateObject, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1595/comments,https://github.com/onevcat/Kingfisher/pull/1595.diff,https://github.com/onevcat/Kingfisher/pull/1595.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1590,closed,Feature Low Data Mode, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1590/comments,https://github.com/onevcat/Kingfisher/pull/1590.diff,https://github.com/onevcat/Kingfisher/pull/1590.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1589,closed,Feature async request modifier, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1589/comments,https://github.com/onevcat/Kingfisher/pull/1589.diff,https://github.com/onevcat/Kingfisher/pull/1589.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1575,closed,Mark some useful property/method public in Animator, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1575/comments,https://github.com/onevcat/Kingfisher/pull/1575.diff,https://github.com/onevcat/Kingfisher/pull/1575.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1586,closed,Make KFImage's option setting share the KF builder version, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1586/comments,https://github.com/onevcat/Kingfisher/pull/1586.diff,https://github.com/onevcat/Kingfisher/pull/1586.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1585,closed,Remove unused scheme, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1585/comments,https://github.com/onevcat/Kingfisher/pull/1585.diff,https://github.com/onevcat/Kingfisher/pull/1585.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1574,closed,Merge SwiftUI support to the core library, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1574/comments,https://github.com/onevcat/Kingfisher/pull/1574.diff,https://github.com/onevcat/Kingfisher/pull/1574.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1547,closed,Version 6.0, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1547/comments,https://github.com/onevcat/Kingfisher/pull/1547.diff,https://github.com/onevcat/Kingfisher/pull/1547.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1571,closed,Adding support for TVMonogramView, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1571/comments,https://github.com/onevcat/Kingfisher/pull/1571.diff,https://github.com/onevcat/Kingfisher/pull/1571.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1568,closed,Doc deploy, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1568/comments,https://github.com/onevcat/Kingfisher/pull/1568.diff,https://github.com/onevcat/Kingfisher/pull/1568.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1570,closed,Call the completion handler in next main, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1570/comments,https://github.com/onevcat/Kingfisher/pull/1570.diff,https://github.com/onevcat/Kingfisher/pull/1570.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1558,closed,Avoid racing for accessing originalRequest, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1558/comments,https://github.com/onevcat/Kingfisher/pull/1558.diff,https://github.com/onevcat/Kingfisher/pull/1558.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1557,closed,Update README.md, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1557/comments,https://github.com/onevcat/Kingfisher/pull/1557.diff,https://github.com/onevcat/Kingfisher/pull/1557.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1511,closed,Crashes on SessionDelegate.remove() when canceling Download Task, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1511/comments, , 
https://api.github.com/repos/onevcat/Kingfisher/issues/1551,closed,Fix swift ui callback, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1551/comments,https://github.com/onevcat/Kingfisher/pull/1551.diff,https://github.com/onevcat/Kingfisher/pull/1551.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1525,closed,Remove deprecated things, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1525/comments,https://github.com/onevcat/Kingfisher/pull/1525.diff,https://github.com/onevcat/Kingfisher/pull/1525.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1546,closed,Feature KF builder, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1546/comments,https://github.com/onevcat/Kingfisher/pull/1546.diff,https://github.com/onevcat/Kingfisher/pull/1546.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1537,closed,Cancel moved to avoid crash, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1537/comments,https://github.com/onevcat/Kingfisher/pull/1537.diff,https://github.com/onevcat/Kingfisher/pull/1537.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1532,closed,Give SessionDelegate an ObjC name, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1532/comments,https://github.com/onevcat/Kingfisher/pull/1532.diff,https://github.com/onevcat/Kingfisher/pull/1532.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1526,closed,Fix grammatical errors, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1526/comments,https://github.com/onevcat/Kingfisher/pull/1526.diff,https://github.com/onevcat/Kingfisher/pull/1526.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1524,closed,Allow lower deploy target for dependency managers, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1524/comments,https://github.com/onevcat/Kingfisher/pull/1524.diff,https://github.com/onevcat/Kingfisher/pull/1524.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1523,closed,Stop module support, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1523/comments,https://github.com/onevcat/Kingfisher/pull/1523.diff,https://github.com/onevcat/Kingfisher/pull/1523.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1515,closed,Fix SwiftUI build for Xcode 11, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1515/comments,https://github.com/onevcat/Kingfisher/pull/1515.diff,https://github.com/onevcat/Kingfisher/pull/1515.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1510,closed,Move appear life cycle to placeholder, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1510/comments,https://github.com/onevcat/Kingfisher/pull/1510.diff,https://github.com/onevcat/Kingfisher/pull/1510.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1505,closed,Remove auto generated docs and prevent future doc, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1505/comments,https://github.com/onevcat/Kingfisher/pull/1505.diff,https://github.com/onevcat/Kingfisher/pull/1505.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1500,closed,Feature avasset image data provider, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1500/comments,https://github.com/onevcat/Kingfisher/pull/1500.diff,https://github.com/onevcat/Kingfisher/pull/1500.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1499,closed,Fix watchOS build and add tests, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1499/comments,https://github.com/onevcat/Kingfisher/pull/1499.diff,https://github.com/onevcat/Kingfisher/pull/1499.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1496,closed,Sample app dark mode, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1496/comments,https://github.com/onevcat/Kingfisher/pull/1496.diff,https://github.com/onevcat/Kingfisher/pull/1496.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1492,closed,Fix warning and update project setting to the latest, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1492/comments,https://github.com/onevcat/Kingfisher/pull/1492.diff,https://github.com/onevcat/Kingfisher/pull/1492.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1495,closed,Add `NSTextAttachment` support, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1495/comments,https://github.com/onevcat/Kingfisher/pull/1495.diff,https://github.com/onevcat/Kingfisher/pull/1495.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1494,closed,"Add `clearCache`, `cleanExpiredCache` function", ,https://api.github.com/repos/onevcat/Kingfisher/issues/1494/comments,https://github.com/onevcat/Kingfisher/pull/1494.diff,https://github.com/onevcat/Kingfisher/pull/1494.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1483,closed,Anghami master, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1483/comments,https://github.com/onevcat/Kingfisher/pull/1483.diff,https://github.com/onevcat/Kingfisher/pull/1483.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1475,closed,[FIX].zero is invalid for `referenceSize`, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1475/comments,https://github.com/onevcat/Kingfisher/pull/1475.diff,https://github.com/onevcat/Kingfisher/pull/1475.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1467,closed,Move the inline init to an explicit initializer, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1467/comments,https://github.com/onevcat/Kingfisher/pull/1467.diff,https://github.com/onevcat/Kingfisher/pull/1467.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1459,closed,Gives a better name, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1459/comments,https://github.com/onevcat/Kingfisher/pull/1459.diff,https://github.com/onevcat/Kingfisher/pull/1459.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1451,closed,Enable Define Module in Build Settings, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1451/comments,https://github.com/onevcat/Kingfisher/pull/1451.diff,https://github.com/onevcat/Kingfisher/pull/1451.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1452,closed,Early return when no animator found, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1452/comments,https://github.com/onevcat/Kingfisher/pull/1452.diff,https://github.com/onevcat/Kingfisher/pull/1452.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1448,closed,Loose some time sensitive tests, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1448/comments,https://github.com/onevcat/Kingfisher/pull/1448.diff,https://github.com/onevcat/Kingfisher/pull/1448.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1447,closed,Feature retry, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1447/comments,https://github.com/onevcat/Kingfisher/pull/1447.diff,https://github.com/onevcat/Kingfisher/pull/1447.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1444,closed,Fix xcframework binary crach in Swift 5.2 compiler, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1444/comments,https://github.com/onevcat/Kingfisher/pull/1444.diff,https://github.com/onevcat/Kingfisher/pull/1444.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1443,closed,Add fractional round corner radius, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1443/comments,https://github.com/onevcat/Kingfisher/pull/1443.diff,https://github.com/onevcat/Kingfisher/pull/1443.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1437,closed,Use Xcode 11.3.1 for xcframework building, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1437/comments,https://github.com/onevcat/Kingfisher/pull/1437.diff,https://github.com/onevcat/Kingfisher/pull/1437.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1435,closed,fix issue with image modifier not working on provider provided images, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1435/comments,https://github.com/onevcat/Kingfisher/pull/1435.diff,https://github.com/onevcat/Kingfisher/pull/1435.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1429,closed,Add isLoaded binding for better SwiftUI approach, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1429/comments,https://github.com/onevcat/Kingfisher/pull/1429.diff,https://github.com/onevcat/Kingfisher/pull/1429.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1426,closed,Expose all build configuration for SPM, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1426/comments,https://github.com/onevcat/Kingfisher/pull/1426.diff,https://github.com/onevcat/Kingfisher/pull/1426.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1422,closed,Replace unowned with weak references, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1422/comments,https://github.com/onevcat/Kingfisher/pull/1422.diff,https://github.com/onevcat/Kingfisher/pull/1422.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1420,closed,Use dynamic framework for SPM, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1420/comments,https://github.com/onevcat/Kingfisher/pull/1420.diff,https://github.com/onevcat/Kingfisher/pull/1420.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1421,closed,Fix DownsamplingImageProcessor example, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1421/comments,https://github.com/onevcat/Kingfisher/pull/1421.diff,https://github.com/onevcat/Kingfisher/pull/1421.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1403,closed,Prevent bundle run when cache hit, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1403/comments,https://github.com/onevcat/Kingfisher/pull/1403.diff,https://github.com/onevcat/Kingfisher/pull/1403.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1413,closed,Remove SDK root to make Carthage build for macOS, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1413/comments,https://github.com/onevcat/Kingfisher/pull/1413.diff,https://github.com/onevcat/Kingfisher/pull/1413.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1399,closed,Change contributing documentation, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1399/comments,https://github.com/onevcat/Kingfisher/pull/1399.diff,https://github.com/onevcat/Kingfisher/pull/1399.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1396,closed,Use the normalized version of image, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1396/comments,https://github.com/onevcat/Kingfisher/pull/1396.diff,https://github.com/onevcat/Kingfisher/pull/1396.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1394,closed,Fixes race condition for State of CacheCallbackCoordinator, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1394/comments,https://github.com/onevcat/Kingfisher/pull/1394.diff,https://github.com/onevcat/Kingfisher/pull/1394.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1393,closed,Remove unused variable, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1393/comments,https://github.com/onevcat/Kingfisher/pull/1393.diff,https://github.com/onevcat/Kingfisher/pull/1393.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1386,closed,Converts local resource to file provider, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1386/comments,https://github.com/onevcat/Kingfisher/pull/1386.diff,https://github.com/onevcat/Kingfisher/pull/1386.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1384,closed,Added support for local files to KFImage., ,https://api.github.com/repos/onevcat/Kingfisher/issues/1384/comments,https://github.com/onevcat/Kingfisher/pull/1384.diff,https://github.com/onevcat/Kingfisher/pull/1384.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1373,closed,Feature customizable default cache serializer, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1373/comments,https://github.com/onevcat/Kingfisher/pull/1373.diff,https://github.com/onevcat/Kingfisher/pull/1373.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1372,closed,Add compression quality version for CacheSerializer, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1372/comments,https://github.com/onevcat/Kingfisher/pull/1372.diff,https://github.com/onevcat/Kingfisher/pull/1372.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1371,closed,Prevent 32bit int overflow when calculating duration of days, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1371/comments,https://github.com/onevcat/Kingfisher/pull/1371.diff,https://github.com/onevcat/Kingfisher/pull/1371.patch
https://api.github.com/repos/onevcat/Kingfisher/issues/1368,closed,Move podspec config to SwiftUI subspec, ,https://api.github.com/repos/onevcat/Kingfisher/issues/1368/comments,https://github.com/onevcat/Kingfisher/pull/1368.diff,https://github.com/onevcat/Kingfisher/pull/1368.patch
