url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/microsoft/cpprestsdk/issues/206,closed,remove warnings-errors for system-headers under linux; honour http_proxy env-variable, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/206/comments,https://github.com/microsoft/cpprestsdk/pull/206.diff,https://github.com/microsoft/cpprestsdk/pull/206.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/143,closed,Work around SSL compression methods memory leak in ASIO, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/143/comments,https://github.com/microsoft/cpprestsdk/pull/143.diff,https://github.com/microsoft/cpprestsdk/pull/143.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/149,closed,Some perf improvements for uri related code, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/149/comments,https://github.com/microsoft/cpprestsdk/pull/149.diff,https://github.com/microsoft/cpprestsdk/pull/149.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/117,closed,Fix header reading on linux listener using HTTPS., ,https://api.github.com/repos/microsoft/cpprestsdk/issues/117/comments,https://github.com/microsoft/cpprestsdk/pull/117.diff,https://github.com/microsoft/cpprestsdk/pull/117.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/115,closed,Added projects which target v140_xp to resolve #113, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/115/comments,https://github.com/microsoft/cpprestsdk/pull/115.diff,https://github.com/microsoft/cpprestsdk/pull/115.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/137,closed,Fix android build script for linux, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/137/comments,https://github.com/microsoft/cpprestsdk/pull/137.diff,https://github.com/microsoft/cpprestsdk/pull/137.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/67,closed,Annoying CRT memory leak reports with 2.7.0 build from NuGet,bug,https://api.github.com/repos/microsoft/cpprestsdk/issues/67/comments, , 
https://api.github.com/repos/microsoft/cpprestsdk/issues/131,closed,Update to include access control allow origin, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/131/comments,https://github.com/microsoft/cpprestsdk/pull/131.diff,https://github.com/microsoft/cpprestsdk/pull/131.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/116,closed,Fixing latin1 to UTF-16 convertion, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/116/comments,https://github.com/microsoft/cpprestsdk/pull/116.diff,https://github.com/microsoft/cpprestsdk/pull/116.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/114,closed,Removed redundant std::move() that was causing errors on Xcode 7.3 gcc, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/114/comments,https://github.com/microsoft/cpprestsdk/pull/114.diff,https://github.com/microsoft/cpprestsdk/pull/114.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/113,closed,cpprestsdk.v140.winxp.msvcstl.dyn.rt-dyn NuGet package not available, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/113/comments, , 
https://api.github.com/repos/microsoft/cpprestsdk/issues/82,closed,Fixed ambiguous call to begin when using with boost library., ,https://api.github.com/repos/microsoft/cpprestsdk/issues/82/comments,https://github.com/microsoft/cpprestsdk/pull/82.diff,https://github.com/microsoft/cpprestsdk/pull/82.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/86,closed,Fix obtaining raw string_t pointer from temporary, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/86/comments,https://github.com/microsoft/cpprestsdk/pull/86.diff,https://github.com/microsoft/cpprestsdk/pull/86.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/71,closed,Add a project for compiling as a static lib, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/71/comments,https://github.com/microsoft/cpprestsdk/pull/71.diff,https://github.com/microsoft/cpprestsdk/pull/71.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/96,closed,Fix typo hexidecimal/hexadecimal, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/96/comments,https://github.com/microsoft/cpprestsdk/pull/96.diff,https://github.com/microsoft/cpprestsdk/pull/96.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/47,closed,Fixing .then to work with movable-only types, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/47/comments,https://github.com/microsoft/cpprestsdk/pull/47.diff,https://github.com/microsoft/cpprestsdk/pull/47.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/418,open,websocket_client::close() return task only works correctly once, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/418/comments, , 
https://api.github.com/repos/microsoft/cpprestsdk/issues/70,closed,Added prefix to credentials to avoid compilation errors on Linux, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/70/comments,https://github.com/microsoft/cpprestsdk/pull/70.diff,https://github.com/microsoft/cpprestsdk/pull/70.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/65,closed,Fixed build on CentOS 7 Linux, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/65/comments,https://github.com/microsoft/cpprestsdk/pull/65.diff,https://github.com/microsoft/cpprestsdk/pull/65.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/39,closed,Add TLS extension SNI for boost asio based http_client, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/39/comments,https://github.com/microsoft/cpprestsdk/pull/39.diff,https://github.com/microsoft/cpprestsdk/pull/39.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/1,closed,Adding proxy support for token_from_code and token_from_refresh methods, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/1/comments,https://github.com/microsoft/cpprestsdk/pull/1.diff,https://github.com/microsoft/cpprestsdk/pull/1.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/30,closed,Add CPPREST_EXCLUDE_WEBSOCKETS option to CMake, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/30/comments,https://github.com/microsoft/cpprestsdk/pull/30.diff,https://github.com/microsoft/cpprestsdk/pull/30.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/21,closed,Update my contribution name and company, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/21/comments,https://github.com/microsoft/cpprestsdk/pull/21.diff,https://github.com/microsoft/cpprestsdk/pull/21.patch
https://api.github.com/repos/microsoft/cpprestsdk/issues/314,open,https: certificate pinning, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/314/comments, , 
https://api.github.com/repos/microsoft/cpprestsdk/issues/8,open,Need a way to change the CHUNK_SIZE value at runtime.,enhancement,https://api.github.com/repos/microsoft/cpprestsdk/issues/8/comments, , 
https://api.github.com/repos/microsoft/cpprestsdk/issues/253,open,Maximum upload size http_listener feature request, ,https://api.github.com/repos/microsoft/cpprestsdk/issues/253/comments, , 
