url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/java-native-access/jna/issues/1193,closed,Only fetch the latest ant version in Travis script, ,https://api.github.com/repos/java-native-access/jna/issues/1193/comments,https://github.com/java-native-access/jna/pull/1193.diff,https://github.com/java-native-access/jna/pull/1193.patch
https://api.github.com/repos/java-native-access/jna/issues/1189,closed,Remove invalid GetTcpStatistics test, ,https://api.github.com/repos/java-native-access/jna/issues/1189/comments,https://github.com/java-native-access/jna/pull/1189.diff,https://github.com/java-native-access/jna/pull/1189.patch
https://api.github.com/repos/java-native-access/jna/issues/1188,closed,Fix statvfs filesystem - it is unstable in docker environments, ,https://api.github.com/repos/java-native-access/jna/issues/1188/comments,https://github.com/java-native-access/jna/pull/1188.diff,https://github.com/java-native-access/jna/pull/1188.patch
https://api.github.com/repos/java-native-access/jna/issues/1184,closed,ULONGLONG should always be 8 bytes, ,https://api.github.com/repos/java-native-access/jna/issues/1184/comments,https://github.com/java-native-access/jna/pull/1184.diff,https://github.com/java-native-access/jna/pull/1184.patch
https://api.github.com/repos/java-native-access/jna/issues/1183,closed,CHARByReference#getValue should only read one byte, ,https://api.github.com/repos/java-native-access/jna/issues/1183/comments,https://github.com/java-native-access/jna/pull/1183.diff,https://github.com/java-native-access/jna/pull/1183.patch
https://api.github.com/repos/java-native-access/jna/issues/1178,closed,Add GetTcpStatistics and GetUdpStatistics, ,https://api.github.com/repos/java-native-access/jna/issues/1178/comments,https://github.com/java-native-access/jna/pull/1178.diff,https://github.com/java-native-access/jna/pull/1178.patch
https://api.github.com/repos/java-native-access/jna/issues/1176,closed,Prevent duplicates in library paths, ,https://api.github.com/repos/java-native-access/jna/issues/1176/comments,https://github.com/java-native-access/jna/pull/1176.diff,https://github.com/java-native-access/jna/pull/1176.patch
https://api.github.com/repos/java-native-access/jna/issues/1167,closed,Add Kernel32#GetProcessAffinityMask, ,https://api.github.com/repos/java-native-access/jna/issues/1167/comments,https://github.com/java-native-access/jna/pull/1167.diff,https://github.com/java-native-access/jna/pull/1167.patch
https://api.github.com/repos/java-native-access/jna/issues/1166,closed,Make FileUtils#moveToTrash a varargs method, ,https://api.github.com/repos/java-native-access/jna/issues/1166/comments,https://github.com/java-native-access/jna/pull/1166.diff,https://github.com/java-native-access/jna/pull/1166.patch
https://api.github.com/repos/java-native-access/jna/issues/1143,closed,SystemB extends LibCAPI, ,https://api.github.com/repos/java-native-access/jna/issues/1143/comments,https://github.com/java-native-access/jna/pull/1143.diff,https://github.com/java-native-access/jna/pull/1143.patch
https://api.github.com/repos/java-native-access/jna/issues/1137,closed,Fix mixed union with double and int members also on arm, ,https://api.github.com/repos/java-native-access/jna/issues/1137/comments,https://github.com/java-native-access/jna/pull/1137.diff,https://github.com/java-native-access/jna/pull/1137.patch
https://api.github.com/repos/java-native-access/jna/issues/1136,closed,Javadoc cleanup, ,https://api.github.com/repos/java-native-access/jna/issues/1136/comments,https://github.com/java-native-access/jna/pull/1136.diff,https://github.com/java-native-access/jna/pull/1136.patch
https://api.github.com/repos/java-native-access/jna/issues/1122,closed, [GITHUB-1118] Ensure union with floating point and integer member is passed in integer register, ,https://api.github.com/repos/java-native-access/jna/issues/1122/comments,https://github.com/java-native-access/jna/pull/1122.diff,https://github.com/java-native-access/jna/pull/1122.patch
https://api.github.com/repos/java-native-access/jna/issues/1127,closed,Windows expects Unicode String for IShellFolder#ParseDisplayName, ,https://api.github.com/repos/java-native-access/jna/issues/1127/comments,https://github.com/java-native-access/jna/pull/1127.diff,https://github.com/java-native-access/jna/pull/1127.patch
https://api.github.com/repos/java-native-access/jna/issues/1124,closed,"[GITHUB-1115] Fix c.s.j.p.win32.Kernel32#CreateRemoteThread and bind VirtualAllocEx, VirtualFreeEx, GetExitCodeThread", ,https://api.github.com/repos/java-native-access/jna/issues/1124/comments,https://github.com/java-native-access/jna/pull/1124.diff,https://github.com/java-native-access/jna/pull/1124.patch
https://api.github.com/repos/java-native-access/jna/issues/1104,closed,On big endian architecture IntegerType based values are incorrectly decoded, ,https://api.github.com/repos/java-native-access/jna/issues/1104/comments,https://github.com/java-native-access/jna/pull/1104.diff,https://github.com/java-native-access/jna/pull/1104.patch
https://api.github.com/repos/java-native-access/jna/issues/1111,closed,Fix syntax highlighting for java code block, ,https://api.github.com/repos/java-native-access/jna/issues/1111/comments,https://github.com/java-native-access/jna/pull/1111.diff,https://github.com/java-native-access/jna/pull/1111.patch
https://api.github.com/repos/java-native-access/jna/issues/1100,closed,Align behaviour of c.s.j.p.mac.XAttrUtil#setXattr and #getXAttr with CLI tool, ,https://api.github.com/repos/java-native-access/jna/issues/1100/comments,https://github.com/java-native-access/jna/pull/1100.diff,https://github.com/java-native-access/jna/pull/1100.patch
https://api.github.com/repos/java-native-access/jna/issues/1101,closed,Allow `.ocx` as extension of native libraries on windows, ,https://api.github.com/repos/java-native-access/jna/issues/1101/comments,https://github.com/java-native-access/jna/pull/1101.diff,https://github.com/java-native-access/jna/pull/1101.patch
https://api.github.com/repos/java-native-access/jna/issues/1092,closed," Check target number to be greater than zero, before calling `Structure#toArray`", ,https://api.github.com/repos/java-native-access/jna/issues/1092/comments,https://github.com/java-native-access/jna/pull/1092.diff,https://github.com/java-native-access/jna/pull/1092.patch
https://api.github.com/repos/java-native-access/jna/issues/1091,closed,Call to Structure#toArray with a zero length under Netapi32Util.java , ,https://api.github.com/repos/java-native-access/jna/issues/1091/comments, , 
https://api.github.com/repos/java-native-access/jna/issues/1088,closed,[GITHUB-1087] Fix wrong calls to Structure#toArray with zero sized arrays, ,https://api.github.com/repos/java-native-access/jna/issues/1088/comments,https://github.com/java-native-access/jna/pull/1088.diff,https://github.com/java-native-access/jna/pull/1088.patch
https://api.github.com/repos/java-native-access/jna/issues/1087,closed,Always causes ArrayIndexOutOfBoundsException, ,https://api.github.com/repos/java-native-access/jna/issues/1087/comments,https://github.com/java-native-access/jna/pull/1087.diff,https://github.com/java-native-access/jna/pull/1087.patch
https://api.github.com/repos/java-native-access/jna/issues/1090,closed,[GITHUB-1089] Fix missing reflection use in `c.s.j.internal.ReflectionUtils`, ,https://api.github.com/repos/java-native-access/jna/issues/1090/comments,https://github.com/java-native-access/jna/pull/1090.diff,https://github.com/java-native-access/jna/pull/1090.patch
https://api.github.com/repos/java-native-access/jna/issues/1084,closed,WMI Query enhancement, ,https://api.github.com/repos/java-native-access/jna/issues/1084/comments,https://github.com/java-native-access/jna/pull/1084.diff,https://github.com/java-native-access/jna/pull/1084.patch
https://api.github.com/repos/java-native-access/jna/issues/1081,closed,Include license information into binaries, ,https://api.github.com/repos/java-native-access/jna/issues/1081/comments,https://github.com/java-native-access/jna/pull/1081.diff,https://github.com/java-native-access/jna/pull/1081.patch
https://api.github.com/repos/java-native-access/jna/issues/1080,closed,Fix maximum structure alignment on Android i386, ,https://api.github.com/repos/java-native-access/jna/issues/1080/comments,https://github.com/java-native-access/jna/pull/1080.diff,https://github.com/java-native-access/jna/pull/1080.patch
https://api.github.com/repos/java-native-access/jna/issues/1078,closed,"Hello world, fix minor sonar issues", ,https://api.github.com/repos/java-native-access/jna/issues/1078/comments,https://github.com/java-native-access/jna/pull/1078.diff,https://github.com/java-native-access/jna/pull/1078.patch
https://api.github.com/repos/java-native-access/jna/issues/1075,closed,[GITHUB-1073] Support COM setters with multiple parameters using `c.s…, ,https://api.github.com/repos/java-native-access/jna/issues/1075/comments,https://github.com/java-native-access/jna/pull/1075.diff,https://github.com/java-native-access/jna/pull/1075.patch
https://api.github.com/repos/java-native-access/jna/issues/1074,closed,[GITHUB-813] Support binding interfaces containing default methods, ,https://api.github.com/repos/java-native-access/jna/issues/1074/comments,https://github.com/java-native-access/jna/pull/1074.diff,https://github.com/java-native-access/jna/pull/1074.patch
https://api.github.com/repos/java-native-access/jna/issues/1067,closed,Use correct native library on OpenJDK on AIX, ,https://api.github.com/repos/java-native-access/jna/issues/1067/comments,https://github.com/java-native-access/jna/pull/1067.diff,https://github.com/java-native-access/jna/pull/1067.patch
https://api.github.com/repos/java-native-access/jna/issues/1066,closed,AIX libjnidispatch is wrong format, ,https://api.github.com/repos/java-native-access/jna/issues/1066/comments, , 
https://api.github.com/repos/java-native-access/jna/issues/1050,closed,Add Windows Version Helper functions, ,https://api.github.com/repos/java-native-access/jna/issues/1050/comments,https://github.com/java-native-access/jna/pull/1050.diff,https://github.com/java-native-access/jna/pull/1050.patch
https://api.github.com/repos/java-native-access/jna/issues/1053,closed,WinXP Compatibility for PdhUtil#PdhLookupPerfNameByIndex, ,https://api.github.com/repos/java-native-access/jna/issues/1053/comments,https://github.com/java-native-access/jna/pull/1053.diff,https://github.com/java-native-access/jna/pull/1053.patch
https://api.github.com/repos/java-native-access/jna/issues/1054,closed,Linux specific package is not expordet in jna-platform jar, ,https://api.github.com/repos/java-native-access/jna/issues/1054/comments, , 
https://api.github.com/repos/java-native-access/jna/issues/1052,closed,WinXP Compatibility for PdhUtil#PdhLookupPerfNameByIndex, ,https://api.github.com/repos/java-native-access/jna/issues/1052/comments,https://github.com/java-native-access/jna/pull/1052.diff,https://github.com/java-native-access/jna/pull/1052.patch
https://api.github.com/repos/java-native-access/jna/issues/1049,closed,[GITHUB-1048] Bind `c.s.j.p.win32.Kernel32#OpenEvent`, ,https://api.github.com/repos/java-native-access/jna/issues/1049/comments,https://github.com/java-native-access/jna/pull/1049.diff,https://github.com/java-native-access/jna/pull/1049.patch
https://api.github.com/repos/java-native-access/jna/issues/1047,closed,[GITHUB-1044] Invalid field order on XResizeRequestEvent, ,https://api.github.com/repos/java-native-access/jna/issues/1047/comments,https://github.com/java-native-access/jna/pull/1047.diff,https://github.com/java-native-access/jna/pull/1047.patch
https://api.github.com/repos/java-native-access/jna/issues/1044,closed,Invalid field order on XResizeRequestEvent, ,https://api.github.com/repos/java-native-access/jna/issues/1044/comments, , 
https://api.github.com/repos/java-native-access/jna/issues/1043,closed,[GITHUB-1042] c.s.j.p.WindowUtils.W32WindowUtils.getProcessFilePath does not close process handle, ,https://api.github.com/repos/java-native-access/jna/issues/1043/comments,https://github.com/java-native-access/jna/pull/1043.diff,https://github.com/java-native-access/jna/pull/1043.patch
https://api.github.com/repos/java-native-access/jna/issues/1041,closed,Avoid exception when getting zero-length xattr on mac, ,https://api.github.com/repos/java-native-access/jna/issues/1041/comments,https://github.com/java-native-access/jna/pull/1041.diff,https://github.com/java-native-access/jna/pull/1041.patch
https://api.github.com/repos/java-native-access/jna/issues/1040,closed,Fix loading jnidispatch on android, ,https://api.github.com/repos/java-native-access/jna/issues/1040/comments,https://github.com/java-native-access/jna/pull/1040.diff,https://github.com/java-native-access/jna/pull/1040.patch
https://api.github.com/repos/java-native-access/jna/issues/1039,closed,Remove use of `System.out` and `System.err` in favor of regular logging, ,https://api.github.com/repos/java-native-access/jna/issues/1039/comments,https://github.com/java-native-access/jna/pull/1039.diff,https://github.com/java-native-access/jna/pull/1039.patch
https://api.github.com/repos/java-native-access/jna/issues/1038,closed,Improve exception when native library loading fails, ,https://api.github.com/repos/java-native-access/jna/issues/1038/comments,https://github.com/java-native-access/jna/pull/1038.diff,https://github.com/java-native-access/jna/pull/1038.patch
https://api.github.com/repos/java-native-access/jna/issues/1037,closed,GitHub 1036, ,https://api.github.com/repos/java-native-access/jna/issues/1037/comments,https://github.com/java-native-access/jna/pull/1037.diff,https://github.com/java-native-access/jna/pull/1037.patch
https://api.github.com/repos/java-native-access/jna/issues/1035,closed,Bind `c.s.j.p.win32.Secur32#CompleteAuthToken`, ,https://api.github.com/repos/java-native-access/jna/issues/1035/comments,https://github.com/java-native-access/jna/pull/1035.diff,https://github.com/java-native-access/jna/pull/1035.patch
https://api.github.com/repos/java-native-access/jna/issues/1034,closed,COM Cleanup Part 1, ,https://api.github.com/repos/java-native-access/jna/issues/1034/comments,https://github.com/java-native-access/jna/pull/1034.diff,https://github.com/java-native-access/jna/pull/1034.patch
https://api.github.com/repos/java-native-access/jna/issues/1033,closed,Replace deprecated Class#newInstance calls, ,https://api.github.com/repos/java-native-access/jna/issues/1033/comments,https://github.com/java-native-access/jna/pull/1033.diff,https://github.com/java-native-access/jna/pull/1033.patch
https://api.github.com/repos/java-native-access/jna/issues/1032,closed,Events in COM are just method calls - deprecate ComEventCallback in favor of ComMethod, ,https://api.github.com/repos/java-native-access/jna/issues/1032/comments,https://github.com/java-native-access/jna/pull/1032.diff,https://github.com/java-native-access/jna/pull/1032.patch
https://api.github.com/repos/java-native-access/jna/issues/1027,closed,New LibC.SysInfo FieldOrder overrides don't work, ,https://api.github.com/repos/java-native-access/jna/issues/1027/comments, , 
https://api.github.com/repos/java-native-access/jna/issues/1026,closed,Fix Java 1.6 compatibility and introduce animal-sniffer to prevent regressions, ,https://api.github.com/repos/java-native-access/jna/issues/1026/comments,https://github.com/java-native-access/jna/pull/1026.diff,https://github.com/java-native-access/jna/pull/1026.patch
https://api.github.com/repos/java-native-access/jna/issues/1013,closed,Optimize library loading, ,https://api.github.com/repos/java-native-access/jna/issues/1013/comments,https://github.com/java-native-access/jna/pull/1013.diff,https://github.com/java-native-access/jna/pull/1013.patch
https://api.github.com/repos/java-native-access/jna/issues/985,closed,Improve handling of dynamicaly extracted native library, ,https://api.github.com/repos/java-native-access/jna/issues/985/comments, , 
https://api.github.com/repos/java-native-access/jna/issues/384,closed,jna.nosys=true should be default, ,https://api.github.com/repos/java-native-access/jna/issues/384/comments, , 
https://api.github.com/repos/java-native-access/jna/issues/1016,closed,Add Automatic-Module-Name to jna and jna-platform jar, ,https://api.github.com/repos/java-native-access/jna/issues/1016/comments,https://github.com/java-native-access/jna/pull/1016.diff,https://github.com/java-native-access/jna/pull/1016.patch
https://api.github.com/repos/java-native-access/jna/issues/1012,closed,[#1010] Fix binding of `lpAccessName` parameter of `c.s.j.p.win32.Mpr#WNetUseConnection, ,https://api.github.com/repos/java-native-access/jna/issues/1012/comments,https://github.com/java-native-access/jna/pull/1012.diff,https://github.com/java-native-access/jna/pull/1012.patch
https://api.github.com/repos/java-native-access/jna/issues/1011,closed,[#1002] Use sonatype maven central badges and reflect artifact name in link, ,https://api.github.com/repos/java-native-access/jna/issues/1011/comments,https://github.com/java-native-access/jna/pull/1011.diff,https://github.com/java-native-access/jna/pull/1011.patch
https://api.github.com/repos/java-native-access/jna/issues/994,closed,Add Wbemcli classes needed to query WMI, ,https://api.github.com/repos/java-native-access/jna/issues/994/comments,https://github.com/java-native-access/jna/pull/994.diff,https://github.com/java-native-access/jna/pull/994.patch
https://api.github.com/repos/java-native-access/jna/issues/1003,closed,Allow enums to implement `NativeMapped`, ,https://api.github.com/repos/java-native-access/jna/issues/1003/comments,https://github.com/java-native-access/jna/pull/1003.diff,https://github.com/java-native-access/jna/pull/1003.patch
https://api.github.com/repos/java-native-access/jna/issues/1008,closed,Fix dead link in CHANGES.md, ,https://api.github.com/repos/java-native-access/jna/issues/1008/comments,https://github.com/java-native-access/jna/pull/1008.diff,https://github.com/java-native-access/jna/pull/1008.patch
https://api.github.com/repos/java-native-access/jna/issues/379,closed,expose 'samDesired' param to all methods,feature request,https://api.github.com/repos/java-native-access/jna/issues/379/comments, , 
https://api.github.com/repos/java-native-access/jna/issues/1005,closed,Improve test for using TypeMapper with Enums, ,https://api.github.com/repos/java-native-access/jna/issues/1005/comments,https://github.com/java-native-access/jna/pull/1005.diff,https://github.com/java-native-access/jna/pull/1005.patch
https://api.github.com/repos/java-native-access/jna/issues/995,closed,"Add macOS methods and structures for processes, memory, networks", ,https://api.github.com/repos/java-native-access/jna/issues/995/comments,https://github.com/java-native-access/jna/pull/995.diff,https://github.com/java-native-access/jna/pull/995.patch
https://api.github.com/repos/java-native-access/jna/issues/1000,closed,Fix GCC8 warnings, ,https://api.github.com/repos/java-native-access/jna/issues/1000/comments,https://github.com/java-native-access/jna/pull/1000.diff,https://github.com/java-native-access/jna/pull/1000.patch
https://api.github.com/repos/java-native-access/jna/issues/993,closed,Change LPWSTR.ByReference to extend LPWSTR instead of BSTR, ,https://api.github.com/repos/java-native-access/jna/issues/993/comments,https://github.com/java-native-access/jna/pull/993.diff,https://github.com/java-native-access/jna/pull/993.patch
https://api.github.com/repos/java-native-access/jna/issues/992,closed,Enhance stability of tests and prepare for inclusion of appveyor, ,https://api.github.com/repos/java-native-access/jna/issues/992/comments,https://github.com/java-native-access/jna/pull/992.diff,https://github.com/java-native-access/jna/pull/992.patch
https://api.github.com/repos/java-native-access/jna/issues/986,closed,Fix bug with recursive IP_ADDR_STRING ByReference, ,https://api.github.com/repos/java-native-access/jna/issues/986/comments,https://github.com/java-native-access/jna/pull/986.diff,https://github.com/java-native-access/jna/pull/986.patch
https://api.github.com/repos/java-native-access/jna/issues/989,closed,Native update, ,https://api.github.com/repos/java-native-access/jna/issues/989/comments,https://github.com/java-native-access/jna/pull/989.diff,https://github.com/java-native-access/jna/pull/989.patch
https://api.github.com/repos/java-native-access/jna/issues/975,closed,OSGi metadata doesn't export package versions, ,https://api.github.com/repos/java-native-access/jna/issues/975/comments, , 
https://api.github.com/repos/java-native-access/jna/issues/983,closed,"Add GetIfEntry, GetNetworkParams, and supporting IPHlpAPI structures", ,https://api.github.com/repos/java-native-access/jna/issues/983/comments,https://github.com/java-native-access/jna/pull/983.diff,https://github.com/java-native-access/jna/pull/983.patch
https://api.github.com/repos/java-native-access/jna/issues/977,closed,"Spell check on output, line 81.", ,https://api.github.com/repos/java-native-access/jna/issues/977/comments,https://github.com/java-native-access/jna/pull/977.diff,https://github.com/java-native-access/jna/pull/977.patch
https://api.github.com/repos/java-native-access/jna/issues/970,closed,"Restore compatibility of Native#loadLibrary, deprecate for Native#load", ,https://api.github.com/repos/java-native-access/jna/issues/970/comments,https://github.com/java-native-access/jna/pull/970.diff,https://github.com/java-native-access/jna/pull/970.patch
https://api.github.com/repos/java-native-access/jna/issues/969,closed,Convert jna-platform to @FieldOrder, ,https://api.github.com/repos/java-native-access/jna/issues/969/comments,https://github.com/java-native-access/jna/pull/969.diff,https://github.com/java-native-access/jna/pull/969.patch
https://api.github.com/repos/java-native-access/jna/issues/971,closed,"Implement Windows Mutex functions (CreateMutex, OpenMutex, ReleaseMutex)", ,https://api.github.com/repos/java-native-access/jna/issues/971/comments,https://github.com/java-native-access/jna/pull/971.diff,https://github.com/java-native-access/jna/pull/971.patch
https://api.github.com/repos/java-native-access/jna/issues/952,closed,Add CreateMutex function, ,https://api.github.com/repos/java-native-access/jna/issues/952/comments, , 
https://api.github.com/repos/java-native-access/jna/issues/966,closed,Update FrequentlyAskedQuestions.md, ,https://api.github.com/repos/java-native-access/jna/issues/966/comments,https://github.com/java-native-access/jna/pull/966.diff,https://github.com/java-native-access/jna/pull/966.patch
