url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/stlink-org/stlink/issues/1104,closed,Fixed support for STLINK/V1 programmer,bug/regression,https://api.github.com/repos/stlink-org/stlink/issues/1104/comments,https://github.com/stlink-org/stlink/pull/1104.diff,https://github.com/stlink-org/stlink/pull/1104.patch
https://api.github.com/repos/stlink-org/stlink/issues/1103,closed,[doc] Corrected spelling mistake in bug report template,general/documentation,https://api.github.com/repos/stlink-org/stlink/issues/1103/comments,https://github.com/stlink-org/stlink/pull/1103.diff,https://github.com/stlink-org/stlink/pull/1103.patch
https://api.github.com/repos/stlink-org/stlink/issues/1102,closed,Fix: Improved support for writing option bytes,component/st-flash,https://api.github.com/repos/stlink-org/stlink/issues/1102/comments,https://github.com/stlink-org/stlink/pull/1102.diff,https://github.com/stlink-org/stlink/pull/1102.patch
https://api.github.com/repos/stlink-org/stlink/issues/1099,closed,Merge branch develop,code/refactoring,https://api.github.com/repos/stlink-org/stlink/issues/1099/comments,https://github.com/stlink-org/stlink/pull/1099.diff,https://github.com/stlink-org/stlink/pull/1099.patch
https://api.github.com/repos/stlink-org/stlink/issues/1085,closed,Flash_loader: increase wait rounds for slow boards,bug/regression,https://api.github.com/repos/stlink-org/stlink/issues/1085/comments,https://github.com/stlink-org/stlink/pull/1085.diff,https://github.com/stlink-org/stlink/pull/1085.patch
https://api.github.com/repos/stlink-org/stlink/issues/1093,closed,Check format string for log messages,component/st-util,https://api.github.com/repos/stlink-org/stlink/issues/1093/comments,https://github.com/stlink-org/stlink/pull/1093.diff,https://github.com/stlink-org/stlink/pull/1093.patch
https://api.github.com/repos/stlink-org/stlink/issues/1081,closed,Correctly handle endianness without reference to host platform,code/refactoring,https://api.github.com/repos/stlink-org/stlink/issues/1081/comments,https://github.com/stlink-org/stlink/pull/1081.diff,https://github.com/stlink-org/stlink/pull/1081.patch
https://api.github.com/repos/stlink-org/stlink/issues/1080,closed,[feature] Included ITM functionality for building with MSVC,os/windows,https://api.github.com/repos/stlink-org/stlink/issues/1080/comments,https://github.com/stlink-org/stlink/pull/1080.diff,https://github.com/stlink-org/stlink/pull/1080.patch
https://api.github.com/repos/stlink-org/stlink/issues/1078,closed,Bugfixes for compilation with clang,bug/regression,https://api.github.com/repos/stlink-org/stlink/issues/1078/comments,https://github.com/stlink-org/stlink/pull/1078.diff,https://github.com/stlink-org/stlink/pull/1078.patch
https://api.github.com/repos/stlink-org/stlink/issues/1076,closed,Bugfix for compilation with clang,bug/regression,https://api.github.com/repos/stlink-org/stlink/issues/1076/comments,https://github.com/stlink-org/stlink/pull/1076.diff,https://github.com/stlink-org/stlink/pull/1076.patch
https://api.github.com/repos/stlink-org/stlink/issues/2,closed,The commit messages are descriptive enough,general/documentation,https://api.github.com/repos/stlink-org/stlink/issues/2/comments,https://github.com/stlink-org/stlink/pull/2.diff,https://github.com/stlink-org/stlink/pull/2.patch
https://api.github.com/repos/stlink-org/stlink/issues/1072,closed,[feature] ITM functionality for ST-Link V2 and STM32Fxx chipsets,code/feature-request,https://api.github.com/repos/stlink-org/stlink/issues/1072/comments,https://github.com/stlink-org/stlink/pull/1072.diff,https://github.com/stlink-org/stlink/pull/1072.patch
https://api.github.com/repos/stlink-org/stlink/issues/1074,closed,Fixed gettimeofday for MSVC,os/windows,https://api.github.com/repos/stlink-org/stlink/issues/1074/comments,https://github.com/stlink-org/stlink/pull/1074.diff,https://github.com/stlink-org/stlink/pull/1074.patch
https://api.github.com/repos/stlink-org/stlink/issues/1073,closed,Fixed printf format string,status/resolved,https://api.github.com/repos/stlink-org/stlink/issues/1073/comments,https://github.com/stlink-org/stlink/pull/1073.diff,https://github.com/stlink-org/stlink/pull/1073.patch
https://api.github.com/repos/stlink-org/stlink/issues/1071,closed,[feature] Extended support for STM32H7 & rework of software reset,code/feature-request,https://api.github.com/repos/stlink-org/stlink/issues/1071/comments,https://github.com/stlink-org/stlink/pull/1071.diff,https://github.com/stlink-org/stlink/pull/1071.patch
https://api.github.com/repos/stlink-org/stlink/issues/1069,closed,[feature] Link for WIN32 & APPLE with stlink-static,code/feature-request,https://api.github.com/repos/stlink-org/stlink/issues/1069/comments,https://github.com/stlink-org/stlink/pull/1069.diff,https://github.com/stlink-org/stlink/pull/1069.patch
https://api.github.com/repos/stlink-org/stlink/issues/1062,closed,[feature] Support for STM32F4 option bytes,code/feature-request,https://api.github.com/repos/stlink-org/stlink/issues/1062/comments,https://github.com/stlink-org/stlink/pull/1062.diff,https://github.com/stlink-org/stlink/pull/1062.patch
https://api.github.com/repos/stlink-org/stlink/issues/1060,closed,[feature] st-util: Add specialized memory map for STM32H7 devices,code/feature-request,https://api.github.com/repos/stlink-org/stlink/issues/1060/comments,https://github.com/stlink-org/stlink/pull/1060.diff,https://github.com/stlink-org/stlink/pull/1060.patch
https://api.github.com/repos/stlink-org/stlink/issues/1052,closed,[feature] Added support for STM32H742/743/753,code/feature-request,https://api.github.com/repos/stlink-org/stlink/issues/1052/comments,https://github.com/stlink-org/stlink/pull/1052.diff,https://github.com/stlink-org/stlink/pull/1052.patch
https://api.github.com/repos/stlink-org/stlink/issues/1051,closed,st-flash: respect --connect-under-reset option,component/st-flash,https://api.github.com/repos/stlink-org/stlink/issues/1051/comments,https://github.com/stlink-org/stlink/pull/1051.diff,https://github.com/stlink-org/stlink/pull/1051.patch
https://api.github.com/repos/stlink-org/stlink/issues/1049,closed,[doc] Added example for output of 'st-info --probe',general/documentation,https://api.github.com/repos/stlink-org/stlink/issues/1049/comments,https://github.com/stlink-org/stlink/pull/1049.diff,https://github.com/stlink-org/stlink/pull/1049.patch
https://api.github.com/repos/stlink-org/stlink/issues/1046,closed,[feature] Increase STM32L0 option_size to 20,code/feature-request,https://api.github.com/repos/stlink-org/stlink/issues/1046/comments,https://github.com/stlink-org/stlink/pull/1046.diff,https://github.com/stlink-org/stlink/pull/1046.patch
https://api.github.com/repos/stlink-org/stlink/issues/1044,closed,Use vl flashloader for all STM32F1 series,target/stm32f1,https://api.github.com/repos/stlink-org/stlink/issues/1044/comments,https://github.com/stlink-org/stlink/pull/1044.diff,https://github.com/stlink-org/stlink/pull/1044.patch
https://api.github.com/repos/stlink-org/stlink/issues/1027,closed,Fixed reg_offset handling in stlink_usb_read_all_regs( ),dependency/libusb,https://api.github.com/repos/stlink-org/stlink/issues/1027/comments,https://github.com/stlink-org/stlink/pull/1027.diff,https://github.com/stlink-org/stlink/pull/1027.patch
https://api.github.com/repos/stlink-org/stlink/issues/1021,closed,[feature] Use SetConsoleCtrlHandler for Windows,os/windows,https://api.github.com/repos/stlink-org/stlink/issues/1021/comments,https://github.com/stlink-org/stlink/pull/1021.diff,https://github.com/stlink-org/stlink/pull/1021.patch
https://api.github.com/repos/stlink-org/stlink/issues/1020,closed,[doc] Fixed wrong path for rules.d folder,general/documentation,https://api.github.com/repos/stlink-org/stlink/issues/1020/comments,https://github.com/stlink-org/stlink/pull/1020.diff,https://github.com/stlink-org/stlink/pull/1020.patch
https://api.github.com/repos/stlink-org/stlink/issues/997,closed,[feature] Option bytes on the STM32F767 ZIT6 Nucleo-144,code/feature-request,https://api.github.com/repos/stlink-org/stlink/issues/997/comments,https://github.com/stlink-org/stlink/pull/997.diff,https://github.com/stlink-org/stlink/pull/997.patch
https://api.github.com/repos/stlink-org/stlink/issues/1004,closed,Fixes for Debian package distribution,os/linux,https://api.github.com/repos/stlink-org/stlink/issues/1004/comments,https://github.com/stlink-org/stlink/pull/1004.diff,https://github.com/stlink-org/stlink/pull/1004.patch
https://api.github.com/repos/stlink-org/stlink/issues/993,closed,Add support for FreeBSD's libusb reimplementation,dependency/libusb,https://api.github.com/repos/stlink-org/stlink/issues/993/comments,https://github.com/stlink-org/stlink/pull/993.diff,https://github.com/stlink-org/stlink/pull/993.patch
https://api.github.com/repos/stlink-org/stlink/issues/989,closed,st-flash: Fix for mmap() size_t overflow,component/st-flash,https://api.github.com/repos/stlink-org/stlink/issues/989/comments,https://github.com/stlink-org/stlink/pull/989.diff,https://github.com/stlink-org/stlink/pull/989.patch
https://api.github.com/repos/stlink-org/stlink/issues/988,closed,st-flash 1.6.1 mmap() size_t overflow for file,os/windows,https://api.github.com/repos/stlink-org/stlink/issues/988/comments, , 
https://api.github.com/repos/stlink-org/stlink/issues/987,closed,[regression] Changed timeout on flash write,bug/regression,https://api.github.com/repos/stlink-org/stlink/issues/987/comments,https://github.com/stlink-org/stlink/pull/987.diff,https://github.com/stlink-org/stlink/pull/987.patch
https://api.github.com/repos/stlink-org/stlink/issues/978,closed,[refactoring] General maintenance,bug/regression,https://api.github.com/repos/stlink-org/stlink/issues/978/comments,https://github.com/stlink-org/stlink/pull/978.diff,https://github.com/stlink-org/stlink/pull/978.patch
https://api.github.com/repos/stlink-org/stlink/issues/974,closed,Fix for static linking of libssp,os/macOS,https://api.github.com/repos/stlink-org/stlink/issues/974/comments,https://github.com/stlink-org/stlink/pull/974.diff,https://github.com/stlink-org/stlink/pull/974.patch
https://api.github.com/repos/stlink-org/stlink/issues/972,closed,Fixed installation path for desktop-file and icons,status/resolved,https://api.github.com/repos/stlink-org/stlink/issues/972/comments,https://github.com/stlink-org/stlink/pull/972.diff,https://github.com/stlink-org/stlink/pull/972.patch
https://api.github.com/repos/stlink-org/stlink/issues/970,closed,doc/man: Fix installation directory,status/resolved,https://api.github.com/repos/stlink-org/stlink/issues/970/comments,https://github.com/stlink-org/stlink/pull/970.diff,https://github.com/stlink-org/stlink/pull/970.patch
https://api.github.com/repos/stlink-org/stlink/issues/969,closed,Release v1.6.1,status/resolved,https://api.github.com/repos/stlink-org/stlink/issues/969/comments,https://github.com/stlink-org/stlink/pull/969.diff,https://github.com/stlink-org/stlink/pull/969.patch
https://api.github.com/repos/stlink-org/stlink/issues/964,closed,Updated STLink-v1 driver for macOS,os/macOS,https://api.github.com/repos/stlink-org/stlink/issues/964/comments,https://github.com/stlink-org/stlink/pull/964.diff,https://github.com/stlink-org/stlink/pull/964.patch
https://api.github.com/repos/stlink-org/stlink/issues/963,closed,[feature] Added connect under reset to stlink_open_usb( ),code/feature-request,https://api.github.com/repos/stlink-org/stlink/issues/963/comments,https://github.com/stlink-org/stlink/pull/963.diff,https://github.com/stlink-org/stlink/pull/963.patch
https://api.github.com/repos/stlink-org/stlink/issues/965,closed,[doc] Update compiling.md,general/documentation,https://api.github.com/repos/stlink-org/stlink/issues/965/comments,https://github.com/stlink-org/stlink/pull/965.diff,https://github.com/stlink-org/stlink/pull/965.patch
https://api.github.com/repos/stlink-org/stlink/issues/961,closed,Set static link for libssp (stack-smashing protection),component/st-util,https://api.github.com/repos/stlink-org/stlink/issues/961/comments,https://github.com/stlink-org/stlink/pull/961.diff,https://github.com/stlink-org/stlink/pull/961.patch
https://api.github.com/repos/stlink-org/stlink/issues/955,closed,Update for package distribution,os/windows,https://api.github.com/repos/stlink-org/stlink/issues/955/comments,https://github.com/stlink-org/stlink/pull/955.diff,https://github.com/stlink-org/stlink/pull/955.patch
https://api.github.com/repos/stlink-org/stlink/issues/959,closed,Fixes for STM32F0 flashloader (Closes #958),target/stm32f0,https://api.github.com/repos/stlink-org/stlink/issues/959/comments,https://github.com/stlink-org/stlink/pull/959.diff,https://github.com/stlink-org/stlink/pull/959.patch
https://api.github.com/repos/stlink-org/stlink/issues/954,closed,Basic compatibility for STLink-v3 programmer,code/feature-request,https://api.github.com/repos/stlink-org/stlink/issues/954/comments,https://github.com/stlink-org/stlink/pull/954.diff,https://github.com/stlink-org/stlink/pull/954.patch
https://api.github.com/repos/stlink-org/stlink/issues/906,closed,README: Opening new issues,general/documentation,https://api.github.com/repos/stlink-org/stlink/issues/906/comments, , 
https://api.github.com/repos/stlink-org/stlink/issues/863,closed,[feature] Preparations for future STLink-v3 support,code/feature-request,https://api.github.com/repos/stlink-org/stlink/issues/863/comments,https://github.com/stlink-org/stlink/pull/863.diff,https://github.com/stlink-org/stlink/pull/863.patch
https://api.github.com/repos/stlink-org/stlink/issues/953,closed,[feature] Adjust the JTAG/SWD frequency via cmdline option,general/documentation,https://api.github.com/repos/stlink-org/stlink/issues/953/comments,https://github.com/stlink-org/stlink/pull/953.diff,https://github.com/stlink-org/stlink/pull/953.patch
https://api.github.com/repos/stlink-org/stlink/issues/893,closed,[feature] Adjust the JTAG/SWD frequency via cmdline option,general/documentation,https://api.github.com/repos/stlink-org/stlink/issues/893/comments, , 
https://api.github.com/repos/stlink-org/stlink/issues/932,closed,[refactoring] BSD-License-compliant flashloader rewrite,general/documentation,https://api.github.com/repos/stlink-org/stlink/issues/932/comments,https://github.com/stlink-org/stlink/pull/932.diff,https://github.com/stlink-org/stlink/pull/932.patch
https://api.github.com/repos/stlink-org/stlink/issues/951,closed,Fix: tutorial.md should be correctly linked from readme,general/documentation,https://api.github.com/repos/stlink-org/stlink/issues/951/comments,https://github.com/stlink-org/stlink/pull/951.diff,https://github.com/stlink-org/stlink/pull/951.patch
https://api.github.com/repos/stlink-org/stlink/issues/949,closed,Improved number calculation,component/st-flash,https://api.github.com/repos/stlink-org/stlink/issues/949/comments,https://github.com/stlink-org/stlink/pull/949.diff,https://github.com/stlink-org/stlink/pull/949.patch
https://api.github.com/repos/stlink-org/stlink/issues/947,closed,[refactoring] Cleanup of cmake build process,os/macOS,https://api.github.com/repos/stlink-org/stlink/issues/947/comments,https://github.com/stlink-org/stlink/pull/947.diff,https://github.com/stlink-org/stlink/pull/947.patch
https://api.github.com/repos/stlink-org/stlink/issues/945,closed,"Enhanced output for error msg ""addr not a multiple of pagesize, not supported""",component/st-flash,https://api.github.com/repos/stlink-org/stlink/issues/945/comments,https://github.com/stlink-org/stlink/pull/945.diff,https://github.com/stlink-org/stlink/pull/945.patch
https://api.github.com/repos/stlink-org/stlink/issues/942,closed,Added compilation guideline for MSVC toolchain,general/documentation,https://api.github.com/repos/stlink-org/stlink/issues/942/comments,https://github.com/stlink-org/stlink/pull/942.diff,https://github.com/stlink-org/stlink/pull/942.patch
https://api.github.com/repos/stlink-org/stlink/issues/941,closed,[refactoring] Cleanup for option bytes and flash settings,code/feature-request,https://api.github.com/repos/stlink-org/stlink/issues/941/comments,https://github.com/stlink-org/stlink/pull/941.diff,https://github.com/stlink-org/stlink/pull/941.patch
https://api.github.com/repos/stlink-org/stlink/issues/934,closed,[refactoring] st-util: removed now useless v1/v2 STLink version stuff,general/documentation,https://api.github.com/repos/stlink-org/stlink/issues/934/comments,https://github.com/stlink-org/stlink/pull/934.diff,https://github.com/stlink-org/stlink/pull/934.patch
https://api.github.com/repos/stlink-org/stlink/issues/943,closed,handle probed stlink with unconnected target properly,component/st-info,https://api.github.com/repos/stlink-org/stlink/issues/943/comments,https://github.com/stlink-org/stlink/pull/943.diff,https://github.com/stlink-org/stlink/pull/943.patch
https://api.github.com/repos/stlink-org/stlink/issues/933,closed,handle probed stlink with unconnected target properly,component/st-info,https://api.github.com/repos/stlink-org/stlink/issues/933/comments,https://github.com/stlink-org/stlink/pull/933.diff,https://github.com/stlink-org/stlink/pull/933.patch
https://api.github.com/repos/stlink-org/stlink/issues/938,closed,Fix uninitialized cpuid,os/linux,https://api.github.com/repos/stlink-org/stlink/issues/938/comments,https://github.com/stlink-org/stlink/pull/938.diff,https://github.com/stlink-org/stlink/pull/938.patch
https://api.github.com/repos/stlink-org/stlink/issues/931,closed,Reconfiguration of package build process,os/macOS,https://api.github.com/repos/stlink-org/stlink/issues/931/comments,https://github.com/stlink-org/stlink/pull/931.diff,https://github.com/stlink-org/stlink/pull/931.patch
https://api.github.com/repos/stlink-org/stlink/issues/929,closed,Build settings,os/macOS,https://api.github.com/repos/stlink-org/stlink/issues/929/comments,https://github.com/stlink-org/stlink/pull/929.diff,https://github.com/stlink-org/stlink/pull/929.patch
https://api.github.com/repos/stlink-org/stlink/issues/935,closed,Add CMAKEFLAGS and install target,code/feature-request,https://api.github.com/repos/stlink-org/stlink/issues/935/comments,https://github.com/stlink-org/stlink/pull/935.diff,https://github.com/stlink-org/stlink/pull/935.patch
https://api.github.com/repos/stlink-org/stlink/issues/927,closed,overall option code rework,code/feature-request,https://api.github.com/repos/stlink-org/stlink/issues/927/comments,https://github.com/stlink-org/stlink/pull/927.diff,https://github.com/stlink-org/stlink/pull/927.patch
https://api.github.com/repos/stlink-org/stlink/issues/922,closed,flash.c: stlink_open_usb is actually able to open v1 and v2 (and v3),component/st-flash,https://api.github.com/repos/stlink-org/stlink/issues/922/comments,https://github.com/stlink-org/stlink/pull/922.diff,https://github.com/stlink-org/stlink/pull/922.patch
https://api.github.com/repos/stlink-org/stlink/issues/924,closed,Add md5 checksum for binary file,general/documentation,https://api.github.com/repos/stlink-org/stlink/issues/924/comments,https://github.com/stlink-org/stlink/pull/924.diff,https://github.com/stlink-org/stlink/pull/924.patch
https://api.github.com/repos/stlink-org/stlink/issues/925,closed,"st-flash: minor usage fix, and make cmdline parsing more user friendly",status/resolved,https://api.github.com/repos/stlink-org/stlink/issues/925/comments,https://github.com/stlink-org/stlink/pull/925.diff,https://github.com/stlink-org/stlink/pull/925.patch
https://api.github.com/repos/stlink-org/stlink/issues/921,closed,Enhance error log with file path for map_file(),status/resolved,https://api.github.com/repos/stlink-org/stlink/issues/921/comments,https://github.com/stlink-org/stlink/pull/921.diff,https://github.com/stlink-org/stlink/pull/921.patch
https://api.github.com/repos/stlink-org/stlink/issues/920,closed,Fixed broken build on 32-bit systems,os/macOS,https://api.github.com/repos/stlink-org/stlink/issues/920/comments,https://github.com/stlink-org/stlink/pull/920.diff,https://github.com/stlink-org/stlink/pull/920.patch
https://api.github.com/repos/stlink-org/stlink/issues/917,closed,Fix st-flash write 0xff ignored issue,component/st-flash,https://api.github.com/repos/stlink-org/stlink/issues/917/comments,https://github.com/stlink-org/stlink/pull/917.diff,https://github.com/stlink-org/stlink/pull/917.patch
https://api.github.com/repos/stlink-org/stlink/issues/918,closed,Fixed st-info --probe mechanism,component/st-info,https://api.github.com/repos/stlink-org/stlink/issues/918/comments,https://github.com/stlink-org/stlink/pull/918.diff,https://github.com/stlink-org/stlink/pull/918.patch
https://api.github.com/repos/stlink-org/stlink/issues/913,closed,Fix dead loop after an unexpected unplug,dependency/libusb,https://api.github.com/repos/stlink-org/stlink/issues/913/comments,https://github.com/stlink-org/stlink/pull/913.diff,https://github.com/stlink-org/stlink/pull/913.patch
https://api.github.com/repos/stlink-org/stlink/issues/912,closed,ext_pkg_versions,general/documentation,https://api.github.com/repos/stlink-org/stlink/issues/912/comments,https://github.com/stlink-org/stlink/pull/912.diff,https://github.com/stlink-org/stlink/pull/912.patch
https://api.github.com/repos/stlink-org/stlink/issues/911,closed,Legacy issues,general/documentation,https://api.github.com/repos/stlink-org/stlink/issues/911/comments,https://github.com/stlink-org/stlink/pull/911.diff,https://github.com/stlink-org/stlink/pull/911.patch
https://api.github.com/repos/stlink-org/stlink/issues/910,closed,stm32gx improvements,code/feature-request,https://api.github.com/repos/stlink-org/stlink/issues/910/comments,https://github.com/stlink-org/stlink/pull/910.diff,https://github.com/stlink-org/stlink/pull/910.patch
https://api.github.com/repos/stlink-org/stlink/issues/901,closed,stm32g4 chips update,code/feature-request,https://api.github.com/repos/stlink-org/stlink/issues/901/comments,https://github.com/stlink-org/stlink/pull/901.diff,https://github.com/stlink-org/stlink/pull/901.patch
https://api.github.com/repos/stlink-org/stlink/issues/908,closed,Fix int length issues,os/macOS,https://api.github.com/repos/stlink-org/stlink/issues/908/comments,https://github.com/stlink-org/stlink/pull/908.diff,https://github.com/stlink-org/stlink/pull/908.patch
https://api.github.com/repos/stlink-org/stlink/issues/895,closed,[compatibility] update of libusb,dependency/libusb,https://api.github.com/repos/stlink-org/stlink/issues/895/comments,https://github.com/stlink-org/stlink/pull/895.diff,https://github.com/stlink-org/stlink/pull/895.patch
https://api.github.com/repos/stlink-org/stlink/issues/900,closed,"add usb pid for st-link v2.1, found on nucleo l432kc",code/feature-request,https://api.github.com/repos/stlink-org/stlink/issues/900/comments,https://github.com/stlink-org/stlink/pull/900.diff,https://github.com/stlink-org/stlink/pull/900.patch
https://api.github.com/repos/stlink-org/stlink/issues/894,closed,setting up a libusb log level accordingly to verbosity.,code/feature-request,https://api.github.com/repos/stlink-org/stlink/issues/894/comments,https://github.com/stlink-org/stlink/pull/894.diff,https://github.com/stlink-org/stlink/pull/894.patch
https://api.github.com/repos/stlink-org/stlink/issues/211,closed,[compatibility]  libusb-1.0 replaced by libusbx in most distros,dependency/libusb,https://api.github.com/repos/stlink-org/stlink/issues/211/comments, , 
