url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/websocket-client/websocket-client/issues/52,closed,Apply default timeout to WebSocketApp, ,https://api.github.com/repos/websocket-client/websocket-client/issues/52/comments,https://github.com/websocket-client/websocket-client/pull/52.diff,https://github.com/websocket-client/websocket-client/pull/52.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/53,closed,"""run_forever"" doesn't exit on Ctrl-C when ""ping_interval"" argument is passed", ,https://api.github.com/repos/websocket-client/websocket-client/issues/53/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/47,closed,Py3fixes, ,https://api.github.com/repos/websocket-client/websocket-client/issues/47/comments,https://github.com/websocket-client/websocket-client/pull/47.diff,https://github.com/websocket-client/websocket-client/pull/47.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/27,closed,allow to set HTTP Header to WebSocketApp, ,https://api.github.com/repos/websocket-client/websocket-client/issues/27/comments,https://github.com/websocket-client/websocket-client/pull/27.diff,https://github.com/websocket-client/websocket-client/pull/27.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/26,closed,Add the ability to modify Origin , ,https://api.github.com/repos/websocket-client/websocket-client/issues/26/comments,https://github.com/websocket-client/websocket-client/pull/26.diff,https://github.com/websocket-client/websocket-client/pull/26.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/20,closed,speeding up ABNF.mask(), ,https://api.github.com/repos/websocket-client/websocket-client/issues/20/comments,https://github.com/websocket-client/websocket-client/pull/20.diff,https://github.com/websocket-client/websocket-client/pull/20.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/5,closed,Using deprecated `import md5`, ,https://api.github.com/repos/websocket-client/websocket-client/issues/5/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/2,closed,READMEとサンプルの変更, ,https://api.github.com/repos/websocket-client/websocket-client/issues/2/comments,https://github.com/websocket-client/websocket-client/pull/2.diff,https://github.com/websocket-client/websocket-client/pull/2.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/687,closed,Doc improvement: Numpy is better than wsaccel?, ,https://api.github.com/repos/websocket-client/websocket-client/issues/687/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/664,closed,missing 1 required positional argument: 'error', ,https://api.github.com/repos/websocket-client/websocket-client/issues/664/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/644,closed,Has websocket-client been abandoned? , ,https://api.github.com/repos/websocket-client/websocket-client/issues/644/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/641,closed,run_forever in python 3.9, ,https://api.github.com/repos/websocket-client/websocket-client/issues/641/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/637,closed,Which port should I open via firm wall to be able to connect the web socket server outside?, ,https://api.github.com/repos/websocket-client/websocket-client/issues/637/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/521,closed,"Module cannot be imported in Python 3.4.2 due to AttributeError (""PY34"")", ,https://api.github.com/repos/websocket-client/websocket-client/issues/521/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/589,closed,wsdump: Fix --headers option, ,https://api.github.com/repos/websocket-client/websocket-client/issues/589/comments,https://github.com/websocket-client/websocket-client/pull/589.diff,https://github.com/websocket-client/websocket-client/pull/589.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/580,open,What is the better way to establish and reconnect to websocket with threads?, ,https://api.github.com/repos/websocket-client/websocket-client/issues/580/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/579,closed,Fixed typo, ,https://api.github.com/repos/websocket-client/websocket-client/issues/579/comments,https://github.com/websocket-client/websocket-client/pull/579.diff,https://github.com/websocket-client/websocket-client/pull/579.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/360,closed,Update example for python3, ,https://api.github.com/repos/websocket-client/websocket-client/issues/360/comments,https://github.com/websocket-client/websocket-client/pull/360.diff,https://github.com/websocket-client/websocket-client/pull/360.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/333,closed,Move license back to LGPLv2.1?, ,https://api.github.com/repos/websocket-client/websocket-client/issues/333/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/433,closed,Speed up masking when wsaccel is not available,enhancement,https://api.github.com/repos/websocket-client/websocket-client/issues/433/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/438,closed,Missing 'dispatcher' description., ,https://api.github.com/repos/websocket-client/websocket-client/issues/438/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/506,closed,Manually assigning WebSocket-Version, ,https://api.github.com/repos/websocket-client/websocket-client/issues/506/comments,https://github.com/websocket-client/websocket-client/pull/506.diff,https://github.com/websocket-client/websocket-client/pull/506.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/574,closed,"Is the Websocket  have the default timeout.Keep send message 24 hours, then the connection broken.", ,https://api.github.com/repos/websocket-client/websocket-client/issues/574/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/560,closed,Disabling the ssl handshake, ,https://api.github.com/repos/websocket-client/websocket-client/issues/560/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/558,closed,How to check connection status?, ,https://api.github.com/repos/websocket-client/websocket-client/issues/558/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/510,closed,adding ability to call instance method as callback, ,https://api.github.com/repos/websocket-client/websocket-client/issues/510/comments,https://github.com/websocket-client/websocket-client/pull/510.diff,https://github.com/websocket-client/websocket-client/pull/510.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/303,closed,Fix typo, ,https://api.github.com/repos/websocket-client/websocket-client/issues/303/comments,https://github.com/websocket-client/websocket-client/pull/303.diff,https://github.com/websocket-client/websocket-client/pull/303.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/406,closed,Crash when server doesn't return a Reason-Phrase (status text) after HTTP/1.1 101, ,https://api.github.com/repos/websocket-client/websocket-client/issues/406/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/383,closed,Fix socket constructor in _open_socket to use all relevant variables from getaddrinfo., ,https://api.github.com/repos/websocket-client/websocket-client/issues/383/comments,https://github.com/websocket-client/websocket-client/pull/383.diff,https://github.com/websocket-client/websocket-client/pull/383.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/366,closed,create_connection can not import in python 3.4, ,https://api.github.com/repos/websocket-client/websocket-client/issues/366/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/364,closed,how to get the order numbers of every web socket messages?, ,https://api.github.com/repos/websocket-client/websocket-client/issues/364/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/335,closed,Fix example app (thread TODO), ,https://api.github.com/repos/websocket-client/websocket-client/issues/335/comments,https://github.com/websocket-client/websocket-client/pull/335.diff,https://github.com/websocket-client/websocket-client/pull/335.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/296,closed,Secure websockets no processing frames, ,https://api.github.com/repos/websocket-client/websocket-client/issues/296/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/239,closed,Proxy auth URL encoding broken, ,https://api.github.com/repos/websocket-client/websocket-client/issues/239/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/229,closed,Small bug in host header, ,https://api.github.com/repos/websocket-client/websocket-client/issues/229/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/226,closed,Use pre-initialized stream socket, ,https://api.github.com/repos/websocket-client/websocket-client/issues/226/comments,https://github.com/websocket-client/websocket-client/pull/226.diff,https://github.com/websocket-client/websocket-client/pull/226.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/211,closed,Security improvements during handshake, ,https://api.github.com/repos/websocket-client/websocket-client/issues/211/comments,https://github.com/websocket-client/websocket-client/pull/211.diff,https://github.com/websocket-client/websocket-client/pull/211.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/209,closed,Use constant-time hash comparison , ,https://api.github.com/repos/websocket-client/websocket-client/issues/209/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/181,closed,Fix #180: Avoid deprecated BaseException.message, ,https://api.github.com/repos/websocket-client/websocket-client/issues/181/comments,https://github.com/websocket-client/websocket-client/pull/181.diff,https://github.com/websocket-client/websocket-client/pull/181.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/174,closed,python 2.7.9: ssl.SSLError: [SSL: PARSE_TLSEXT] parse tlsext (_ssl.c:590), ,https://api.github.com/repos/websocket-client/websocket-client/issues/174/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/171,closed,"Add new argument ""host_only"" in the options.", ,https://api.github.com/repos/websocket-client/websocket-client/issues/171/comments,https://github.com/websocket-client/websocket-client/pull/171.diff,https://github.com/websocket-client/websocket-client/pull/171.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/165,closed,Fix out-of-memory due to fragmentation when recieving a very large frame, ,https://api.github.com/repos/websocket-client/websocket-client/issues/165/comments,https://github.com/websocket-client/websocket-client/pull/165.diff,https://github.com/websocket-client/websocket-client/pull/165.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/156,closed,remove unittest2 requirement from < 2.7 setup when not not a test install, ,https://api.github.com/repos/websocket-client/websocket-client/issues/156/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/153,closed,Changes to wsdump.py. Add command line options and handle closed socket., ,https://api.github.com/repos/websocket-client/websocket-client/issues/153/comments,https://github.com/websocket-client/websocket-client/pull/153.diff,https://github.com/websocket-client/websocket-client/pull/153.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/123,closed,Basic low-level asynchronous abort functionality, ,https://api.github.com/repos/websocket-client/websocket-client/issues/123/comments,https://github.com/websocket-client/websocket-client/pull/123.diff,https://github.com/websocket-client/websocket-client/pull/123.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/107,closed,Update _core.py, ,https://api.github.com/repos/websocket-client/websocket-client/issues/107/comments,https://github.com/websocket-client/websocket-client/pull/107.diff,https://github.com/websocket-client/websocket-client/pull/107.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/115,closed,Check for socket before attempting to close - related to bug at ekulyk/P..., ,https://api.github.com/repos/websocket-client/websocket-client/issues/115/comments,https://github.com/websocket-client/websocket-client/pull/115.diff,https://github.com/websocket-client/websocket-client/pull/115.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/91,closed,Add support for socket.io 0.9 servers, ,https://api.github.com/repos/websocket-client/websocket-client/issues/91/comments,https://github.com/websocket-client/websocket-client/pull/91.diff,https://github.com/websocket-client/websocket-client/pull/91.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/92,closed,SSL3_WRITE_PENDING:bad write retry, ,https://api.github.com/repos/websocket-client/websocket-client/issues/92/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/48,closed,data = self.sock.recv() causes hang, ,https://api.github.com/repos/websocket-client/websocket-client/issues/48/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/711,closed,run_forever continual rebuild is ssl import fails, ,https://api.github.com/repos/websocket-client/websocket-client/issues/711/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/700,closed,Always match suffixes with NO_PROXY, ,https://api.github.com/repos/websocket-client/websocket-client/issues/700/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/701,closed,fix WebSocketApp docstring for on_close callback argument., ,https://api.github.com/repos/websocket-client/websocket-client/issues/701/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/255,closed,High memory usage, ,https://api.github.com/repos/websocket-client/websocket-client/issues/255/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/699,closed,Received error message when following example client code, ,https://api.github.com/repos/websocket-client/websocket-client/issues/699/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/688,closed,"Warning: WebSocket.recv_frame() is a low-level API which doesn't handle continuous frames, use WebSocket.recv_data() instead!", ,https://api.github.com/repos/websocket-client/websocket-client/issues/688/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/205,closed,Slightly misleading exception text:, ,https://api.github.com/repos/websocket-client/websocket-client/issues/205/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/686,closed,WebsocketApp on_close not dispatching close code or reason, ,https://api.github.com/repos/websocket-client/websocket-client/issues/686/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/685,closed,testConnect (websocket.tests.test_http.HttpTest) should probably belong to the 'Internet-requiring tests' category, ,https://api.github.com/repos/websocket-client/websocket-client/issues/685/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/649,closed,Multiple headers of the same type get lost, ,https://api.github.com/repos/websocket-client/websocket-client/issues/649/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/676,closed,threading.setDaemon has been deprecated in favor of setting daemon attribute directly in Python 3.10, ,https://api.github.com/repos/websocket-client/websocket-client/issues/676/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/639,closed,Sending .close(status=4000) results in an error, ,https://api.github.com/repos/websocket-client/websocket-client/issues/639/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/546,closed,Outdated subprotocols FIXME message?, ,https://api.github.com/repos/websocket-client/websocket-client/issues/546/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/526,closed,Legitimacy of license change, ,https://api.github.com/repos/websocket-client/websocket-client/issues/526/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/442,closed,Patch WebSocketApp class to make it inheritable, ,https://api.github.com/repos/websocket-client/websocket-client/issues/442/comments,https://github.com/websocket-client/websocket-client/pull/442.diff,https://github.com/websocket-client/websocket-client/pull/442.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/647,closed,Fix the failing tests & installation issue in Python 3.4, ,https://api.github.com/repos/websocket-client/websocket-client/issues/647/comments,https://github.com/websocket-client/websocket-client/pull/647.diff,https://github.com/websocket-client/websocket-client/pull/647.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/655,closed,Merge in engn33r's changes to the central repository, ,https://api.github.com/repos/websocket-client/websocket-client/issues/655/comments,https://github.com/websocket-client/websocket-client/pull/655.diff,https://github.com/websocket-client/websocket-client/pull/655.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/4,closed,URL parsing is broken, ,https://api.github.com/repos/websocket-client/websocket-client/issues/4/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/3,closed,Clarify protocols supported, ,https://api.github.com/repos/websocket-client/websocket-client/issues/3/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/1,closed,Incorrect custom headers order, ,https://api.github.com/repos/websocket-client/websocket-client/issues/1/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/533,closed,_handshake: hasattr checks on six before accessing the values, ,https://api.github.com/repos/websocket-client/websocket-client/issues/533/comments,https://github.com/websocket-client/websocket-client/pull/533.diff,https://github.com/websocket-client/websocket-client/pull/533.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/539,closed,v should be checked for emptry string before splitting it, ,https://api.github.com/repos/websocket-client/websocket-client/issues/539/comments,https://github.com/websocket-client/websocket-client/pull/539.diff,https://github.com/websocket-client/websocket-client/pull/539.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/549,closed,Pep8 fixes, ,https://api.github.com/repos/websocket-client/websocket-client/issues/549/comments,https://github.com/websocket-client/websocket-client/pull/549.diff,https://github.com/websocket-client/websocket-client/pull/549.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/547,closed,fix the compatible issue with gevent+dnspython, ,https://api.github.com/repos/websocket-client/websocket-client/issues/547/comments,https://github.com/websocket-client/websocket-client/pull/547.diff,https://github.com/websocket-client/websocket-client/pull/547.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/553,closed,Improve the readability of HTTP status codes., ,https://api.github.com/repos/websocket-client/websocket-client/issues/553/comments,https://github.com/websocket-client/websocket-client/pull/553.diff,https://github.com/websocket-client/websocket-client/pull/553.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/566,closed,Expose http connection header to user, ,https://api.github.com/repos/websocket-client/websocket-client/issues/566/comments,https://github.com/websocket-client/websocket-client/pull/566.diff,https://github.com/websocket-client/websocket-client/pull/566.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/573,closed,Resolve issue opening socket to intranet on Windows 10 with no proxy settings but behind proxy, ,https://api.github.com/repos/websocket-client/websocket-client/issues/573/comments,https://github.com/websocket-client/websocket-client/pull/573.diff,https://github.com/websocket-client/websocket-client/pull/573.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/576,closed,Show compressed text messages in wsdump.py, ,https://api.github.com/repos/websocket-client/websocket-client/issues/576/comments,https://github.com/websocket-client/websocket-client/pull/576.diff,https://github.com/websocket-client/websocket-client/pull/576.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/577,closed,Create dummy `ssl` object, ,https://api.github.com/repos/websocket-client/websocket-client/issues/577/comments,https://github.com/websocket-client/websocket-client/pull/577.diff,https://github.com/websocket-client/websocket-client/pull/577.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/584,closed,avoid calling repr(data) if tracing is not enabled, ,https://api.github.com/repos/websocket-client/websocket-client/issues/584/comments,https://github.com/websocket-client/websocket-client/pull/584.diff,https://github.com/websocket-client/websocket-client/pull/584.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/586,closed,Fix for errors that occur when closing websocket from another thread, ,https://api.github.com/repos/websocket-client/websocket-client/issues/586/comments,https://github.com/websocket-client/websocket-client/pull/586.diff,https://github.com/websocket-client/websocket-client/pull/586.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/587,closed,Fix getting 400 bad request with long proxy authorization string, ,https://api.github.com/repos/websocket-client/websocket-client/issues/587/comments,https://github.com/websocket-client/websocket-client/pull/587.diff,https://github.com/websocket-client/websocket-client/pull/587.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/571,closed,Socket Invalid argument error when connecting with proxy on Windows 10 and Python 3, ,https://api.github.com/repos/websocket-client/websocket-client/issues/571/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/536,closed,Don't retry sockets with timeout set to 0, ,https://api.github.com/repos/websocket-client/websocket-client/issues/536/comments,https://github.com/websocket-client/websocket-client/pull/536.diff,https://github.com/websocket-client/websocket-client/pull/536.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/529,closed,Fix `WebSocket.close` in multi-threaded environments, ,https://api.github.com/repos/websocket-client/websocket-client/issues/529/comments,https://github.com/websocket-client/websocket-client/pull/529.diff,https://github.com/websocket-client/websocket-client/pull/529.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/528,closed,"Retry connect on ""Interrupted system call""", ,https://api.github.com/repos/websocket-client/websocket-client/issues/528/comments,https://github.com/websocket-client/websocket-client/pull/528.diff,https://github.com/websocket-client/websocket-client/pull/528.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/513,closed,"Ensure that ""timeout"" is passed down, when calling WebSocket.connect()", ,https://api.github.com/repos/websocket-client/websocket-client/issues/513/comments,https://github.com/websocket-client/websocket-client/pull/513.diff,https://github.com/websocket-client/websocket-client/pull/513.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/517,closed,Let setup.py use the same license as LICENSE file, ,https://api.github.com/repos/websocket-client/websocket-client/issues/517/comments,https://github.com/websocket-client/websocket-client/pull/517.diff,https://github.com/websocket-client/websocket-client/pull/517.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/474,closed,SSL socket handling fix, ,https://api.github.com/repos/websocket-client/websocket-client/issues/474/comments,https://github.com/websocket-client/websocket-client/pull/474.diff,https://github.com/websocket-client/websocket-client/pull/474.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/501,closed,Add response headers in WebSocketBadStatusException, ,https://api.github.com/repos/websocket-client/websocket-client/issues/501/comments,https://github.com/websocket-client/websocket-client/pull/501.diff,https://github.com/websocket-client/websocket-client/pull/501.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/497,closed,Proxy issue, ,https://api.github.com/repos/websocket-client/websocket-client/issues/497/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/480,closed,[#479] Fix WebSocketApp on_close handling to support statusCode and reason, ,https://api.github.com/repos/websocket-client/websocket-client/issues/480/comments,https://github.com/websocket-client/websocket-client/pull/480.diff,https://github.com/websocket-client/websocket-client/pull/480.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/485,closed,Fix typo in supress_origin, ,https://api.github.com/repos/websocket-client/websocket-client/issues/485/comments,https://github.com/websocket-client/websocket-client/pull/485.diff,https://github.com/websocket-client/websocket-client/pull/485.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/486,closed,Make proxy_type option available in WebSocketApp.run_forever(), ,https://api.github.com/repos/websocket-client/websocket-client/issues/486/comments,https://github.com/websocket-client/websocket-client/pull/486.diff,https://github.com/websocket-client/websocket-client/pull/486.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/487,closed,Miscellaneous code cleanup, ,https://api.github.com/repos/websocket-client/websocket-client/issues/487/comments,https://github.com/websocket-client/websocket-client/pull/487.diff,https://github.com/websocket-client/websocket-client/pull/487.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/491,closed,Handle redirects in handshake, ,https://api.github.com/repos/websocket-client/websocket-client/issues/491/comments,https://github.com/websocket-client/websocket-client/pull/491.diff,https://github.com/websocket-client/websocket-client/pull/491.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/492,closed,Status return for WebSocketApp.run_forever(), ,https://api.github.com/repos/websocket-client/websocket-client/issues/492/comments,https://github.com/websocket-client/websocket-client/pull/492.diff,https://github.com/websocket-client/websocket-client/pull/492.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/494,closed,Clarification on validate_utf8 method in README, ,https://api.github.com/repos/websocket-client/websocket-client/issues/494/comments,https://github.com/websocket-client/websocket-client/pull/494.diff,https://github.com/websocket-client/websocket-client/pull/494.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/495,closed,Fix a typo in docs, ,https://api.github.com/repos/websocket-client/websocket-client/issues/495/comments,https://github.com/websocket-client/websocket-client/pull/495.diff,https://github.com/websocket-client/websocket-client/pull/495.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/386,closed,Fix for issue 384 - WebSocketApp does not poll for data correctly when using SSL, ,https://api.github.com/repos/websocket-client/websocket-client/issues/386/comments,https://github.com/websocket-client/websocket-client/pull/386.diff,https://github.com/websocket-client/websocket-client/pull/386.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/472,closed,Fixing none compare bug in run_forever, ,https://api.github.com/repos/websocket-client/websocket-client/issues/472/comments,https://github.com/websocket-client/websocket-client/pull/472.diff,https://github.com/websocket-client/websocket-client/pull/472.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/468,closed,Update _app.py, ,https://api.github.com/repos/websocket-client/websocket-client/issues/468/comments,https://github.com/websocket-client/websocket-client/pull/468.diff,https://github.com/websocket-client/websocket-client/pull/468.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/465,closed,Replace Python 3.7-dev with 3.7 official, ,https://api.github.com/repos/websocket-client/websocket-client/issues/465/comments,https://github.com/websocket-client/websocket-client/pull/465.diff,https://github.com/websocket-client/websocket-client/pull/465.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/460,closed,"Update supported Python versions (2.6, 2.7, 3.4+)", ,https://api.github.com/repos/websocket-client/websocket-client/issues/460/comments,https://github.com/websocket-client/websocket-client/pull/460.diff,https://github.com/websocket-client/websocket-client/pull/460.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/462,closed,pass proper arguments to method callbacks, ,https://api.github.com/repos/websocket-client/websocket-client/issues/462/comments,https://github.com/websocket-client/websocket-client/pull/462.diff,https://github.com/websocket-client/websocket-client/pull/462.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/318,closed,Pong befor Ping?, ,https://api.github.com/repos/websocket-client/websocket-client/issues/318/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/455,closed,websocket.enableTrace not working (0.48.0) , ,https://api.github.com/repos/websocket-client/websocket-client/issues/455/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/450,closed,reset WebsocketApp.sock, ,https://api.github.com/repos/websocket-client/websocket-client/issues/450/comments,https://github.com/websocket-client/websocket-client/pull/450.diff,https://github.com/websocket-client/websocket-client/pull/450.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/448,closed,Enable multithreading protection with ping_interval, ,https://api.github.com/repos/websocket-client/websocket-client/issues/448/comments,https://github.com/websocket-client/websocket-client/pull/448.diff,https://github.com/websocket-client/websocket-client/pull/448.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/446,closed,Fix #414: proper handling of close method., ,https://api.github.com/repos/websocket-client/websocket-client/issues/446/comments,https://github.com/websocket-client/websocket-client/pull/446.diff,https://github.com/websocket-client/websocket-client/pull/446.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/427,closed,_http.py: fix windows proxy error due to socktype, ,https://api.github.com/repos/websocket-client/websocket-client/issues/427/comments,https://github.com/websocket-client/websocket-client/pull/427.diff,https://github.com/websocket-client/websocket-client/pull/427.patch
https://api.github.com/repos/websocket-client/websocket-client/issues/410,closed,v0.47.0 breaks ability to stop stream with `run_forever`, ,https://api.github.com/repos/websocket-client/websocket-client/issues/410/comments, , 
https://api.github.com/repos/websocket-client/websocket-client/issues/417,closed,socks5 via pysocks support, ,https://api.github.com/repos/websocket-client/websocket-client/issues/417/comments,https://github.com/websocket-client/websocket-client/pull/417.diff,https://github.com/websocket-client/websocket-client/pull/417.patch
