url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Modernizr/Modernizr/issues/295,closed,Detect for transitions on pseudo elements , ,https://api.github.com/repos/Modernizr/Modernizr/issues/295/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/1,closed,Support gecko's css gradient proposal, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/225,closed,detect http verbs supported by forms, ,https://api.github.com/repos/Modernizr/Modernizr/issues/225/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/235,closed,investigate smarter feature detects via danbeam, ,https://api.github.com/repos/Modernizr/Modernizr/issues/235/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/214,closed,"in SSL, ie6 causes popup based on @font-face test", ,https://api.github.com/repos/Modernizr/Modernizr/issues/214/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/198,closed,Detect support for `display: run-in`?,port to plugin,https://api.github.com/repos/Modernizr/Modernizr/issues/198/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/205,closed,False negative for input type = date in Chrome, ,https://api.github.com/repos/Modernizr/Modernizr/issues/205/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/179,closed,improve customized download for 2.0 (deep link), ,https://api.github.com/repos/Modernizr/Modernizr/issues/179/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/189,closed,Test for FileReader and window.URL.createObjectURL,port to plugin,https://api.github.com/repos/Modernizr/Modernizr/issues/189/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/190,closed,Latest Chrome (9.0.597.94) hangs with modernizr , ,https://api.github.com/repos/Modernizr/Modernizr/issues/190/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/191,closed,Detect cookie support?,port to plugin,https://api.github.com/repos/Modernizr/Modernizr/issues/191/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/107,closed,test needed: svg supported as <img> src, ,https://api.github.com/repos/Modernizr/Modernizr/issues/107/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/121,closed,minor syntax error, ,https://api.github.com/repos/Modernizr/Modernizr/issues/121/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/136,closed,"window.feature style check will succeed in IE7 when element uses ""feature"" as an element id", ,https://api.github.com/repos/Modernizr/Modernizr/issues/136/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/138,closed,2.0 Release Overview & Tasks, ,https://api.github.com/repos/Modernizr/Modernizr/issues/138/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/146,closed,Add datalist test,port to plugin,https://api.github.com/repos/Modernizr/Modernizr/issues/146/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/148,closed,Adding loop support for audio/video,port to plugin,https://api.github.com/repos/Modernizr/Modernizr/issues/148/comments,https://github.com/Modernizr/Modernizr/pull/148.diff,https://github.com/Modernizr/Modernizr/pull/148.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/161,closed,min-height: 100% Chrome Body Wrapper, ,https://api.github.com/repos/Modernizr/Modernizr/issues/161/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/133,closed,scope the mediaquery test for 3dtransforms for webkit only, ,https://api.github.com/repos/Modernizr/Modernizr/issues/133/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/115,open,benchmark each test, ,https://api.github.com/repos/Modernizr/Modernizr/issues/115/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/117,closed,Added a test for SVG-in-HTML5 syntax, ,https://api.github.com/repos/Modernizr/Modernizr/issues/117/comments,https://github.com/Modernizr/Modernizr/pull/117.diff,https://github.com/Modernizr/Modernizr/pull/117.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/97,closed,Canvas false positive on S60 / BlackBerry Storm, ,https://api.github.com/repos/Modernizr/Modernizr/issues/97/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/100,open,camera input detection,port to plugin,https://api.github.com/repos/Modernizr/Modernizr/issues/100/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/91,closed,"minimized version aggressive compression, errors on 3g networks", ,https://api.github.com/repos/Modernizr/Modernizr/issues/91/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/66,closed,vendor prefixed checks for opacity, ,https://api.github.com/repos/Modernizr/Modernizr/issues/66/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/60,closed,Modernizr doesn't work in the IE9 Preview, ,https://api.github.com/repos/Modernizr/Modernizr/issues/60/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/82,closed,IE (up to 8) has no document.documentElement, ,https://api.github.com/repos/Modernizr/Modernizr/issues/82/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/87,closed,modernizr triggers second font-face FOUT, ,https://api.github.com/repos/Modernizr/Modernizr/issues/87/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/89,closed,background-clip:text, ,https://api.github.com/repos/Modernizr/Modernizr/issues/89/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/64,closed,"3d transform detection is incorrect for Safari 4 on Mac OS X 10.5, and possibly other platforms", ,https://api.github.com/repos/Modernizr/Modernizr/issues/64/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/48,closed,Add detection for Flash installed/enabled,port to plugin,https://api.github.com/repos/Modernizr/Modernizr/issues/48/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/43,closed,sessionstorange false positive in ie8 compat mode, ,https://api.github.com/repos/Modernizr/Modernizr/issues/43/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/39,closed,"@font-face returning 'false' on Ubuntu 9.10, FF3.5.6 (includes fix)", ,https://api.github.com/repos/Modernizr/Modernizr/issues/39/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/28,closed,Cookie the test results., ,https://api.github.com/repos/Modernizr/Modernizr/issues/28/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/2085,closed,webaudio detect description wrong, ,https://api.github.com/repos/Modernizr/Modernizr/issues/2085/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/2520,closed,Changing scriptGlobalName causing an exception - Cannot read property 'position' of undefined,feedback needed,https://api.github.com/repos/Modernizr/Modernizr/issues/2520/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/2499,closed,New version is not backwards compatible with older versions of node, ,https://api.github.com/repos/Modernizr/Modernizr/issues/2499/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/2492,closed,inputnumber-l10n test causing unintended scrolls, ,https://api.github.com/repos/Modernizr/Modernizr/issues/2492/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/1805,closed,vh unit issue on ios safari, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1805/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/2419,closed,"Emoji - Chrome 72, retina screen: false negative", ,https://api.github.com/repos/Modernizr/Modernizr/issues/2419/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/2446,open,Re-add saucelabs support,infrastructure,https://api.github.com/repos/Modernizr/Modernizr/issues/2446/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/2307,closed,'datachannel'-feature is giving a false-negative on iOS 11.3, ,https://api.github.com/repos/Modernizr/Modernizr/issues/2307/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/1663,closed,Configuration Options not working, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1663/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/2362,closed,is it possible to avoid global/window pollution?, ,https://api.github.com/repos/Modernizr/Modernizr/issues/2362/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/388,closed,postMessage string or data, ,https://api.github.com/repos/Modernizr/Modernizr/issues/388/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/2119,closed,Including csspseudotransitions causes issues with build, ,https://api.github.com/repos/Modernizr/Modernizr/issues/2119/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/2325,closed,classPrefix is added even if no tests are added, ,https://api.github.com/repos/Modernizr/Modernizr/issues/2325/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/1812,closed,New getUserMedia API, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1812/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/2175,closed,Update yargs to version 7.0.2 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/2175/comments,https://github.com/Modernizr/Modernizr/pull/2175.diff,https://github.com/Modernizr/Modernizr/pull/2175.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/2189,closed,Add CSS Grid test for old & new syntaxes, ,https://api.github.com/repos/Modernizr/Modernizr/issues/2189/comments,https://github.com/Modernizr/Modernizr/pull/2189.diff,https://github.com/Modernizr/Modernizr/pull/2189.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/2188,closed,Update grunt-contrib-clean to version 1.1.0 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/2188/comments,https://github.com/Modernizr/Modernizr/pull/2188.diff,https://github.com/Modernizr/Modernizr/pull/2188.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/2155,closed,add custom elements detection, ,https://api.github.com/repos/Modernizr/Modernizr/issues/2155/comments,https://github.com/Modernizr/Modernizr/pull/2155.diff,https://github.com/Modernizr/Modernizr/pull/2155.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/2091,closed,Repair detect regions, ,https://api.github.com/repos/Modernizr/Modernizr/issues/2091/comments,https://github.com/Modernizr/Modernizr/pull/2091.diff,https://github.com/Modernizr/Modernizr/pull/2091.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/2093,closed,Fix localizednumber test. Overwrite the existing value rather than appending text, ,https://api.github.com/repos/Modernizr/Modernizr/issues/2093/comments,https://github.com/Modernizr/Modernizr/pull/2093.diff,https://github.com/Modernizr/Modernizr/pull/2093.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/2095,closed,Remove blacklisting of old Android from fontface.js. Closes #1851, ,https://api.github.com/repos/Modernizr/Modernizr/issues/2095/comments,https://github.com/Modernizr/Modernizr/pull/2095.diff,https://github.com/Modernizr/Modernizr/pull/2095.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/2100,closed,Feature detect: CSS Transforms Level 2. Fixes #1625., ,https://api.github.com/repos/Modernizr/Modernizr/issues/2100/comments,https://github.com/Modernizr/Modernizr/pull/2100.diff,https://github.com/Modernizr/Modernizr/pull/2100.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/2102,closed,Fix false positive IndexedDB Blob test on iOS 10, ,https://api.github.com/repos/Modernizr/Modernizr/issues/2102/comments,https://github.com/Modernizr/Modernizr/pull/2102.diff,https://github.com/Modernizr/Modernizr/pull/2102.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/2128,closed,Fix minor typos in comment block, ,https://api.github.com/repos/Modernizr/Modernizr/issues/2128/comments,https://github.com/Modernizr/Modernizr/pull/2128.diff,https://github.com/Modernizr/Modernizr/pull/2128.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/2136,closed,contains => includes (String.prototype), ,https://api.github.com/repos/Modernizr/Modernizr/issues/2136/comments,https://github.com/Modernizr/Modernizr/pull/2136.diff,https://github.com/Modernizr/Modernizr/pull/2136.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/2150,closed,Update proxyquire to version 1.7.11 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/2150/comments,https://github.com/Modernizr/Modernizr/pull/2150.diff,https://github.com/Modernizr/Modernizr/pull/2150.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/2097,closed,Update supports.js, ,https://api.github.com/repos/Modernizr/Modernizr/issues/2097/comments,https://github.com/Modernizr/Modernizr/pull/2097.diff,https://github.com/Modernizr/Modernizr/pull/2097.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/2115,closed,👻😱 Node.js 0.10 is unmaintained 😱👻, ,https://api.github.com/repos/Modernizr/Modernizr/issues/2115/comments,https://github.com/Modernizr/Modernizr/pull/2115.diff,https://github.com/Modernizr/Modernizr/pull/2115.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/2054,closed,Update load-grunt-tasks to version 3.5.2 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/2054/comments,https://github.com/Modernizr/Modernizr/pull/2054.diff,https://github.com/Modernizr/Modernizr/pull/2054.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/2137,closed,Update yargs to version 6.6.0 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/2137/comments,https://github.com/Modernizr/Modernizr/pull/2137.diff,https://github.com/Modernizr/Modernizr/pull/2137.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/2138,closed,Update lodash to version 4.17.4 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/2138/comments,https://github.com/Modernizr/Modernizr/pull/2138.diff,https://github.com/Modernizr/Modernizr/pull/2138.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1920,closed,Fix preserve3d's IE11/Win10 false positive, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1920/comments,https://github.com/Modernizr/Modernizr/pull/1920.diff,https://github.com/Modernizr/Modernizr/pull/1920.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/2021,closed,Update grunt-saucelabs to version 9.0.0 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/2021/comments,https://github.com/Modernizr/Modernizr/pull/2021.diff,https://github.com/Modernizr/Modernizr/pull/2021.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/2028,closed,add detects for hover and pointer mediq queries, ,https://api.github.com/repos/Modernizr/Modernizr/issues/2028/comments,https://github.com/Modernizr/Modernizr/pull/2028.diff,https://github.com/Modernizr/Modernizr/pull/2028.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/2027,closed,Switch from marked to remarkable due to upatched CVE (#2003), ,https://api.github.com/repos/Modernizr/Modernizr/issues/2027/comments,https://github.com/Modernizr/Modernizr/pull/2027.diff,https://github.com/Modernizr/Modernizr/pull/2027.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1365,closed,css-scrollbars false positive in firefox, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1365/comments, , 
https://api.github.com/repos/Modernizr/Modernizr/issues/1963,closed,Improve videoautoplay detection, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1963/comments,https://github.com/Modernizr/Modernizr/pull/1963.diff,https://github.com/Modernizr/Modernizr/pull/1963.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1962,closed,Fixes grunt related build error, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1962/comments,https://github.com/Modernizr/Modernizr/pull/1962.diff,https://github.com/Modernizr/Modernizr/pull/1962.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1926,closed,Update jquery to version 1.12.2 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1926/comments,https://github.com/Modernizr/Modernizr/pull/1926.diff,https://github.com/Modernizr/Modernizr/pull/1926.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1934,closed,Update grunt-contrib-connect to version 1.0.1 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1934/comments,https://github.com/Modernizr/Modernizr/pull/1934.diff,https://github.com/Modernizr/Modernizr/pull/1934.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1924,closed,Update yargs to version 4.3.1 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1924/comments,https://github.com/Modernizr/Modernizr/pull/1924.diff,https://github.com/Modernizr/Modernizr/pull/1924.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1925,closed,fixes Edge regex in uaparser.js, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1925/comments,https://github.com/Modernizr/Modernizr/pull/1925.diff,https://github.com/Modernizr/Modernizr/pull/1925.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1914,closed,Update grunt-contrib-copy to version 1.0.0 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1914/comments,https://github.com/Modernizr/Modernizr/pull/1914.diff,https://github.com/Modernizr/Modernizr/pull/1914.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1923,closed,Update multi-column layout polyfill source, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1923/comments,https://github.com/Modernizr/Modernizr/pull/1923.diff,https://github.com/Modernizr/Modernizr/pull/1923.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1919,closed,Passthrough script for Powershell and cmd.exe, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1919/comments,https://github.com/Modernizr/Modernizr/pull/1919.diff,https://github.com/Modernizr/Modernizr/pull/1919.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1909,closed,Update grunt-jscs to version 2.8.0 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1909/comments,https://github.com/Modernizr/Modernizr/pull/1909.diff,https://github.com/Modernizr/Modernizr/pull/1909.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1908,closed,Update lodash to version 4.6.1 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1908/comments,https://github.com/Modernizr/Modernizr/pull/1908.diff,https://github.com/Modernizr/Modernizr/pull/1908.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1916,closed,Update grunt-contrib-connect to version 1.0.0 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1916/comments,https://github.com/Modernizr/Modernizr/pull/1916.diff,https://github.com/Modernizr/Modernizr/pull/1916.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1915,closed,Update grunt-contrib-jade to version 1.0.0 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1915/comments,https://github.com/Modernizr/Modernizr/pull/1915.diff,https://github.com/Modernizr/Modernizr/pull/1915.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1905,closed,Update load-grunt-tasks to version 3.4.1 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1905/comments,https://github.com/Modernizr/Modernizr/pull/1905.diff,https://github.com/Modernizr/Modernizr/pull/1905.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1901,closed,Update yargs to version 4.2.0 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1901/comments,https://github.com/Modernizr/Modernizr/pull/1901.diff,https://github.com/Modernizr/Modernizr/pull/1901.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1898,closed,Update jquery to version 1.12.1 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1898/comments,https://github.com/Modernizr/Modernizr/pull/1898.diff,https://github.com/Modernizr/Modernizr/pull/1898.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1897,closed,Update lodash to version 4.5.1 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1897/comments,https://github.com/Modernizr/Modernizr/pull/1897.diff,https://github.com/Modernizr/Modernizr/pull/1897.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1896,closed,Update grunt-istanbul to version 0.7.0 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1896/comments,https://github.com/Modernizr/Modernizr/pull/1896.diff,https://github.com/Modernizr/Modernizr/pull/1896.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1895,closed,Update doctrine to version 1.2.0 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1895/comments,https://github.com/Modernizr/Modernizr/pull/1895.diff,https://github.com/Modernizr/Modernizr/pull/1895.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1884,closed,Fix websockets test for some Panasonic SmartTVs, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1884/comments,https://github.com/Modernizr/Modernizr/pull/1884.diff,https://github.com/Modernizr/Modernizr/pull/1884.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1886,closed,Update grunt-contrib-jshint to version 1.0.0 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1886/comments,https://github.com/Modernizr/Modernizr/pull/1886.diff,https://github.com/Modernizr/Modernizr/pull/1886.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1891,closed,Add test for the `URLSearchParams` API, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1891/comments,https://github.com/Modernizr/Modernizr/pull/1891.diff,https://github.com/Modernizr/Modernizr/pull/1891.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1887,closed,Update lodash to version 4.5.0 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1887/comments,https://github.com/Modernizr/Modernizr/pull/1887.diff,https://github.com/Modernizr/Modernizr/pull/1887.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1889,closed,Increase mochaTest timeout to 5s, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1889/comments,https://github.com/Modernizr/Modernizr/pull/1889.diff,https://github.com/Modernizr/Modernizr/pull/1889.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1881,closed,Update lodash to version 4.4.0 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1881/comments,https://github.com/Modernizr/Modernizr/pull/1881.diff,https://github.com/Modernizr/Modernizr/pull/1881.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1879,closed,Update grunt-contrib-clean to version 1.0.0 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1879/comments,https://github.com/Modernizr/Modernizr/pull/1879.diff,https://github.com/Modernizr/Modernizr/pull/1879.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1878,closed,Update yargs to version 4.1.0 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1878/comments,https://github.com/Modernizr/Modernizr/pull/1878.diff,https://github.com/Modernizr/Modernizr/pull/1878.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1873,closed,Change syntax highlighting, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1873/comments,https://github.com/Modernizr/Modernizr/pull/1873.diff,https://github.com/Modernizr/Modernizr/pull/1873.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1871,closed,Update grunt-istanbul to version 0.6.2 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1871/comments,https://github.com/Modernizr/Modernizr/pull/1871.diff,https://github.com/Modernizr/Modernizr/pull/1871.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1872,closed,Update lodash to version 4.3.0 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1872/comments,https://github.com/Modernizr/Modernizr/pull/1872.diff,https://github.com/Modernizr/Modernizr/pull/1872.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1869,closed,Update lodash to version 4.2.1 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1869/comments,https://github.com/Modernizr/Modernizr/pull/1869.diff,https://github.com/Modernizr/Modernizr/pull/1869.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1868,closed,fixed preserve-3d detect on IE11/Windows 10 in #1748, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1868/comments,https://github.com/Modernizr/Modernizr/pull/1868.diff,https://github.com/Modernizr/Modernizr/pull/1868.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1867,closed,Update lodash to version 4.2.0 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1867/comments,https://github.com/Modernizr/Modernizr/pull/1867.diff,https://github.com/Modernizr/Modernizr/pull/1867.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1865,closed,banner: use https build url, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1865/comments,https://github.com/Modernizr/Modernizr/pull/1865.diff,https://github.com/Modernizr/Modernizr/pull/1865.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1859,closed,Update lodash to version 4.1.0 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1859/comments,https://github.com/Modernizr/Modernizr/pull/1859.diff,https://github.com/Modernizr/Modernizr/pull/1859.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1860,closed,Update grunt-jscs to version 2.7.0 🚀, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1860/comments,https://github.com/Modernizr/Modernizr/pull/1860.diff,https://github.com/Modernizr/Modernizr/pull/1860.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1854,closed,fix usePrefixes for some detects., ,https://api.github.com/repos/Modernizr/Modernizr/issues/1854/comments,https://github.com/Modernizr/Modernizr/pull/1854.diff,https://github.com/Modernizr/Modernizr/pull/1854.patch
https://api.github.com/repos/Modernizr/Modernizr/issues/1849,closed,Fix case type on line 9, ,https://api.github.com/repos/Modernizr/Modernizr/issues/1849/comments,https://github.com/Modernizr/Modernizr/pull/1849.diff,https://github.com/Modernizr/Modernizr/pull/1849.patch
