url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mkdocs/mkdocs/issues/1092,closed,Flake8 Cleanup., ,https://api.github.com/repos/mkdocs/mkdocs/issues/1092/comments,https://github.com/mkdocs/mkdocs/pull/1092.diff,https://github.com/mkdocs/mkdocs/pull/1092.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/1090,closed,fix name of license file in manifest, ,https://api.github.com/repos/mkdocs/mkdocs/issues/1090/comments,https://github.com/mkdocs/mkdocs/pull/1090.diff,https://github.com/mkdocs/mkdocs/pull/1090.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/1088,closed,Remove link added twice, ,https://api.github.com/repos/mkdocs/mkdocs/issues/1088/comments,https://github.com/mkdocs/mkdocs/pull/1088.diff,https://github.com/mkdocs/mkdocs/pull/1088.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/1087,closed,Bumping the Mkdocs Version to roll a release, ,https://api.github.com/repos/mkdocs/mkdocs/issues/1087/comments,https://github.com/mkdocs/mkdocs/pull/1087.diff,https://github.com/mkdocs/mkdocs/pull/1087.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/1067,closed,Document using theme_dir and template blocks togeather,Documentation,https://api.github.com/repos/mkdocs/mkdocs/issues/1067/comments,https://github.com/mkdocs/mkdocs/pull/1067.diff,https://github.com/mkdocs/mkdocs/pull/1067.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/1075,closed,"Consistently use ""dirty"" to indicate dirtyreload server.", ,https://api.github.com/repos/mkdocs/mkdocs/issues/1075/comments,https://github.com/mkdocs/mkdocs/pull/1075.diff,https://github.com/mkdocs/mkdocs/pull/1075.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/1074,closed,Can't get option --dirtyreload to work?,Bug,https://api.github.com/repos/mkdocs/mkdocs/issues/1074/comments, , 
https://api.github.com/repos/mkdocs/mkdocs/issues/1033,closed,Add linters for JS and CSS., ,https://api.github.com/repos/mkdocs/mkdocs/issues/1033/comments,https://github.com/mkdocs/mkdocs/pull/1033.diff,https://github.com/mkdocs/mkdocs/pull/1033.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/1068,closed,Clean up configuration.md links.,Documentation,https://api.github.com/repos/mkdocs/mkdocs/issues/1068/comments,https://github.com/mkdocs/mkdocs/pull/1068.diff,https://github.com/mkdocs/mkdocs/pull/1068.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/1058,closed,updated link to be relative in same directory,Update needed,https://api.github.com/repos/mkdocs/mkdocs/issues/1058/comments,https://github.com/mkdocs/mkdocs/pull/1058.diff,https://github.com/mkdocs/mkdocs/pull/1058.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/1066,closed,Fix typo (Stardard -> Standard), ,https://api.github.com/repos/mkdocs/mkdocs/issues/1066/comments,https://github.com/mkdocs/mkdocs/pull/1066.diff,https://github.com/mkdocs/mkdocs/pull/1066.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/1059,closed,MkDocs Theme: search.html => search-modal.html,Bug,https://api.github.com/repos/mkdocs/mkdocs/issues/1059/comments,https://github.com/mkdocs/mkdocs/pull/1059.diff,https://github.com/mkdocs/mkdocs/pull/1059.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/1053,closed,Added a screenshot to help with Windows installation., ,https://api.github.com/repos/mkdocs/mkdocs/issues/1053/comments,https://github.com/mkdocs/mkdocs/pull/1053.diff,https://github.com/mkdocs/mkdocs/pull/1053.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/1026,closed,Global Template vars refactor, ,https://api.github.com/repos/mkdocs/mkdocs/issues/1026/comments,https://github.com/mkdocs/mkdocs/pull/1026.diff,https://github.com/mkdocs/mkdocs/pull/1026.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/1052,closed,Added some system specific installation instructions., ,https://api.github.com/repos/mkdocs/mkdocs/issues/1052/comments,https://github.com/mkdocs/mkdocs/pull/1052.diff,https://github.com/mkdocs/mkdocs/pull/1052.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/1039,closed,Use absolute URLs in nav & media links from error templates., ,https://api.github.com/repos/mkdocs/mkdocs/issues/1039/comments,https://github.com/mkdocs/mkdocs/pull/1039.diff,https://github.com/mkdocs/mkdocs/pull/1039.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/1037,closed,Account for wide tables and wrap inline code spans., ,https://api.github.com/repos/mkdocs/mkdocs/issues/1037/comments,https://github.com/mkdocs/mkdocs/pull/1037.diff,https://github.com/mkdocs/mkdocs/pull/1037.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/679,closed,"Drop `include_nav`, `include_next_prev` from config and context.",Cleanup,https://api.github.com/repos/mkdocs/mkdocs/issues/679/comments, , 
https://api.github.com/repos/mkdocs/mkdocs/issues/1023,closed,Add --force flag to gh-deploy command., ,https://api.github.com/repos/mkdocs/mkdocs/issues/1023/comments,https://github.com/mkdocs/mkdocs/pull/1023.diff,https://github.com/mkdocs/mkdocs/pull/1023.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/1022,closed,Break up libs and scripts into 2 separate template blocks., ,https://api.github.com/repos/mkdocs/mkdocs/issues/1022/comments,https://github.com/mkdocs/mkdocs/pull/1022.diff,https://github.com/mkdocs/mkdocs/pull/1022.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/956,closed,Load jquery at the top of themes.,Bug,https://api.github.com/repos/mkdocs/mkdocs/issues/956/comments, , 
https://api.github.com/repos/mkdocs/mkdocs/issues/1020,closed,Deprecate auto-populating extra_css/javascript, ,https://api.github.com/repos/mkdocs/mkdocs/issues/1020/comments,https://github.com/mkdocs/mkdocs/pull/1020.diff,https://github.com/mkdocs/mkdocs/pull/1020.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/986,closed,Static resources (especially CSS/JS!) shouldn't be automatically included,Cleanup,https://api.github.com/repos/mkdocs/mkdocs/issues/986/comments, , 
https://api.github.com/repos/mkdocs/mkdocs/issues/1018,closed,Improve CLI Tests, ,https://api.github.com/repos/mkdocs/mkdocs/issues/1018/comments,https://github.com/mkdocs/mkdocs/pull/1018.diff,https://github.com/mkdocs/mkdocs/pull/1018.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/1016,closed,Improve CLI tests., ,https://api.github.com/repos/mkdocs/mkdocs/issues/1016/comments, , 
https://api.github.com/repos/mkdocs/mkdocs/issues/610,closed,Ignore the site_dir contents if it is in the docs_dir,Bug,https://api.github.com/repos/mkdocs/mkdocs/issues/610/comments, , 
https://api.github.com/repos/mkdocs/mkdocs/issues/938,closed,Please support SOURCE_DATE_EPOCH specification for build time stamps,Bug,https://api.github.com/repos/mkdocs/mkdocs/issues/938/comments, , 
https://api.github.com/repos/mkdocs/mkdocs/issues/1009,closed,Don't override config value for strict mode if not specified on CLI., ,https://api.github.com/repos/mkdocs/mkdocs/issues/1009/comments,https://github.com/mkdocs/mkdocs/pull/1009.diff,https://github.com/mkdocs/mkdocs/pull/1009.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/738,closed,Configuration strict option not checking broken links,Bug,https://api.github.com/repos/mkdocs/mkdocs/issues/738/comments, , 
https://api.github.com/repos/mkdocs/mkdocs/issues/997,closed,A simple method for providing a quick/dirty reload option (refs #990), ,https://api.github.com/repos/mkdocs/mkdocs/issues/997/comments,https://github.com/mkdocs/mkdocs/pull/997.diff,https://github.com/mkdocs/mkdocs/pull/997.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/994,closed,Document `pages` config setting default behavior., ,https://api.github.com/repos/mkdocs/mkdocs/issues/994/comments,https://github.com/mkdocs/mkdocs/pull/994.diff,https://github.com/mkdocs/mkdocs/pull/994.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/982,closed,Add white-space: pre-wrap to code in the readthedocs theme, ,https://api.github.com/repos/mkdocs/mkdocs/issues/982/comments,https://github.com/mkdocs/mkdocs/pull/982.diff,https://github.com/mkdocs/mkdocs/pull/982.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/984,closed,Remove the link from parent options in the navigation, ,https://api.github.com/repos/mkdocs/mkdocs/issues/984/comments,https://github.com/mkdocs/mkdocs/pull/984.diff,https://github.com/mkdocs/mkdocs/pull/984.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/985,closed,Remove extra theme_dir alias, ,https://api.github.com/repos/mkdocs/mkdocs/issues/985/comments,https://github.com/mkdocs/mkdocs/pull/985.diff,https://github.com/mkdocs/mkdocs/pull/985.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/981,closed,Add a note about 404 pages on the deploying page, ,https://api.github.com/repos/mkdocs/mkdocs/issues/981/comments,https://github.com/mkdocs/mkdocs/pull/981.diff,https://github.com/mkdocs/mkdocs/pull/981.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/983,closed,Link to the repo from the MkDocs theme, ,https://api.github.com/repos/mkdocs/mkdocs/issues/983/comments,https://github.com/mkdocs/mkdocs/pull/983.diff,https://github.com/mkdocs/mkdocs/pull/983.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/732,closed,Documentation on the 404 feature,Documentation,https://api.github.com/repos/mkdocs/mkdocs/issues/732/comments, , 
https://api.github.com/repos/mkdocs/mkdocs/issues/980,closed,Adopt the PyPA Code of Conduct, ,https://api.github.com/repos/mkdocs/mkdocs/issues/980/comments,https://github.com/mkdocs/mkdocs/pull/980.diff,https://github.com/mkdocs/mkdocs/pull/980.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/779,closed,Parent menu item links to current page in multi-level page navigation,Bug,https://api.github.com/repos/mkdocs/mkdocs/issues/779/comments, , 
https://api.github.com/repos/mkdocs/mkdocs/issues/979,closed,Add a note about the MkDocs team members., ,https://api.github.com/repos/mkdocs/mkdocs/issues/979/comments,https://github.com/mkdocs/mkdocs/pull/979.diff,https://github.com/mkdocs/mkdocs/pull/979.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/269,closed,"'Edit on Github' should link to the page, not the project",Enhancement,https://api.github.com/repos/mkdocs/mkdocs/issues/269/comments, , 
https://api.github.com/repos/mkdocs/mkdocs/issues/709,closed,`break-word` on inline code blocks is a bit too eager,Bug,https://api.github.com/repos/mkdocs/mkdocs/issues/709/comments, , 
https://api.github.com/repos/mkdocs/mkdocs/issues/950,closed,"Add a page, or section about the MkDocs team",Documentation,https://api.github.com/repos/mkdocs/mkdocs/issues/950/comments, , 
https://api.github.com/repos/mkdocs/mkdocs/issues/978,closed,Use the edit url for the 'Edit on...' links, ,https://api.github.com/repos/mkdocs/mkdocs/issues/978/comments,https://github.com/mkdocs/mkdocs/pull/978.diff,https://github.com/mkdocs/mkdocs/pull/978.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/975,closed,"Direct ""Edit on ..."" links to individual pages", ,https://api.github.com/repos/mkdocs/mkdocs/issues/975/comments,https://github.com/mkdocs/mkdocs/pull/975.diff,https://github.com/mkdocs/mkdocs/pull/975.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/967,closed,Error on failure to git push as part of gh-deploy, ,https://api.github.com/repos/mkdocs/mkdocs/issues/967/comments,https://github.com/mkdocs/mkdocs/pull/967.diff,https://github.com/mkdocs/mkdocs/pull/967.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/953,closed,Disable codecov patch coverage, ,https://api.github.com/repos/mkdocs/mkdocs/issues/953/comments,https://github.com/mkdocs/mkdocs/pull/953.diff,https://github.com/mkdocs/mkdocs/pull/953.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/955,closed,Avoid logging duplicate messages., ,https://api.github.com/repos/mkdocs/mkdocs/issues/955/comments,https://github.com/mkdocs/mkdocs/pull/955.diff,https://github.com/mkdocs/mkdocs/pull/955.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/947,closed,Support theme customization with blocks, ,https://api.github.com/repos/mkdocs/mkdocs/issues/947/comments,https://github.com/mkdocs/mkdocs/pull/947.diff,https://github.com/mkdocs/mkdocs/pull/947.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/952,closed,Fix typo in scp command, ,https://api.github.com/repos/mkdocs/mkdocs/issues/952/comments,https://github.com/mkdocs/mkdocs/pull/952.diff,https://github.com/mkdocs/mkdocs/pull/952.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/923,closed,"tests assume package will be unpacked into ""mkdocs"" directory",Bug,https://api.github.com/repos/mkdocs/mkdocs/issues/923/comments, , 
https://api.github.com/repos/mkdocs/mkdocs/issues/948,closed,Follow links when copying media files., ,https://api.github.com/repos/mkdocs/mkdocs/issues/948/comments,https://github.com/mkdocs/mkdocs/pull/948.diff,https://github.com/mkdocs/mkdocs/pull/948.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/939,closed,"Support SOURCE_DATE_EPOCH environment variable for ""reproducible"" builds.", ,https://api.github.com/repos/mkdocs/mkdocs/issues/939/comments,https://github.com/mkdocs/mkdocs/pull/939.diff,https://github.com/mkdocs/mkdocs/pull/939.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/935,closed,Fix minor typo in deploying-your-docs.md, ,https://api.github.com/repos/mkdocs/mkdocs/issues/935/comments,https://github.com/mkdocs/mkdocs/pull/935.diff,https://github.com/mkdocs/mkdocs/pull/935.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/933,closed,Trying out CodeCov config options, ,https://api.github.com/repos/mkdocs/mkdocs/issues/933/comments,https://github.com/mkdocs/mkdocs/pull/933.diff,https://github.com/mkdocs/mkdocs/pull/933.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/928,closed,Manually set the correct highlighted TOC item when the user clicks it, ,https://api.github.com/repos/mkdocs/mkdocs/issues/928/comments,https://github.com/mkdocs/mkdocs/pull/928.diff,https://github.com/mkdocs/mkdocs/pull/928.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/406,closed,MkDocs theme - The scroll spy indicator on the table of contents is wrong,Bug,https://api.github.com/repos/mkdocs/mkdocs/issues/406/comments, , 
https://api.github.com/repos/mkdocs/mkdocs/issues/927,closed,Ensure tests use actual package location. Fixes #923., ,https://api.github.com/repos/mkdocs/mkdocs/issues/927/comments,https://github.com/mkdocs/mkdocs/pull/927.diff,https://github.com/mkdocs/mkdocs/pull/927.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/921,closed,Refactor page specific template variables., ,https://api.github.com/repos/mkdocs/mkdocs/issues/921/comments,https://github.com/mkdocs/mkdocs/pull/921.diff,https://github.com/mkdocs/mkdocs/pull/921.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/914,closed,Add a config file for CodeCov, ,https://api.github.com/repos/mkdocs/mkdocs/issues/914/comments,https://github.com/mkdocs/mkdocs/pull/914.diff,https://github.com/mkdocs/mkdocs/pull/914.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/922,closed,Limit requests version for LinkChecker, ,https://api.github.com/repos/mkdocs/mkdocs/issues/922/comments,https://github.com/mkdocs/mkdocs/pull/922.diff,https://github.com/mkdocs/mkdocs/pull/922.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/649,closed,User Permissions, ,https://api.github.com/repos/mkdocs/mkdocs/issues/649/comments, , 
https://api.github.com/repos/mkdocs/mkdocs/issues/863,closed,Provide more detailed documentation for `theme_dir`,Documentation,https://api.github.com/repos/mkdocs/mkdocs/issues/863/comments, , 
https://api.github.com/repos/mkdocs/mkdocs/issues/913,closed,Linkchecker, ,https://api.github.com/repos/mkdocs/mkdocs/issues/913/comments,https://github.com/mkdocs/mkdocs/pull/913.diff,https://github.com/mkdocs/mkdocs/pull/913.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/910,closed,Update 0.16 release notes to include recent changes., ,https://api.github.com/repos/mkdocs/mkdocs/issues/910/comments,https://github.com/mkdocs/mkdocs/pull/910.diff,https://github.com/mkdocs/mkdocs/pull/910.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/906,closed,Update theme.css reference, ,https://api.github.com/repos/mkdocs/mkdocs/issues/906/comments,https://github.com/mkdocs/mkdocs/pull/906.diff,https://github.com/mkdocs/mkdocs/pull/906.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/904,closed,Decode revision for update-ref call., ,https://api.github.com/repos/mkdocs/mkdocs/issues/904/comments,https://github.com/mkdocs/mkdocs/pull/904.diff,https://github.com/mkdocs/mkdocs/pull/904.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/52,closed,Option: parent homelink,Enhancement,https://api.github.com/repos/mkdocs/mkdocs/issues/52/comments, , 
https://api.github.com/repos/mkdocs/mkdocs/issues/898,closed,Include .woff2 font files in build., ,https://api.github.com/repos/mkdocs/mkdocs/issues/898/comments,https://github.com/mkdocs/mkdocs/pull/898.diff,https://github.com/mkdocs/mkdocs/pull/898.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/890,closed,Fix Markdown table syntax, ,https://api.github.com/repos/mkdocs/mkdocs/issues/890/comments,https://github.com/mkdocs/mkdocs/pull/890.diff,https://github.com/mkdocs/mkdocs/pull/890.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/887,closed,Enforce markdownlint test., ,https://api.github.com/repos/mkdocs/mkdocs/issues/887/comments,https://github.com/mkdocs/mkdocs/pull/887.diff,https://github.com/mkdocs/mkdocs/pull/887.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/883,closed,Support loading closed config file descriptor., ,https://api.github.com/repos/mkdocs/mkdocs/issues/883/comments,https://github.com/mkdocs/mkdocs/pull/883.diff,https://github.com/mkdocs/mkdocs/pull/883.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/735,closed,Fix IOError with livereload + custom config file, ,https://api.github.com/repos/mkdocs/mkdocs/issues/735/comments,https://github.com/mkdocs/mkdocs/pull/735.diff,https://github.com/mkdocs/mkdocs/pull/735.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/882,closed,Updated Documentation Home Page/Tutorial., ,https://api.github.com/repos/mkdocs/mkdocs/issues/882/comments,https://github.com/mkdocs/mkdocs/pull/882.diff,https://github.com/mkdocs/mkdocs/pull/882.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/880,closed,Ensure various template files are not copied with media files., ,https://api.github.com/repos/mkdocs/mkdocs/issues/880/comments,https://github.com/mkdocs/mkdocs/pull/880.diff,https://github.com/mkdocs/mkdocs/pull/880.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/866,closed,Config integration test, ,https://api.github.com/repos/mkdocs/mkdocs/issues/866/comments,https://github.com/mkdocs/mkdocs/pull/866.diff,https://github.com/mkdocs/mkdocs/pull/866.patch
https://api.github.com/repos/mkdocs/mkdocs/issues/861,closed,Upgrade to Lunr.js 0.7, ,https://api.github.com/repos/mkdocs/mkdocs/issues/861/comments,https://github.com/mkdocs/mkdocs/pull/861.diff,https://github.com/mkdocs/mkdocs/pull/861.patch
