url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/google/data-transfer-project/issues/776,closed,Fix counts nullpointerexception, ,https://api.github.com/repos/google/data-transfer-project/issues/776/comments,https://github.com/google/data-transfer-project/pull/776.diff,https://github.com/google/data-transfer-project/pull/776.patch
https://api.github.com/repos/google/data-transfer-project/issues/772,closed,Fix copy iteration counter, ,https://api.github.com/repos/google/data-transfer-project/issues/772/comments,https://github.com/google/data-transfer-project/pull/772.diff,https://github.com/google/data-transfer-project/pull/772.patch
https://api.github.com/repos/google/data-transfer-project/issues/764,closed,Add flushLogs method to Monitor, ,https://api.github.com/repos/google/data-transfer-project/issues/764/comments,https://github.com/google/data-transfer-project/pull/764.diff,https://github.com/google/data-transfer-project/pull/764.patch
https://api.github.com/repos/google/data-transfer-project/issues/749,closed,Fix bug in UniformRetryStategy and improve logging for retries, ,https://api.github.com/repos/google/data-transfer-project/issues/749/comments,https://github.com/google/data-transfer-project/pull/749.diff,https://github.com/google/data-transfer-project/pull/749.patch
https://api.github.com/repos/google/data-transfer-project/issues/746,closed,Fix after Chrome 77 release broke Travis, ,https://api.github.com/repos/google/data-transfer-project/issues/746/comments,https://github.com/google/data-transfer-project/pull/746.diff,https://github.com/google/data-transfer-project/pull/746.patch
https://api.github.com/repos/google/data-transfer-project/issues/741,closed,Make IdempotentImportExecutorExtension interface public 🤦‍♂️, ,https://api.github.com/repos/google/data-transfer-project/issues/741/comments,https://github.com/google/data-transfer-project/pull/741.diff,https://github.com/google/data-transfer-project/pull/741.patch
https://api.github.com/repos/google/data-transfer-project/issues/731,closed,Update Microsoft Photos Exporter, ,https://api.github.com/repos/google/data-transfer-project/issues/731/comments,https://github.com/google/data-transfer-project/pull/731.diff,https://github.com/google/data-transfer-project/pull/731.patch
https://api.github.com/repos/google/data-transfer-project/issues/728,closed,Fix MicrosoftPhotosImporter, ,https://api.github.com/repos/google/data-transfer-project/issues/728/comments,https://github.com/google/data-transfer-project/pull/728.diff,https://github.com/google/data-transfer-project/pull/728.patch
https://api.github.com/repos/google/data-transfer-project/issues/722,closed,Update docs to reflect where models live, ,https://api.github.com/repos/google/data-transfer-project/issues/722/comments,https://github.com/google/data-transfer-project/pull/722.diff,https://github.com/google/data-transfer-project/pull/722.patch
https://api.github.com/repos/google/data-transfer-project/issues/719,closed,Mark a job as failed if any errors are returned from the copier, ,https://api.github.com/repos/google/data-transfer-project/issues/719/comments,https://github.com/google/data-transfer-project/pull/719.diff,https://github.com/google/data-transfer-project/pull/719.patch
https://api.github.com/repos/google/data-transfer-project/issues/718,closed,Insert missing uses of String.format, ,https://api.github.com/repos/google/data-transfer-project/issues/718/comments,https://github.com/google/data-transfer-project/pull/718.diff,https://github.com/google/data-transfer-project/pull/718.patch
https://api.github.com/repos/google/data-transfer-project/issues/709,closed,Create TransferKeyGenerator as part of the SecurityExtension, ,https://api.github.com/repos/google/data-transfer-project/issues/709/comments,https://github.com/google/data-transfer-project/pull/709.diff,https://github.com/google/data-transfer-project/pull/709.patch
https://api.github.com/repos/google/data-transfer-project/issues/41,closed,Add metrics,backlog,https://api.github.com/repos/google/data-transfer-project/issues/41/comments, , 
https://api.github.com/repos/google/data-transfer-project/issues/686,closed,NPE in WorkerModule, ,https://api.github.com/repos/google/data-transfer-project/issues/686/comments, , 
https://api.github.com/repos/google/data-transfer-project/issues/682,closed,Fix JettyMonitor, ,https://api.github.com/repos/google/data-transfer-project/issues/682/comments,https://github.com/google/data-transfer-project/pull/682.diff,https://github.com/google/data-transfer-project/pull/682.patch
https://api.github.com/repos/google/data-transfer-project/issues/674,closed,Logging improvements, ,https://api.github.com/repos/google/data-transfer-project/issues/674/comments,https://github.com/google/data-transfer-project/pull/674.diff,https://github.com/google/data-transfer-project/pull/674.patch
https://api.github.com/repos/google/data-transfer-project/issues/663,closed,More null handling for session key, ,https://api.github.com/repos/google/data-transfer-project/issues/663/comments,https://github.com/google/data-transfer-project/pull/663.diff,https://github.com/google/data-transfer-project/pull/663.patch
https://api.github.com/repos/google/data-transfer-project/issues/662,closed,Don't require sessionSecretKey be present when validating authorization state, ,https://api.github.com/repos/google/data-transfer-project/issues/662/comments,https://github.com/google/data-transfer-project/pull/662.diff,https://github.com/google/data-transfer-project/pull/662.patch
https://api.github.com/repos/google/data-transfer-project/issues/654,closed,Update Graph API version to 3.2 and fbrest version to 2.14, ,https://api.github.com/repos/google/data-transfer-project/issues/654/comments,https://github.com/google/data-transfer-project/pull/654.diff,https://github.com/google/data-transfer-project/pull/654.patch
https://api.github.com/repos/google/data-transfer-project/issues/658,closed,Fix FacebookPhotosExporter, ,https://api.github.com/repos/google/data-transfer-project/issues/658/comments,https://github.com/google/data-transfer-project/pull/658.diff,https://github.com/google/data-transfer-project/pull/658.patch
https://api.github.com/repos/google/data-transfer-project/issues/659,closed,Switch Google Photos import scope to appendonly, ,https://api.github.com/repos/google/data-transfer-project/issues/659/comments,https://github.com/google/data-transfer-project/pull/659.diff,https://github.com/google/data-transfer-project/pull/659.patch
https://api.github.com/repos/google/data-transfer-project/issues/652,closed,Publish auth, ,https://api.github.com/repos/google/data-transfer-project/issues/652/comments,https://github.com/google/data-transfer-project/pull/652.diff,https://github.com/google/data-transfer-project/pull/652.patch
https://api.github.com/repos/google/data-transfer-project/issues/649,closed,Publish portability-auth-facebook and portability-data-transfer-facebook, ,https://api.github.com/repos/google/data-transfer-project/issues/649/comments,https://github.com/google/data-transfer-project/pull/649.diff,https://github.com/google/data-transfer-project/pull/649.patch
https://api.github.com/repos/google/data-transfer-project/issues/648,closed,Do not produce fat jars for portability-api and portability-transfer, ,https://api.github.com/repos/google/data-transfer-project/issues/648/comments,https://github.com/google/data-transfer-project/pull/648.diff,https://github.com/google/data-transfer-project/pull/648.patch
https://api.github.com/repos/google/data-transfer-project/issues/643,closed,Convert Job Hooks interface into an extension, ,https://api.github.com/repos/google/data-transfer-project/issues/643/comments,https://github.com/google/data-transfer-project/pull/643.diff,https://github.com/google/data-transfer-project/pull/643.patch
https://api.github.com/repos/google/data-transfer-project/issues/586,closed,Add support for Social Posts, ,https://api.github.com/repos/google/data-transfer-project/issues/586/comments, , 
https://api.github.com/repos/google/data-transfer-project/issues/639,closed,Timeout if waiting too long for creds, ,https://api.github.com/repos/google/data-transfer-project/issues/639/comments,https://github.com/google/data-transfer-project/pull/639.diff,https://github.com/google/data-transfer-project/pull/639.patch
https://api.github.com/repos/google/data-transfer-project/issues/634,closed,Clean up several deps from portability-transfer, ,https://api.github.com/repos/google/data-transfer-project/issues/634/comments,https://github.com/google/data-transfer-project/pull/634.diff,https://github.com/google/data-transfer-project/pull/634.patch
https://api.github.com/repos/google/data-transfer-project/issues/633,closed,Clean up an unneeded yaml parsing dep, ,https://api.github.com/repos/google/data-transfer-project/issues/633/comments,https://github.com/google/data-transfer-project/pull/633.diff,https://github.com/google/data-transfer-project/pull/633.patch
https://api.github.com/repos/google/data-transfer-project/issues/632,closed,Clean up extension libraries that don't belong in the core transfer library, ,https://api.github.com/repos/google/data-transfer-project/issues/632/comments,https://github.com/google/data-transfer-project/pull/632.diff,https://github.com/google/data-transfer-project/pull/632.patch
https://api.github.com/repos/google/data-transfer-project/issues/631,closed,Remove unused dep from config library, ,https://api.github.com/repos/google/data-transfer-project/issues/631/comments,https://github.com/google/data-transfer-project/pull/631.diff,https://github.com/google/data-transfer-project/pull/631.patch
https://api.github.com/repos/google/data-transfer-project/issues/630,closed,Remove FacebookAuthDataGenerator as no longer used, ,https://api.github.com/repos/google/data-transfer-project/issues/630/comments,https://github.com/google/data-transfer-project/pull/630.diff,https://github.com/google/data-transfer-project/pull/630.patch
https://api.github.com/repos/google/data-transfer-project/issues/624,closed,Add job lifetime hooks interface, ,https://api.github.com/repos/google/data-transfer-project/issues/624/comments,https://github.com/google/data-transfer-project/pull/624.diff,https://github.com/google/data-transfer-project/pull/624.patch
https://api.github.com/repos/google/data-transfer-project/issues/621,closed,Allow jobs to have preconfigured ExportInformation, ,https://api.github.com/repos/google/data-transfer-project/issues/621/comments,https://github.com/google/data-transfer-project/pull/621.diff,https://github.com/google/data-transfer-project/pull/621.patch
https://api.github.com/repos/google/data-transfer-project/issues/622,closed,Add OpenAPI Documentation, ,https://api.github.com/repos/google/data-transfer-project/issues/622/comments,https://github.com/google/data-transfer-project/pull/622.diff,https://github.com/google/data-transfer-project/pull/622.patch
https://api.github.com/repos/google/data-transfer-project/issues/620,closed,Create a Blobby content vertical and add a Google Drive adapter, ,https://api.github.com/repos/google/data-transfer-project/issues/620/comments,https://github.com/google/data-transfer-project/pull/620.diff,https://github.com/google/data-transfer-project/pull/620.patch
https://api.github.com/repos/google/data-transfer-project/issues/617,closed,Remove unused gdata build dependency, ,https://api.github.com/repos/google/data-transfer-project/issues/617/comments,https://github.com/google/data-transfer-project/pull/617.diff,https://github.com/google/data-transfer-project/pull/617.patch
https://api.github.com/repos/google/data-transfer-project/issues/618,closed,Remove unused guava build dependency, ,https://api.github.com/repos/google/data-transfer-project/issues/618/comments,https://github.com/google/data-transfer-project/pull/618.diff,https://github.com/google/data-transfer-project/pull/618.patch
https://api.github.com/repos/google/data-transfer-project/issues/608,closed,OAuth1 joining, ,https://api.github.com/repos/google/data-transfer-project/issues/608/comments,https://github.com/google/data-transfer-project/pull/608.diff,https://github.com/google/data-transfer-project/pull/608.patch
https://api.github.com/repos/google/data-transfer-project/issues/576,closed,Poll more frequently by default, ,https://api.github.com/repos/google/data-transfer-project/issues/576/comments,https://github.com/google/data-transfer-project/pull/576.diff,https://github.com/google/data-transfer-project/pull/576.patch
https://api.github.com/repos/google/data-transfer-project/issues/566,closed,Client encryption extensibility, ,https://api.github.com/repos/google/data-transfer-project/issues/566/comments,https://github.com/google/data-transfer-project/pull/566.diff,https://github.com/google/data-transfer-project/pull/566.patch
https://api.github.com/repos/google/data-transfer-project/issues/564,closed,"Define callback URLs in the frontend, rather than API", ,https://api.github.com/repos/google/data-transfer-project/issues/564/comments,https://github.com/google/data-transfer-project/pull/564.diff,https://github.com/google/data-transfer-project/pull/564.patch
https://api.github.com/repos/google/data-transfer-project/issues/563,closed,Consolidate URL flags in client, ,https://api.github.com/repos/google/data-transfer-project/issues/563/comments,https://github.com/google/data-transfer-project/pull/563.diff,https://github.com/google/data-transfer-project/pull/563.patch
https://api.github.com/repos/google/data-transfer-project/issues/554,closed,Add auth config-related fields to CreateTransferJob response, ,https://api.github.com/repos/google/data-transfer-project/issues/554/comments,https://github.com/google/data-transfer-project/pull/554.diff,https://github.com/google/data-transfer-project/pull/554.patch
https://api.github.com/repos/google/data-transfer-project/issues/552,closed,Upgrade Angular-cli version to 6.1.4, ,https://api.github.com/repos/google/data-transfer-project/issues/552/comments,https://github.com/google/data-transfer-project/pull/552.diff,https://github.com/google/data-transfer-project/pull/552.patch
https://api.github.com/repos/google/data-transfer-project/issues/548,closed,Make constants upper case, ,https://api.github.com/repos/google/data-transfer-project/issues/548/comments,https://github.com/google/data-transfer-project/pull/548.diff,https://github.com/google/data-transfer-project/pull/548.patch
https://api.github.com/repos/google/data-transfer-project/issues/547,closed,Update field names in CreateTransferJob response, ,https://api.github.com/repos/google/data-transfer-project/issues/547/comments,https://github.com/google/data-transfer-project/pull/547.diff,https://github.com/google/data-transfer-project/pull/547.patch
https://api.github.com/repos/google/data-transfer-project/issues/545,closed,Update json field names in CreateTransferJob, ,https://api.github.com/repos/google/data-transfer-project/issues/545/comments,https://github.com/google/data-transfer-project/pull/545.diff,https://github.com/google/data-transfer-project/pull/545.patch
https://api.github.com/repos/google/data-transfer-project/issues/543,closed,Logging, ,https://api.github.com/repos/google/data-transfer-project/issues/543/comments,https://github.com/google/data-transfer-project/pull/543.diff,https://github.com/google/data-transfer-project/pull/543.patch
https://api.github.com/repos/google/data-transfer-project/issues/541,closed,"Support serving API requests over HTTP, in addition to HTTPS", ,https://api.github.com/repos/google/data-transfer-project/issues/541/comments,https://github.com/google/data-transfer-project/pull/541.diff,https://github.com/google/data-transfer-project/pull/541.patch
https://api.github.com/repos/google/data-transfer-project/issues/530,closed,Accept either raw or encrypted creds in API server, ,https://api.github.com/repos/google/data-transfer-project/issues/530/comments,https://github.com/google/data-transfer-project/pull/530.diff,https://github.com/google/data-transfer-project/pull/530.patch
https://api.github.com/repos/google/data-transfer-project/issues/524,closed,Fixed AngularJS Test, ,https://api.github.com/repos/google/data-transfer-project/issues/524/comments,https://github.com/google/data-transfer-project/pull/524.diff,https://github.com/google/data-transfer-project/pull/524.patch
https://api.github.com/repos/google/data-transfer-project/issues/517,closed,Start refactor to support handling all creds client-side during the auth flow, ,https://api.github.com/repos/google/data-transfer-project/issues/517/comments,https://github.com/google/data-transfer-project/pull/517.diff,https://github.com/google/data-transfer-project/pull/517.patch
https://api.github.com/repos/google/data-transfer-project/issues/520,closed,Temporarily disable Angular tests until we implement them for client-rest, ,https://api.github.com/repos/google/data-transfer-project/issues/520/comments,https://github.com/google/data-transfer-project/pull/520.diff,https://github.com/google/data-transfer-project/pull/520.patch
https://api.github.com/repos/google/data-transfer-project/issues/516,closed,Remove another unused class, ,https://api.github.com/repos/google/data-transfer-project/issues/516/comments,https://github.com/google/data-transfer-project/pull/516.diff,https://github.com/google/data-transfer-project/pull/516.patch
https://api.github.com/repos/google/data-transfer-project/issues/515,closed,Remove some old unused code, ,https://api.github.com/repos/google/data-transfer-project/issues/515/comments,https://github.com/google/data-transfer-project/pull/515.diff,https://github.com/google/data-transfer-project/pull/515.patch
https://api.github.com/repos/google/data-transfer-project/issues/512,closed,Remove jdk transport extension (may add it back later if refactored), ,https://api.github.com/repos/google/data-transfer-project/issues/512/comments,https://github.com/google/data-transfer-project/pull/512.diff,https://github.com/google/data-transfer-project/pull/512.patch
https://api.github.com/repos/google/data-transfer-project/issues/507,closed,Fix Travis demo-image build & deploy, ,https://api.github.com/repos/google/data-transfer-project/issues/507/comments,https://github.com/google/data-transfer-project/pull/507.diff,https://github.com/google/data-transfer-project/pull/507.patch
https://api.github.com/repos/google/data-transfer-project/issues/500,closed,Package Naming Issue in Twitter Extension, ,https://api.github.com/repos/google/data-transfer-project/issues/500/comments, , 
https://api.github.com/repos/google/data-transfer-project/issues/503,closed,Remove old client, ,https://api.github.com/repos/google/data-transfer-project/issues/503/comments,https://github.com/google/data-transfer-project/pull/503.diff,https://github.com/google/data-transfer-project/pull/503.patch
https://api.github.com/repos/google/data-transfer-project/issues/492,closed, data-transfer-project/Documentation/Keys.md  - error 404 on clicking the link, ,https://api.github.com/repos/google/data-transfer-project/issues/492/comments, , 
https://api.github.com/repos/google/data-transfer-project/issues/486,closed,Update Integration.md to add more detail to TODOS, ,https://api.github.com/repos/google/data-transfer-project/issues/486/comments,https://github.com/google/data-transfer-project/pull/486.diff,https://github.com/google/data-transfer-project/pull/486.patch
https://api.github.com/repos/google/data-transfer-project/issues/482,closed,Set default transport for our demo to jettyrest, ,https://api.github.com/repos/google/data-transfer-project/issues/482/comments,https://github.com/google/data-transfer-project/pull/482.diff,https://github.com/google/data-transfer-project/pull/482.patch
https://api.github.com/repos/google/data-transfer-project/issues/481,closed,Update project name and favicon in our demo, ,https://api.github.com/repos/google/data-transfer-project/issues/481/comments,https://github.com/google/data-transfer-project/pull/481.diff,https://github.com/google/data-transfer-project/pull/481.patch
https://api.github.com/repos/google/data-transfer-project/issues/465,closed,Make Travis build all our demo distributions and push images to dockerhub on merge, ,https://api.github.com/repos/google/data-transfer-project/issues/465/comments, , 
https://api.github.com/repos/google/data-transfer-project/issues/471,closed,Rename (DataTransfer->CreateJob)[Request/Response], ,https://api.github.com/repos/google/data-transfer-project/issues/471/comments,https://github.com/google/data-transfer-project/pull/471.diff,https://github.com/google/data-transfer-project/pull/471.patch
https://api.github.com/repos/google/data-transfer-project/issues/470,closed,Update project name in our demo, ,https://api.github.com/repos/google/data-transfer-project/issues/470/comments,https://github.com/google/data-transfer-project/pull/470.diff,https://github.com/google/data-transfer-project/pull/470.patch
https://api.github.com/repos/google/data-transfer-project/issues/469,closed,Run npm audit fix on client/, ,https://api.github.com/repos/google/data-transfer-project/issues/469/comments,https://github.com/google/data-transfer-project/pull/469.diff,https://github.com/google/data-transfer-project/pull/469.patch
https://api.github.com/repos/google/data-transfer-project/issues/467,closed,Add package-lock.json, ,https://api.github.com/repos/google/data-transfer-project/issues/467/comments,https://github.com/google/data-transfer-project/pull/467.diff,https://github.com/google/data-transfer-project/pull/467.patch
https://api.github.com/repos/google/data-transfer-project/issues/455,closed,Fix a MS build/dependency problem, ,https://api.github.com/repos/google/data-transfer-project/issues/455/comments,https://github.com/google/data-transfer-project/pull/455.diff,https://github.com/google/data-transfer-project/pull/455.patch
https://api.github.com/repos/google/data-transfer-project/issues/449,closed,Rework local secrets to support a publishable docker image, ,https://api.github.com/repos/google/data-transfer-project/issues/449/comments, , 
