url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/krisk/Fuse/issues/117,closed,Add type annotations for closure-compiler support, ,https://api.github.com/repos/krisk/Fuse/issues/117/comments,https://github.com/krisk/Fuse/pull/117.diff,https://github.com/krisk/Fuse/pull/117.patch
https://api.github.com/repos/krisk/Fuse/issues/106,closed,Fuzzy search issue,question,https://api.github.com/repos/krisk/Fuse/issues/106/comments, , 
https://api.github.com/repos/krisk/Fuse/issues/101,closed,Support , ,https://api.github.com/repos/krisk/Fuse/issues/101/comments, , 
https://api.github.com/repos/krisk/Fuse/issues/89,closed,`cc` should match `carbon copy` better than `catsarecool`,Stale,https://api.github.com/repos/krisk/Fuse/issues/89/comments, , 
https://api.github.com/repos/krisk/Fuse/issues/88,closed,Small code cleanup, ,https://api.github.com/repos/krisk/Fuse/issues/88/comments,https://github.com/krisk/Fuse/pull/88.diff,https://github.com/krisk/Fuse/pull/88.patch
https://api.github.com/repos/krisk/Fuse/issues/85,closed,Having problems on node 5.6,Stale,https://api.github.com/repos/krisk/Fuse/issues/85/comments, , 
https://api.github.com/repos/krisk/Fuse/issues/74,closed,"Supplied console to apply call in log function, avoids Chrome bug", ,https://api.github.com/repos/krisk/Fuse/issues/74/comments,https://github.com/krisk/Fuse/pull/74.diff,https://github.com/krisk/Fuse/pull/74.patch
https://api.github.com/repos/krisk/Fuse/issues/73,closed,Allow results with a value of 0 to be returned, ,https://api.github.com/repos/krisk/Fuse/issues/73/comments,https://github.com/krisk/Fuse/pull/73.diff,https://github.com/krisk/Fuse/pull/73.patch
https://api.github.com/repos/krisk/Fuse/issues/69,closed,Update fuse.js, ,https://api.github.com/repos/krisk/Fuse/issues/69/comments,https://github.com/krisk/Fuse/pull/69.diff,https://github.com/krisk/Fuse/pull/69.patch
https://api.github.com/repos/krisk/Fuse/issues/67,closed,reported scores are all 0 (same as first result), ,https://api.github.com/repos/krisk/Fuse/issues/67/comments, , 
https://api.github.com/repos/krisk/Fuse/issues/66,closed,Variable conflict when using optional includes, ,https://api.github.com/repos/krisk/Fuse/issues/66/comments, , 
https://api.github.com/repos/krisk/Fuse/issues/60,closed,"Revert ""Revert ""Changed 'includeScore:false' to a more general 'inclu…", ,https://api.github.com/repos/krisk/Fuse/issues/60/comments,https://github.com/krisk/Fuse/pull/60.diff,https://github.com/krisk/Fuse/pull/60.patch
https://api.github.com/repos/krisk/Fuse/issues/42,closed,Return rating in results,question,https://api.github.com/repos/krisk/Fuse/issues/42/comments, , 
https://api.github.com/repos/krisk/Fuse/issues/37,closed,Web Workers for the browser,question,https://api.github.com/repos/krisk/Fuse/issues/37/comments, , 
https://api.github.com/repos/krisk/Fuse/issues/36,closed,Options id return void if id is a number, ,https://api.github.com/repos/krisk/Fuse/issues/36/comments, , 
https://api.github.com/repos/krisk/Fuse/issues/35,closed,Automatically recurse into arrays, ,https://api.github.com/repos/krisk/Fuse/issues/35/comments,https://github.com/krisk/Fuse/pull/35.diff,https://github.com/krisk/Fuse/pull/35.patch
https://api.github.com/repos/krisk/Fuse/issues/24,closed, Add Feature: Analyse complext object which contains array in object , ,https://api.github.com/repos/krisk/Fuse/issues/24/comments,https://github.com/krisk/Fuse/pull/24.diff,https://github.com/krisk/Fuse/pull/24.patch
https://api.github.com/repos/krisk/Fuse/issues/22,closed,Fixed issue with 'id' option breaking search, ,https://api.github.com/repos/krisk/Fuse/issues/22/comments,https://github.com/krisk/Fuse/pull/22.diff,https://github.com/krisk/Fuse/pull/22.patch
https://api.github.com/repos/krisk/Fuse/issues/21,closed,Options check for BitapSearcher, ,https://api.github.com/repos/krisk/Fuse/issues/21/comments,https://github.com/krisk/Fuse/pull/21.diff,https://github.com/krisk/Fuse/pull/21.patch
https://api.github.com/repos/krisk/Fuse/issues/6,closed,Feature request: Highlighting Search key's in the result.,feature,https://api.github.com/repos/krisk/Fuse/issues/6/comments, , 
https://api.github.com/repos/krisk/Fuse/issues/498,closed,docs: escaping mechanism for space, ,https://api.github.com/repos/krisk/Fuse/issues/498/comments,https://github.com/krisk/Fuse/pull/498.diff,https://github.com/krisk/Fuse/pull/498.patch
https://api.github.com/repos/krisk/Fuse/issues/484,closed,Fix out of bounds array access in remove method, ,https://api.github.com/repos/krisk/Fuse/issues/484/comments,https://github.com/krisk/Fuse/pull/484.diff,https://github.com/krisk/Fuse/pull/484.patch
https://api.github.com/repos/krisk/Fuse/issues/476,closed,Fix typo, ,https://api.github.com/repos/krisk/Fuse/issues/476/comments,https://github.com/krisk/Fuse/pull/476.diff,https://github.com/krisk/Fuse/pull/476.patch
https://api.github.com/repos/krisk/Fuse/issues/497,closed,fix: if null in array, ,https://api.github.com/repos/krisk/Fuse/issues/497/comments,https://github.com/krisk/Fuse/pull/497.diff,https://github.com/krisk/Fuse/pull/497.patch
https://api.github.com/repos/krisk/Fuse/issues/471,closed,docs: add job listings, ,https://api.github.com/repos/krisk/Fuse/issues/471/comments,https://github.com/krisk/Fuse/pull/471.diff,https://github.com/krisk/Fuse/pull/471.patch
https://api.github.com/repos/krisk/Fuse/issues/468,closed,Bump lodash from 4.17.15 to 4.17.19,dependencies,https://api.github.com/repos/krisk/Fuse/issues/468/comments,https://github.com/krisk/Fuse/pull/468.diff,https://github.com/krisk/Fuse/pull/468.patch
https://api.github.com/repos/krisk/Fuse/issues/452,closed,Stale CHANGELOG / Releases Page,docs,https://api.github.com/repos/krisk/Fuse/issues/452/comments, , 
https://api.github.com/repos/krisk/Fuse/issues/449,closed,Logical $and does not support multiple $or expressions,bug,https://api.github.com/repos/krisk/Fuse/issues/449/comments, , 
https://api.github.com/repos/krisk/Fuse/issues/346,closed,Un-minified version in distribution,enhancement,https://api.github.com/repos/krisk/Fuse/issues/346/comments, , 
https://api.github.com/repos/krisk/Fuse/issues/136,closed,False positive matches when pattern.length > 32,bug,https://api.github.com/repos/krisk/Fuse/issues/136/comments, , 
https://api.github.com/repos/krisk/Fuse/issues/293,closed,Error while uglifying (Unexpected token: operator (>)) using fuse.js 3.4.3,bug,https://api.github.com/repos/krisk/Fuse/issues/293/comments, , 
https://api.github.com/repos/krisk/Fuse/issues/261,closed,FuseOptions<T> prevents nested key search, ,https://api.github.com/repos/krisk/Fuse/issues/261/comments, , 
https://api.github.com/repos/krisk/Fuse/issues/265,closed,Fuse.search doesn't return only T[],Stale,https://api.github.com/repos/krisk/Fuse/issues/265/comments, , 
https://api.github.com/repos/krisk/Fuse/issues/119,closed,Add Typescript definitions., ,https://api.github.com/repos/krisk/Fuse/issues/119/comments,https://github.com/krisk/Fuse/pull/119.diff,https://github.com/krisk/Fuse/pull/119.patch
https://api.github.com/repos/krisk/Fuse/issues/113,closed,Remove extra comma in `Weighted Search` of README, ,https://api.github.com/repos/krisk/Fuse/issues/113/comments,https://github.com/krisk/Fuse/pull/113.diff,https://github.com/krisk/Fuse/pull/113.patch
https://api.github.com/repos/krisk/Fuse/issues/107,closed,fix readme, ,https://api.github.com/repos/krisk/Fuse/issues/107/comments,https://github.com/krisk/Fuse/pull/107.diff,https://github.com/krisk/Fuse/pull/107.patch
https://api.github.com/repos/krisk/Fuse/issues/103,closed,Add semi-colon to the end of the function, ,https://api.github.com/repos/krisk/Fuse/issues/103/comments,https://github.com/krisk/Fuse/pull/103.diff,https://github.com/krisk/Fuse/pull/103.patch
https://api.github.com/repos/krisk/Fuse/issues/100,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/krisk/Fuse/issues/100/comments,https://github.com/krisk/Fuse/pull/100.diff,https://github.com/krisk/Fuse/pull/100.patch
https://api.github.com/repos/krisk/Fuse/issues/93,closed,Add tokenSeparator to options, ,https://api.github.com/repos/krisk/Fuse/issues/93/comments,https://github.com/krisk/Fuse/pull/93.diff,https://github.com/krisk/Fuse/pull/93.patch
https://api.github.com/repos/krisk/Fuse/issues/79,closed,Bump version number, ,https://api.github.com/repos/krisk/Fuse/issues/79/comments,https://github.com/krisk/Fuse/pull/79.diff,https://github.com/krisk/Fuse/pull/79.patch
https://api.github.com/repos/krisk/Fuse/issues/57,closed,Master, ,https://api.github.com/repos/krisk/Fuse/issues/57/comments,https://github.com/krisk/Fuse/pull/57.diff,https://github.com/krisk/Fuse/pull/57.patch
https://api.github.com/repos/krisk/Fuse/issues/60,closed,"Revert ""Revert ""Changed 'includeScore:false' to a more general 'inclu…", ,https://api.github.com/repos/krisk/Fuse/issues/60/comments,https://github.com/krisk/Fuse/pull/60.diff,https://github.com/krisk/Fuse/pull/60.patch
https://api.github.com/repos/krisk/Fuse/issues/59,closed,"Revert ""Changed 'includeScore:false' to a more general 'include:[]'""", ,https://api.github.com/repos/krisk/Fuse/issues/59/comments,https://github.com/krisk/Fuse/pull/59.diff,https://github.com/krisk/Fuse/pull/59.patch
https://api.github.com/repos/krisk/Fuse/issues/58,closed,Changed 'includeScore:false' to a more general 'include:[]', ,https://api.github.com/repos/krisk/Fuse/issues/58/comments,https://github.com/krisk/Fuse/pull/58.diff,https://github.com/krisk/Fuse/pull/58.patch
https://api.github.com/repos/krisk/Fuse/issues/54,closed,added minified version for latest build, ,https://api.github.com/repos/krisk/Fuse/issues/54/comments,https://github.com/krisk/Fuse/pull/54.diff,https://github.com/krisk/Fuse/pull/54.patch
https://api.github.com/repos/krisk/Fuse/issues/50,closed,Add public set function, ,https://api.github.com/repos/krisk/Fuse/issues/50/comments,https://github.com/krisk/Fuse/pull/50.diff,https://github.com/krisk/Fuse/pull/50.patch
https://api.github.com/repos/krisk/Fuse/issues/44,closed,Fixes in bower.json to get rid of `invalid-meta` warning, ,https://api.github.com/repos/krisk/Fuse/issues/44/comments,https://github.com/krisk/Fuse/pull/44.diff,https://github.com/krisk/Fuse/pull/44.patch
https://api.github.com/repos/krisk/Fuse/issues/31,closed,make CI build faster, ,https://api.github.com/repos/krisk/Fuse/issues/31/comments,https://github.com/krisk/Fuse/pull/31.diff,https://github.com/krisk/Fuse/pull/31.patch
https://api.github.com/repos/krisk/Fuse/issues/32,closed,Make grunt-bump a dev dep, ,https://api.github.com/repos/krisk/Fuse/issues/32/comments,https://github.com/krisk/Fuse/pull/32.diff,https://github.com/krisk/Fuse/pull/32.patch
https://api.github.com/repos/krisk/Fuse/issues/25,closed,Added support for a ```getFn``` option that will be used to access object properties, ,https://api.github.com/repos/krisk/Fuse/issues/25/comments,https://github.com/krisk/Fuse/pull/25.diff,https://github.com/krisk/Fuse/pull/25.patch
https://api.github.com/repos/krisk/Fuse/issues/23,closed,Typo fix, ,https://api.github.com/repos/krisk/Fuse/issues/23/comments,https://github.com/krisk/Fuse/pull/23.diff,https://github.com/krisk/Fuse/pull/23.patch
https://api.github.com/repos/krisk/Fuse/issues/15,closed,Expose the searcher, ,https://api.github.com/repos/krisk/Fuse/issues/15/comments, , 
https://api.github.com/repos/krisk/Fuse/issues/18,closed,Create bower.json, ,https://api.github.com/repos/krisk/Fuse/issues/18/comments,https://github.com/krisk/Fuse/pull/18.diff,https://github.com/krisk/Fuse/pull/18.patch
https://api.github.com/repos/krisk/Fuse/issues/19,closed,fix typo in defaultOptions 'maxPetternLength' => 'maxPatternLength', ,https://api.github.com/repos/krisk/Fuse/issues/19/comments,https://github.com/krisk/Fuse/pull/19.diff,https://github.com/krisk/Fuse/pull/19.patch
https://api.github.com/repos/krisk/Fuse/issues/13,closed,Fix commonjs / qunit collision, ,https://api.github.com/repos/krisk/Fuse/issues/13/comments,https://github.com/krisk/Fuse/pull/13.diff,https://github.com/krisk/Fuse/pull/13.patch
https://api.github.com/repos/krisk/Fuse/issues/11,closed,feature: simple wrap project with npm package, ,https://api.github.com/repos/krisk/Fuse/issues/11/comments,https://github.com/krisk/Fuse/pull/11.diff,https://github.com/krisk/Fuse/pull/11.patch
