url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/blevesearch/bleve/issues/1326,closed,MB-37471 - Incomplete polygon points results empty response, ,https://api.github.com/repos/blevesearch/bleve/issues/1326/comments,https://github.com/blevesearch/bleve/pull/1326.diff,https://github.com/blevesearch/bleve/pull/1326.patch
https://api.github.com/repos/blevesearch/bleve/issues/1325,closed,MB-37392 - incorrect results with closed polygon coordinates, ,https://api.github.com/repos/blevesearch/bleve/issues/1325/comments,https://github.com/blevesearch/bleve/pull/1325.diff,https://github.com/blevesearch/bleve/pull/1325.patch
https://api.github.com/repos/blevesearch/bleve/issues/1323,closed,adding UTs for simple self-intersecting polygons, ,https://api.github.com/repos/blevesearch/bleve/issues/1323/comments,https://github.com/blevesearch/bleve/pull/1323.diff,https://github.com/blevesearch/bleve/pull/1323.patch
https://api.github.com/repos/blevesearch/bleve/issues/1324,closed,Update .travis.yml to run for go versions 1.12.x and 1.13.x (latest), ,https://api.github.com/repos/blevesearch/bleve/issues/1324/comments,https://github.com/blevesearch/bleve/pull/1324.diff,https://github.com/blevesearch/bleve/pull/1324.patch
https://api.github.com/repos/blevesearch/bleve/issues/1298,closed,Unit tests for a single segment merge policy, ,https://api.github.com/repos/blevesearch/bleve/issues/1298/comments,https://github.com/blevesearch/bleve/pull/1298.diff,https://github.com/blevesearch/bleve/pull/1298.patch
https://api.github.com/repos/blevesearch/bleve/issues/1303,closed,[GEO] Search all numeric type terms to match geo points, ,https://api.github.com/repos/blevesearch/bleve/issues/1303/comments,https://github.com/blevesearch/bleve/pull/1303.diff,https://github.com/blevesearch/bleve/pull/1303.patch
https://api.github.com/repos/blevesearch/bleve/issues/1301,closed,Inconsistent results when doing Geo search,bug,https://api.github.com/repos/blevesearch/bleve/issues/1301/comments, , 
https://api.github.com/repos/blevesearch/bleve/issues/1292,closed,adding a disk size stats for the index, ,https://api.github.com/repos/blevesearch/bleve/issues/1292/comments,https://github.com/blevesearch/bleve/pull/1292.diff,https://github.com/blevesearch/bleve/pull/1292.patch
https://api.github.com/repos/blevesearch/bleve/issues/1295,closed,Update .travis to test on the last 3 releases of golang, ,https://api.github.com/repos/blevesearch/bleve/issues/1295/comments,https://github.com/blevesearch/bleve/pull/1295.diff,https://github.com/blevesearch/bleve/pull/1295.patch
https://api.github.com/repos/blevesearch/bleve/issues/1288,closed,compute any score only when it is really needed, ,https://api.github.com/repos/blevesearch/bleve/issues/1288/comments,https://github.com/blevesearch/bleve/pull/1288.diff,https://github.com/blevesearch/bleve/pull/1288.patch
https://api.github.com/repos/blevesearch/bleve/issues/1286,closed,Support for bounded polygon query, ,https://api.github.com/repos/blevesearch/bleve/issues/1286/comments,https://github.com/blevesearch/bleve/pull/1286.diff,https://github.com/blevesearch/bleve/pull/1286.patch
https://api.github.com/repos/blevesearch/bleve/issues/1283,closed,bumping the vellum SHA, ,https://api.github.com/repos/blevesearch/bleve/issues/1283/comments,https://github.com/blevesearch/bleve/pull/1283.diff,https://github.com/blevesearch/bleve/pull/1283.patch
https://api.github.com/repos/blevesearch/bleve/issues/1270,closed,Fix for potential removeOldData call starve issue, ,https://api.github.com/repos/blevesearch/bleve/issues/1270/comments,https://github.com/blevesearch/bleve/pull/1270.diff,https://github.com/blevesearch/bleve/pull/1270.patch
https://api.github.com/repos/blevesearch/bleve/issues/1271,closed,Tightening the scorch stale file clean ups, ,https://api.github.com/repos/blevesearch/bleve/issues/1271/comments,https://github.com/blevesearch/bleve/pull/1271.diff,https://github.com/blevesearch/bleve/pull/1271.patch
https://api.github.com/repos/blevesearch/bleve/issues/1273,closed,Replace for-loop that calls HasNext/Next() with roaring.IntPeekable, ,https://api.github.com/repos/blevesearch/bleve/issues/1273/comments,https://github.com/blevesearch/bleve/pull/1273.diff,https://github.com/blevesearch/bleve/pull/1273.patch
https://api.github.com/repos/blevesearch/bleve/issues/1268,closed,scorch: fix crashes on ARM due to mis-aligned atomic access, ,https://api.github.com/repos/blevesearch/bleve/issues/1268/comments,https://github.com/blevesearch/bleve/pull/1268.diff,https://github.com/blevesearch/bleve/pull/1268.patch
https://api.github.com/repos/blevesearch/bleve/issues/1255,closed,Preserve persistedCallbacks of an unpersisted snapshot until needed, ,https://api.github.com/repos/blevesearch/bleve/issues/1255/comments,https://github.com/blevesearch/bleve/pull/1255.diff,https://github.com/blevesearch/bleve/pull/1255.patch
https://api.github.com/repos/blevesearch/bleve/issues/1256,closed,"Include camelCase, unique token filters", ,https://api.github.com/repos/blevesearch/bleve/issues/1256/comments,https://github.com/blevesearch/bleve/pull/1256.diff,https://github.com/blevesearch/bleve/pull/1256.patch
https://api.github.com/repos/blevesearch/bleve/issues/1253,closed,bump to latest vellum SHA, ,https://api.github.com/repos/blevesearch/bleve/issues/1253/comments,https://github.com/blevesearch/bleve/pull/1253.diff,https://github.com/blevesearch/bleve/pull/1253.patch
https://api.github.com/repos/blevesearch/bleve/issues/1252,closed,Adding Contains method to segment TermDictionary, ,https://api.github.com/repos/blevesearch/bleve/issues/1252/comments,https://github.com/blevesearch/bleve/pull/1252.diff,https://github.com/blevesearch/bleve/pull/1252.patch
https://api.github.com/repos/blevesearch/bleve/issues/1246,closed,Disable errcheck on only go1.10, ,https://api.github.com/repos/blevesearch/bleve/issues/1246/comments,https://github.com/blevesearch/bleve/pull/1246.diff,https://github.com/blevesearch/bleve/pull/1246.patch
https://api.github.com/repos/blevesearch/bleve/issues/1183,open,"errcheck in combination with go list fails on go versions 1.9.x, 1.10.x", ,https://api.github.com/repos/blevesearch/bleve/issues/1183/comments, , 
https://api.github.com/repos/blevesearch/bleve/issues/1241,closed,Numeric range query adopts Exists Iterator, ,https://api.github.com/repos/blevesearch/bleve/issues/1241/comments,https://github.com/blevesearch/bleve/pull/1241.diff,https://github.com/blevesearch/bleve/pull/1241.patch
https://api.github.com/repos/blevesearch/bleve/issues/1236,closed,Geo adopts the new field dictionary Exists (random look up) API, ,https://api.github.com/repos/blevesearch/bleve/issues/1236/comments,https://github.com/blevesearch/bleve/pull/1236.diff,https://github.com/blevesearch/bleve/pull/1236.patch
https://api.github.com/repos/blevesearch/bleve/issues/1244,closed,bump to latest vellum, ,https://api.github.com/repos/blevesearch/bleve/issues/1244/comments,https://github.com/blevesearch/bleve/pull/1244.diff,https://github.com/blevesearch/bleve/pull/1244.patch
https://api.github.com/repos/blevesearch/bleve/issues/1239,closed,vellum SHA bump, ,https://api.github.com/repos/blevesearch/bleve/issues/1239/comments,https://github.com/blevesearch/bleve/pull/1239.diff,https://github.com/blevesearch/bleve/pull/1239.patch
https://api.github.com/repos/blevesearch/bleve/issues/1240,closed,EnumeratorTests adopting Exists method, ,https://api.github.com/repos/blevesearch/bleve/issues/1240/comments,https://github.com/blevesearch/bleve/pull/1240.diff,https://github.com/blevesearch/bleve/pull/1240.patch
https://api.github.com/repos/blevesearch/bleve/issues/1235,closed,MB-33617: Support unicode strings with combining characters, ,https://api.github.com/repos/blevesearch/bleve/issues/1235/comments,https://github.com/blevesearch/bleve/pull/1235.diff,https://github.com/blevesearch/bleve/pull/1235.patch
https://api.github.com/repos/blevesearch/bleve/issues/1230,closed,"MB-33617: Supporting the ""reverse"" token filter", ,https://api.github.com/repos/blevesearch/bleve/issues/1230/comments,https://github.com/blevesearch/bleve/pull/1230.diff,https://github.com/blevesearch/bleve/pull/1230.patch
https://api.github.com/repos/blevesearch/bleve/issues/1231,closed,scorch panics on arm (raspberry pi), ,https://api.github.com/repos/blevesearch/bleve/issues/1231/comments, , 
https://api.github.com/repos/blevesearch/bleve/issues/1229,closed,fix to avoid double prefix coding, ,https://api.github.com/repos/blevesearch/bleve/issues/1229/comments,https://github.com/blevesearch/bleve/pull/1229.diff,https://github.com/blevesearch/bleve/pull/1229.patch
https://api.github.com/repos/blevesearch/bleve/issues/1227,closed,MB-33364 - perf wrinkles with geo queries, ,https://api.github.com/repos/blevesearch/bleve/issues/1227/comments,https://github.com/blevesearch/bleve/pull/1227.diff,https://github.com/blevesearch/bleve/pull/1227.patch
https://api.github.com/repos/blevesearch/bleve/issues/1213,closed,MB-34021 - geo query not returning few docs, ,https://api.github.com/repos/blevesearch/bleve/issues/1213/comments,https://github.com/blevesearch/bleve/pull/1213.diff,https://github.com/blevesearch/bleve/pull/1213.patch
https://api.github.com/repos/blevesearch/bleve/issues/1212,closed,adding UTs for GeoHash, ,https://api.github.com/repos/blevesearch/bleve/issues/1212/comments,https://github.com/blevesearch/bleve/pull/1212.diff,https://github.com/blevesearch/bleve/pull/1212.patch
https://api.github.com/repos/blevesearch/bleve/issues/1205,closed,"Reset stats: lastDocSize, totalSize in batch's Reset()", ,https://api.github.com/repos/blevesearch/bleve/issues/1205/comments,https://github.com/blevesearch/bleve/pull/1205.diff,https://github.com/blevesearch/bleve/pull/1205.patch
https://api.github.com/repos/blevesearch/bleve/issues/1204,closed,Update .travis.yml to test on the latest 3 versions of golang, ,https://api.github.com/repos/blevesearch/bleve/issues/1204/comments,https://github.com/blevesearch/bleve/pull/1204.diff,https://github.com/blevesearch/bleve/pull/1204.patch
https://api.github.com/repos/blevesearch/bleve/issues/1198,closed,reuse/cache the vellum fst instances at segment level , ,https://api.github.com/repos/blevesearch/bleve/issues/1198/comments,https://github.com/blevesearch/bleve/pull/1198.diff,https://github.com/blevesearch/bleve/pull/1198.patch
https://api.github.com/repos/blevesearch/bleve/issues/1195,closed,Include freq/norm information when IncludeTermVectors:true, ,https://api.github.com/repos/blevesearch/bleve/issues/1195/comments,https://github.com/blevesearch/bleve/pull/1195.diff,https://github.com/blevesearch/bleve/pull/1195.patch
https://api.github.com/repos/blevesearch/bleve/issues/1194,closed,"[scorch] locations not returned when ""score"":""none"" is set in the search request along with ""includeLocations"":true", ,https://api.github.com/repos/blevesearch/bleve/issues/1194/comments, , 
https://api.github.com/repos/blevesearch/bleve/issues/1192,closed,remove maxTerms optimization for ComputeGeoRange(), ,https://api.github.com/repos/blevesearch/bleve/issues/1192/comments,https://github.com/blevesearch/bleve/pull/1192.diff,https://github.com/blevesearch/bleve/pull/1192.patch
https://api.github.com/repos/blevesearch/bleve/issues/1189,closed,MB-33600: Allow date ranges before epoch time, ,https://api.github.com/repos/blevesearch/bleve/issues/1189/comments,https://github.com/blevesearch/bleve/pull/1189.diff,https://github.com/blevesearch/bleve/pull/1189.patch
https://api.github.com/repos/blevesearch/bleve/issues/1187,closed,Adding a boolean search testcase, ,https://api.github.com/repos/blevesearch/bleve/issues/1187/comments,https://github.com/blevesearch/bleve/pull/1187.diff,https://github.com/blevesearch/bleve/pull/1187.patch
https://api.github.com/repos/blevesearch/bleve/issues/1185,closed,another boolean searcher issue, ,https://api.github.com/repos/blevesearch/bleve/issues/1185/comments, , 
https://api.github.com/repos/blevesearch/bleve/issues/1184,closed,MB-32855: Revert disjunction-single clause optimization, ,https://api.github.com/repos/blevesearch/bleve/issues/1184/comments,https://github.com/blevesearch/bleve/pull/1184.diff,https://github.com/blevesearch/bleve/pull/1184.patch
https://api.github.com/repos/blevesearch/bleve/issues/1178,closed,Deploy errcheck on go1.11, ,https://api.github.com/repos/blevesearch/bleve/issues/1178/comments,https://github.com/blevesearch/bleve/pull/1178.diff,https://github.com/blevesearch/bleve/pull/1178.patch
https://api.github.com/repos/blevesearch/bleve/issues/1172,closed,MB-33455: improve ComputeGeoRange() performance, ,https://api.github.com/repos/blevesearch/bleve/issues/1172/comments,https://github.com/blevesearch/bleve/pull/1172.diff,https://github.com/blevesearch/bleve/pull/1172.patch
https://api.github.com/repos/blevesearch/bleve/issues/1166,closed,perf: scorch/zap ReadUvarint(), ,https://api.github.com/repos/blevesearch/bleve/issues/1166/comments, , 
https://api.github.com/repos/blevesearch/bleve/issues/1174,closed,"Revert ""MB-32846 - more aggressively removeOldData() in scorch persis…", ,https://api.github.com/repos/blevesearch/bleve/issues/1174/comments,https://github.com/blevesearch/bleve/pull/1174.diff,https://github.com/blevesearch/bleve/pull/1174.patch
https://api.github.com/repos/blevesearch/bleve/issues/1170,closed,asciifolding test apples from MB-33486, ,https://api.github.com/repos/blevesearch/bleve/issues/1170/comments,https://github.com/blevesearch/bleve/pull/1170.diff,https://github.com/blevesearch/bleve/pull/1170.patch
https://api.github.com/repos/blevesearch/bleve/issues/1171,closed,MB-33462: Validating the range for a date range query, ,https://api.github.com/repos/blevesearch/bleve/issues/1171/comments,https://github.com/blevesearch/bleve/pull/1171.diff,https://github.com/blevesearch/bleve/pull/1171.patch
https://api.github.com/repos/blevesearch/bleve/issues/1168,closed,duplicate locations returned after commit b4ac805,bug,https://api.github.com/repos/blevesearch/bleve/issues/1168/comments, , 
https://api.github.com/repos/blevesearch/bleve/issues/1163,closed,upsidedown UpdateWithAnalysis() method, ,https://api.github.com/repos/blevesearch/bleve/issues/1163/comments,https://github.com/blevesearch/bleve/pull/1163.diff,https://github.com/blevesearch/bleve/pull/1163.patch
https://api.github.com/repos/blevesearch/bleve/issues/1164,closed,Import analysis/char/asciifolding in config to register the filter, ,https://api.github.com/repos/blevesearch/bleve/issues/1164/comments,https://github.com/blevesearch/bleve/pull/1164.diff,https://github.com/blevesearch/bleve/pull/1164.patch
https://api.github.com/repos/blevesearch/bleve/issues/1158,closed,IndexReader initialisation in SearchContext, ,https://api.github.com/repos/blevesearch/bleve/issues/1158/comments,https://github.com/blevesearch/bleve/pull/1158.diff,https://github.com/blevesearch/bleve/pull/1158.patch
https://api.github.com/repos/blevesearch/bleve/issues/1140,closed,PostingList API Count() Error in Calculation, ,https://api.github.com/repos/blevesearch/bleve/issues/1140/comments, , 
https://api.github.com/repos/blevesearch/bleve/issues/1149,closed,another batch data race,bug,https://api.github.com/repos/blevesearch/bleve/issues/1149/comments, , 
https://api.github.com/repos/blevesearch/bleve/issues/1144,closed,Add API for index/store/moss to retrieve associated collection, ,https://api.github.com/repos/blevesearch/bleve/issues/1144/comments,https://github.com/blevesearch/bleve/pull/1144.diff,https://github.com/blevesearch/bleve/pull/1144.patch
https://api.github.com/repos/blevesearch/bleve/issues/1141,closed,LoadAndHighlightFields API, ,https://api.github.com/repos/blevesearch/bleve/issues/1141/comments,https://github.com/blevesearch/bleve/pull/1141.diff,https://github.com/blevesearch/bleve/pull/1141.patch
https://api.github.com/repos/blevesearch/bleve/issues/1138,closed,dict cmd additions, ,https://api.github.com/repos/blevesearch/bleve/issues/1138/comments,https://github.com/blevesearch/bleve/pull/1138.diff,https://github.com/blevesearch/bleve/pull/1138.patch
https://api.github.com/repos/blevesearch/bleve/issues/489,closed,Refactor PhraseSearcher, ,https://api.github.com/repos/blevesearch/bleve/issues/489/comments,https://github.com/blevesearch/bleve/pull/489.diff,https://github.com/blevesearch/bleve/pull/489.patch
https://api.github.com/repos/blevesearch/bleve/issues/1133,closed,MB-32855: Revert conjunction-single clause optimization, ,https://api.github.com/repos/blevesearch/bleve/issues/1133/comments,https://github.com/blevesearch/bleve/pull/1133.diff,https://github.com/blevesearch/bleve/pull/1133.patch
https://api.github.com/repos/blevesearch/bleve/issues/1130,closed,cleaning up DocumentMatch, ,https://api.github.com/repos/blevesearch/bleve/issues/1130/comments,https://github.com/blevesearch/bleve/pull/1130.diff,https://github.com/blevesearch/bleve/pull/1130.patch
https://api.github.com/repos/blevesearch/bleve/issues/1131,closed,Propagate Score setting to child search request during MultiSearch(..), ,https://api.github.com/repos/blevesearch/bleve/issues/1131/comments,https://github.com/blevesearch/bleve/pull/1131.diff,https://github.com/blevesearch/bleve/pull/1131.patch
https://api.github.com/repos/blevesearch/bleve/issues/1110,closed,"API change - optimize scorch non-scoring, no-term-vector disjunctions & conjunctions", ,https://api.github.com/repos/blevesearch/bleve/issues/1110/comments,https://github.com/blevesearch/bleve/pull/1110.diff,https://github.com/blevesearch/bleve/pull/1110.patch
https://api.github.com/repos/blevesearch/bleve/issues/1128,closed,MB-32855: Applying the disjunction 1-clause optimization, ,https://api.github.com/repos/blevesearch/bleve/issues/1128/comments,https://github.com/blevesearch/bleve/pull/1128.diff,https://github.com/blevesearch/bleve/pull/1128.patch
https://api.github.com/repos/blevesearch/bleve/issues/1127,closed,Fix formatting: go fmt ./..., ,https://api.github.com/repos/blevesearch/bleve/issues/1127/comments,https://github.com/blevesearch/bleve/pull/1127.diff,https://github.com/blevesearch/bleve/pull/1127.patch
https://api.github.com/repos/blevesearch/bleve/issues/1124,closed,Unit tests for DocumentMatchHandler, ,https://api.github.com/repos/blevesearch/bleve/issues/1124/comments,https://github.com/blevesearch/bleve/pull/1124.diff,https://github.com/blevesearch/bleve/pull/1124.patch
https://api.github.com/repos/blevesearch/bleve/issues/1125,closed,allocate walkContext only when docMapping is enabled, ,https://api.github.com/repos/blevesearch/bleve/issues/1125/comments,https://github.com/blevesearch/bleve/pull/1125.diff,https://github.com/blevesearch/bleve/pull/1125.patch
https://api.github.com/repos/blevesearch/bleve/issues/1123,closed,enable race detector on travis, ,https://api.github.com/repos/blevesearch/bleve/issues/1123/comments,https://github.com/blevesearch/bleve/pull/1123.diff,https://github.com/blevesearch/bleve/pull/1123.patch
https://api.github.com/repos/blevesearch/bleve/issues/1122,closed,fix build, ,https://api.github.com/repos/blevesearch/bleve/issues/1122/comments,https://github.com/blevesearch/bleve/pull/1122.diff,https://github.com/blevesearch/bleve/pull/1122.patch
https://api.github.com/repos/blevesearch/bleve/issues/1116,closed,MB-32855: Propagate min setting when optimizing a single clause disjunction, ,https://api.github.com/repos/blevesearch/bleve/issues/1116/comments,https://github.com/blevesearch/bleve/pull/1116.diff,https://github.com/blevesearch/bleve/pull/1116.patch
https://api.github.com/repos/blevesearch/bleve/issues/1121,closed,fix data race when indexing empty batches and using reset, ,https://api.github.com/repos/blevesearch/bleve/issues/1121/comments,https://github.com/blevesearch/bleve/pull/1121.diff,https://github.com/blevesearch/bleve/pull/1121.patch
https://api.github.com/repos/blevesearch/bleve/issues/1120,closed,fix race in test for scorch batch callbacks, ,https://api.github.com/repos/blevesearch/bleve/issues/1120/comments,https://github.com/blevesearch/bleve/pull/1120.diff,https://github.com/blevesearch/bleve/pull/1120.patch
https://api.github.com/repos/blevesearch/bleve/issues/1119,closed,1118 - Fix for cachedFieldDocs concurrent access, ,https://api.github.com/repos/blevesearch/bleve/issues/1119/comments,https://github.com/blevesearch/bleve/pull/1119.diff,https://github.com/blevesearch/bleve/pull/1119.patch
https://api.github.com/repos/blevesearch/bleve/issues/1103,closed,MB-31974 - Streaming search results, ,https://api.github.com/repos/blevesearch/bleve/issues/1103/comments,https://github.com/blevesearch/bleve/pull/1103.diff,https://github.com/blevesearch/bleve/pull/1103.patch
https://api.github.com/repos/blevesearch/bleve/issues/1117,closed,Formatting: go fmt ./.., ,https://api.github.com/repos/blevesearch/bleve/issues/1117/comments,https://github.com/blevesearch/bleve/pull/1117.diff,https://github.com/blevesearch/bleve/pull/1117.patch
https://api.github.com/repos/blevesearch/bleve/issues/1114,closed,MB-32846 - more aggressively removeOldData() in scorch persister, ,https://api.github.com/repos/blevesearch/bleve/issues/1114/comments,https://github.com/blevesearch/bleve/pull/1114.diff,https://github.com/blevesearch/bleve/pull/1114.patch
