url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/spotDL/spotify-downloader/issues/1086,closed,Removing travis.yml, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/1086/comments,https://github.com/spotDL/spotify-downloader/pull/1086.diff,https://github.com/spotDL/spotify-downloader/pull/1086.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/1083,closed,Updating Help message in main.py, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/1083/comments,https://github.com/spotDL/spotify-downloader/pull/1083.diff,https://github.com/spotDL/spotify-downloader/pull/1083.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/1082,closed,k0mat's ytmusicapi fix,bugfix,https://api.github.com/repos/spotDL/spotify-downloader/issues/1082/comments,https://github.com/spotDL/spotify-downloader/pull/1082.diff,https://github.com/spotDL/spotify-downloader/pull/1082.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/1079,closed,Search Youtube Music with ytmusicapi library,bugfix,https://api.github.com/repos/spotDL/spotify-downloader/issues/1079/comments,https://github.com/spotDL/spotify-downloader/pull/1079.diff,https://github.com/spotDL/spotify-downloader/pull/1079.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/1073,closed,Resolves #955 & #1044,bugfix,https://api.github.com/repos/spotDL/spotify-downloader/issues/1073/comments,https://github.com/spotDL/spotify-downloader/pull/1073.diff,https://github.com/spotDL/spotify-downloader/pull/1073.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/1054,closed,readme Various fixes & changes,enhancement,https://api.github.com/repos/spotDL/spotify-downloader/issues/1054/comments,https://github.com/spotDL/spotify-downloader/pull/1054.diff,https://github.com/spotDL/spotify-downloader/pull/1054.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/1044,closed,Playlist Download error - TypeError: remove,bug,https://api.github.com/repos/spotDL/spotify-downloader/issues/1044/comments, , 
https://api.github.com/repos/spotDL/spotify-downloader/issues/995,closed,All songs downloaded as 64kbps, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/995/comments, , 
https://api.github.com/repos/spotDL/spotify-downloader/issues/1038,closed,Download error: KeyError: 'playNavigationEndpoint',bug,https://api.github.com/repos/spotDL/spotify-downloader/issues/1038/comments, , 
https://api.github.com/repos/spotDL/spotify-downloader/issues/1053,closed,"Revert ""Fix For #1018. Download error coz of Copyright issue""",High Priority,https://api.github.com/repos/spotDL/spotify-downloader/issues/1053/comments,https://github.com/spotDL/spotify-downloader/pull/1053.diff,https://github.com/spotDL/spotify-downloader/pull/1053.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/930,closed,Unable to find any song on spotify, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/930/comments, , 
https://api.github.com/repos/spotDL/spotify-downloader/issues/869,closed,Install failed due to rapidfuzz, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/869/comments, , 
https://api.github.com/repos/spotDL/spotify-downloader/issues/828,closed,Pytube patch/adaptive formats, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/828/comments,https://github.com/spotDL/spotify-downloader/pull/828.diff,https://github.com/spotDL/spotify-downloader/pull/828.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/832,closed,Fix pattern matching, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/832/comments,https://github.com/spotDL/spotify-downloader/pull/832.diff,https://github.com/spotDL/spotify-downloader/pull/832.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/820,closed,"download fails, then passes",bug,https://api.github.com/repos/spotDL/spotify-downloader/issues/820/comments, , 
https://api.github.com/repos/spotDL/spotify-downloader/issues/821,closed,improve validation of --list input file, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/821/comments,https://github.com/spotDL/spotify-downloader/pull/821.diff,https://github.com/spotDL/spotify-downloader/pull/821.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/818,closed,Allow files without .txt extension as argument to --list,bug,https://api.github.com/repos/spotDL/spotify-downloader/issues/818/comments, , 
https://api.github.com/repos/spotDL/spotify-downloader/issues/808,closed,fix patch, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/808/comments,https://github.com/spotDL/spotify-downloader/pull/808.diff,https://github.com/spotDL/spotify-downloader/pull/808.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/798,closed,Patch outdated regex in PyTube, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/798/comments,https://github.com/spotDL/spotify-downloader/pull/798.diff,https://github.com/spotDL/spotify-downloader/pull/798.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/783,closed,Update help msg for --song, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/783/comments,https://github.com/spotDL/spotify-downloader/pull/783.diff,https://github.com/spotDL/spotify-downloader/pull/783.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/779,closed,Patch PyTube from extracting invalid titles, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/779/comments,https://github.com/spotDL/spotify-downloader/pull/779.diff,https://github.com/spotDL/spotify-downloader/pull/779.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/776,closed,FFmpeg fixes, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/776/comments,https://github.com/spotDL/spotify-downloader/pull/776.diff,https://github.com/spotDL/spotify-downloader/pull/776.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/775,closed," Fix ""YouTube returned no videos ...""", ,https://api.github.com/repos/spotDL/spotify-downloader/issues/775/comments,https://github.com/spotDL/spotify-downloader/pull/775.diff,https://github.com/spotDL/spotify-downloader/pull/775.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/766,closed,API docs, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/766/comments,https://github.com/spotDL/spotify-downloader/pull/766.diff,https://github.com/spotDL/spotify-downloader/pull/766.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/770,closed,Fix crash when applying metadata on YouTube opus, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/770/comments,https://github.com/spotDL/spotify-downloader/pull/770.diff,https://github.com/spotDL/spotify-downloader/pull/770.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/769,closed,Vorbis & Opus support, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/769/comments,https://github.com/spotDL/spotify-downloader/pull/769.diff,https://github.com/spotDL/spotify-downloader/pull/769.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/761,closed,Setup https://spotdl.readthedocs.io/, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/761/comments,https://github.com/spotDL/spotify-downloader/pull/761.diff,https://github.com/spotDL/spotify-downloader/pull/761.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/757,closed,Add metadata to a track from a different track, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/757/comments,https://github.com/spotDL/spotify-downloader/pull/757.diff,https://github.com/spotDL/spotify-downloader/pull/757.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/756,closed,Refactor argument handling, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/756/comments,https://github.com/spotDL/spotify-downloader/pull/756.diff,https://github.com/spotDL/spotify-downloader/pull/756.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/754,closed,Refactor track downloading from file, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/754/comments,https://github.com/spotDL/spotify-downloader/pull/754.diff,https://github.com/spotDL/spotify-downloader/pull/754.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/753,closed,Write explicit rating meta-tag on M4A audio files, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/753/comments,https://github.com/spotDL/spotify-downloader/pull/753.diff,https://github.com/spotDL/spotify-downloader/pull/753.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/752,closed,Refactor argparse, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/752/comments,https://github.com/spotDL/spotify-downloader/pull/752.diff,https://github.com/spotDL/spotify-downloader/pull/752.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/736,closed,Dynamic exitcodes, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/736/comments,https://github.com/spotDL/spotify-downloader/pull/736.diff,https://github.com/spotDL/spotify-downloader/pull/736.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/748,closed,Increase FFmpeg verbosity to show errors, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/748/comments,https://github.com/spotDL/spotify-downloader/pull/748.diff,https://github.com/spotDL/spotify-downloader/pull/748.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/742,closed,Patch PyTube to correctly parse videos, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/742/comments,https://github.com/spotDL/spotify-downloader/pull/742.diff,https://github.com/spotDL/spotify-downloader/pull/742.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/641,closed,Bump version for v1.2.3 release, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/641/comments,https://github.com/spotDL/spotify-downloader/pull/641.diff,https://github.com/spotDL/spotify-downloader/pull/641.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/735,closed,Skip live streams in YouTube search results, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/735/comments,https://github.com/spotDL/spotify-downloader/pull/735.diff,https://github.com/spotDL/spotify-downloader/pull/735.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/732,closed,Fix playlist fetch failure, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/732/comments,https://github.com/spotDL/spotify-downloader/pull/732.diff,https://github.com/spotDL/spotify-downloader/pull/732.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/729,closed,Added missing spotipy import., ,https://api.github.com/repos/spotDL/spotify-downloader/issues/729/comments,https://github.com/spotDL/spotify-downloader/pull/729.diff,https://github.com/spotDL/spotify-downloader/pull/729.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/724,closed,Don't remove track from file on KeyboardInterrupt, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/724/comments,https://github.com/spotDL/spotify-downloader/pull/724.diff,https://github.com/spotDL/spotify-downloader/pull/724.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/690,closed,Lots of refactoring and partial re-writes, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/690/comments,https://github.com/spotDL/spotify-downloader/pull/690.diff,https://github.com/spotDL/spotify-downloader/pull/690.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/675,closed,Release changes for v1.2.6, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/675/comments,https://github.com/spotDL/spotify-downloader/pull/675.diff,https://github.com/spotDL/spotify-downloader/pull/675.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/674,closed,Fix mutagen crash, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/674/comments,https://github.com/spotDL/spotify-downloader/pull/674.diff,https://github.com/spotDL/spotify-downloader/pull/674.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/673,closed,Changes for v1.2.5, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/673/comments,https://github.com/spotDL/spotify-downloader/pull/673.diff,https://github.com/spotDL/spotify-downloader/pull/673.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/672,closed,Skip Youtube-API-only fields when scraping, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/672/comments,https://github.com/spotDL/spotify-downloader/pull/672.diff,https://github.com/spotDL/spotify-downloader/pull/672.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/671,closed,pafy.util.GdataError: Youtube Error 403: Access Not Configured.,bug,https://api.github.com/repos/spotDL/spotify-downloader/issues/671/comments, , 
https://api.github.com/repos/spotDL/spotify-downloader/issues/667,closed,Higher bitrate audio conversion., ,https://api.github.com/repos/spotDL/spotify-downloader/issues/667/comments,https://github.com/spotDL/spotify-downloader/pull/667.diff,https://github.com/spotDL/spotify-downloader/pull/667.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/620,closed,48 is YouTubes native sample rate-- *not 44,enhancement,https://api.github.com/repos/spotDL/spotify-downloader/issues/620/comments, , 
https://api.github.com/repos/spotDL/spotify-downloader/issues/655,closed,Bump to v1.2.4, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/655/comments,https://github.com/spotDL/spotify-downloader/pull/655.diff,https://github.com/spotDL/spotify-downloader/pull/655.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/654,closed,Fix crash when lyrics not yet released on Genius, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/654/comments,https://github.com/spotDL/spotify-downloader/pull/654.diff,https://github.com/spotDL/spotify-downloader/pull/654.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/653,closed,Fix KeyError when a track isn't found on Spotify, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/653/comments,https://github.com/spotDL/spotify-downloader/pull/653.diff,https://github.com/spotDL/spotify-downloader/pull/653.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/638,closed,Patch all Pafy versions till v0.5.5, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/638/comments,https://github.com/spotDL/spotify-downloader/pull/638.diff,https://github.com/spotDL/spotify-downloader/pull/638.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/568,closed,feat: add file-format key to use track id as saved filename, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/568/comments,https://github.com/spotDL/spotify-downloader/pull/568.diff,https://github.com/spotDL/spotify-downloader/pull/568.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/600,closed,Travis CI: Remove sudo and dist lines, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/600/comments,https://github.com/spotDL/spotify-downloader/pull/600.diff,https://github.com/spotDL/spotify-downloader/pull/600.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/597,closed,[spotdl] generate_m3u only takes track_file as argument, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/597/comments,https://github.com/spotDL/spotify-downloader/pull/597.diff,https://github.com/spotDL/spotify-downloader/pull/597.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/559,closed,Generate list error --write-m3u,bug,https://api.github.com/repos/spotDL/spotify-downloader/issues/559/comments, , 
https://api.github.com/repos/spotDL/spotify-downloader/issues/592,closed,Add leading zeros in track_number for correct sorting of files,enhancement,https://api.github.com/repos/spotDL/spotify-downloader/issues/592/comments, , 
https://api.github.com/repos/spotDL/spotify-downloader/issues/591,closed,Fix missing packages with Docker build, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/591/comments,https://github.com/spotDL/spotify-downloader/pull/591.diff,https://github.com/spotDL/spotify-downloader/pull/591.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/585,closed,Scrape lyrics from Genius and lyrics refactor, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/585/comments,https://github.com/spotDL/spotify-downloader/pull/585.diff,https://github.com/spotDL/spotify-downloader/pull/585.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/580,closed,Added --no-remove-original-file. Fixed a bug with ffmpeg accessing stdin., ,https://api.github.com/repos/spotDL/spotify-downloader/issues/580/comments,https://github.com/spotDL/spotify-downloader/pull/580.diff,https://github.com/spotDL/spotify-downloader/pull/580.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/584,closed,Fix tests, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/584/comments,https://github.com/spotDL/spotify-downloader/pull/584.diff,https://github.com/spotDL/spotify-downloader/pull/584.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/558,closed,Pafy prefer secure HTTPS by default, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/558/comments,https://github.com/spotDL/spotify-downloader/pull/558.diff,https://github.com/spotDL/spotify-downloader/pull/558.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/540,closed,Bump to v1.2.1, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/540/comments,https://github.com/spotDL/spotify-downloader/pull/540.diff,https://github.com/spotDL/spotify-downloader/pull/540.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/539,closed,Patch bug in Pafy when fetching audiostreams with latest youtube-dl, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/539/comments,https://github.com/spotDL/spotify-downloader/pull/539.diff,https://github.com/spotDL/spotify-downloader/pull/539.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/522,closed,"Use ""console"" as language to highlight shell code blocks with", ,https://api.github.com/repos/spotDL/spotify-downloader/issues/522/comments,https://github.com/spotDL/spotify-downloader/pull/522.diff,https://github.com/spotDL/spotify-downloader/pull/522.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/519,closed,Remove duplicate debuglog entry, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/519/comments,https://github.com/spotDL/spotify-downloader/pull/519.diff,https://github.com/spotDL/spotify-downloader/pull/519.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/517,closed,Fix YAMLLoadWarning, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/517/comments,https://github.com/spotDL/spotify-downloader/pull/517.diff,https://github.com/spotDL/spotify-downloader/pull/517.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/502,closed,Spotify Credentials from file, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/502/comments,https://github.com/spotDL/spotify-downloader/pull/502.diff,https://github.com/spotDL/spotify-downloader/pull/502.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/457,closed,Use YouTube as fallback for track metadata if not found on Spotify, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/457/comments,https://github.com/spotDL/spotify-downloader/pull/457.diff,https://github.com/spotDL/spotify-downloader/pull/457.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/494,closed,Release changes for v1.1.2, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/494/comments,https://github.com/spotDL/spotify-downloader/pull/494.diff,https://github.com/spotDL/spotify-downloader/pull/494.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/493,closed,Fetch all album types for an artist by default, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/493/comments,https://github.com/spotDL/spotify-downloader/pull/493.diff,https://github.com/spotDL/spotify-downloader/pull/493.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/477,closed,Changelog entries for missed PRs, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/477/comments,https://github.com/spotDL/spotify-downloader/pull/477.diff,https://github.com/spotDL/spotify-downloader/pull/477.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/475,closed,Fix renaming files when encoder is not found, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/475/comments,https://github.com/spotDL/spotify-downloader/pull/475.diff,https://github.com/spotDL/spotify-downloader/pull/475.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/476,closed,Use folder argument as base for album/playlist file exports., ,https://api.github.com/repos/spotDL/spotify-downloader/issues/476/comments,https://github.com/spotDL/spotify-downloader/pull/476.diff,https://github.com/spotDL/spotify-downloader/pull/476.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/469,closed,Use first artist from album object for album artist, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/469/comments,https://github.com/spotDL/spotify-downloader/pull/469.diff,https://github.com/spotDL/spotify-downloader/pull/469.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/464,closed,NameError: name 'time' is not defined,bug,https://api.github.com/repos/spotDL/spotify-downloader/issues/464/comments, , 
https://api.github.com/repos/spotDL/spotify-downloader/issues/459,closed,Fix conversion conflicts when both input and output filenames are same, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/459/comments,https://github.com/spotDL/spotify-downloader/pull/459.diff,https://github.com/spotDL/spotify-downloader/pull/459.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/452,closed,-nm/--no-metadata errors,bug,https://api.github.com/repos/spotDL/spotify-downloader/issues/452/comments, , 
https://api.github.com/repos/spotDL/spotify-downloader/issues/453,closed,Fix .m4a containers, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/453/comments,https://github.com/spotDL/spotify-downloader/pull/453.diff,https://github.com/spotDL/spotify-downloader/pull/453.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/444,closed,Remove question links from FAQ section, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/444/comments,https://github.com/spotDL/spotify-downloader/pull/444.diff,https://github.com/spotDL/spotify-downloader/pull/444.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/442,closed,Pass multiple tracks at once in --song argument, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/442/comments,https://github.com/spotDL/spotify-downloader/pull/442.diff,https://github.com/spotDL/spotify-downloader/pull/442.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/440,closed,Import spotipy in downloader.py, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/440/comments,https://github.com/spotDL/spotify-downloader/pull/440.diff,https://github.com/spotDL/spotify-downloader/pull/440.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/432,closed,Update issue template to mention latest version and similar issues as comments, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/432/comments,https://github.com/spotDL/spotify-downloader/pull/432.diff,https://github.com/spotDL/spotify-downloader/pull/432.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/426,closed,Rere-fix tests, ,https://api.github.com/repos/spotDL/spotify-downloader/issues/426/comments,https://github.com/spotDL/spotify-downloader/pull/426.diff,https://github.com/spotDL/spotify-downloader/pull/426.patch
https://api.github.com/repos/spotDL/spotify-downloader/issues/366,closed,any way to download an entire artist?,enhancement,https://api.github.com/repos/spotDL/spotify-downloader/issues/366/comments, , 
