url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/360Controller/360Controller/issues/1079,open,Hyperkin X91 Ice models have new Product ID, ,https://api.github.com/repos/360Controller/360Controller/issues/1079/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/1077,closed,Future of this repo, ,https://api.github.com/repos/360Controller/360Controller/issues/1077/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/1075,closed,Wrong version 5 and 6, ,https://api.github.com/repos/360Controller/360Controller/issues/1075/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/1067,closed,Wired Controller Mac osx 10.12 is not recognized, ,https://api.github.com/repos/360Controller/360Controller/issues/1067/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/1062,open,System Preferences freezes when trying to enable/disable the driver, ,https://api.github.com/repos/360Controller/360Controller/issues/1062/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/1056,closed,Third party controller not found,new device,https://api.github.com/repos/360Controller/360Controller/issues/1056/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/1054,open,1.0.0-alpha.5 XBox 360 - no devices found, ,https://api.github.com/repos/360Controller/360Controller/issues/1054/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/1051,open,Xbox one PUBG limited edition controller recognized but unresponsive., ,https://api.github.com/repos/360Controller/360Controller/issues/1051/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/1052,closed,Xbox Elite Serie 2 Controller not detected by the driver., ,https://api.github.com/repos/360Controller/360Controller/issues/1052/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/1048,closed,Cannot uninstall controller,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/1048/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/1045,closed,Are Wirless XBox 360 controller supported with 1.x?, ,https://api.github.com/repos/360Controller/360Controller/issues/1045/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/1043,open,No devices found even it is listed in USB device tree (Xbox one wireless controller), ,https://api.github.com/repos/360Controller/360Controller/issues/1043/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/1033,closed,Controller not detected,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/1033/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/1027,closed,Drew Mills is a legacy kernel extension. Could you update it?, ,https://api.github.com/repos/360Controller/360Controller/issues/1027/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/1028,closed,Wired Xbox one controller does not work right after updating to 10.15.4, ,https://api.github.com/repos/360Controller/360Controller/issues/1028/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/1030,closed,No devices found - no Security & Privacy prompt,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/1030/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/1029,open,Don't work with macOS 10.15.4,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/1029/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/1022,closed,Afterglow wired connected but button doesn't work,IOUSBHost issue,https://api.github.com/repos/360Controller/360Controller/issues/1022/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/1018,open,Official wired Xbox 360 controller not found,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/1018/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/1015,open,Kernel panic while playing a game with wireless 360 controller turned off,bug,https://api.github.com/repos/360Controller/360Controller/issues/1015/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/1014,open,360 controller not found,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/1014/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/1012,open,"Unable to Uncheck ""Enable Driver""", ,https://api.github.com/repos/360Controller/360Controller/issues/1012/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/1011,closed,Cannot Load Driver - error 603946986, ,https://api.github.com/repos/360Controller/360Controller/issues/1011/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/1004,closed,Amazon Basics Xbox One Pro Ex wired controller does not appear in Preferences Pane ,IOUSBHost issue,https://api.github.com/repos/360Controller/360Controller/issues/1004/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/1005,closed,Driver Not Recognising Xbox 360 Controller,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/1005/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/998,closed,Driver is causing macOS to hang during reboot/bootup + degraded system performance.,needs confirmation,https://api.github.com/repos/360Controller/360Controller/issues/998/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/987,open,Wired 360 Afterglow controller not working,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/987/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/982,open,Controller always blinking green slowly when connected, ,https://api.github.com/repos/360Controller/360Controller/issues/982/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/981,closed,Xbox 360 Wired Controller no recognised,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/981/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/986,open,Wireless 360 controller not found, ,https://api.github.com/repos/360Controller/360Controller/issues/986/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/978,open,Rumble Response gone from wired Xbox One Controller,wontfix,https://api.github.com/repos/360Controller/360Controller/issues/978/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/977,closed,Sven  gc-3050, ,https://api.github.com/repos/360Controller/360Controller/issues/977/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/973,closed,Xbox 360 controller constantly flashing,duplicate,https://api.github.com/repos/360Controller/360Controller/issues/973/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/972,closed,Sparkfox Wired Xbox 360 Controller Compatability , ,https://api.github.com/repos/360Controller/360Controller/issues/972/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/958,closed,Can't install,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/958/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/949,closed,hyperkin duke controller not detected,new device,https://api.github.com/repos/360Controller/360Controller/issues/949/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/966,open,Xbox Elite v2 Controller Support,new device,https://api.github.com/repos/360Controller/360Controller/issues/966/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/967,open,Multiple Xbox One Wireless controller connection problem,rewrite bug,https://api.github.com/repos/360Controller/360Controller/issues/967/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/959,closed,Driver hangs when enabling,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/959/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/956,closed,Add wireless controller battery status, ,https://api.github.com/repos/360Controller/360Controller/issues/956/comments,https://github.com/360Controller/360Controller/pull/956.diff,https://github.com/360Controller/360Controller/pull/956.patch
https://api.github.com/repos/360Controller/360Controller/issues/944,closed,Xbox One Wireless Dongle (discussion),enhancement,https://api.github.com/repos/360Controller/360Controller/issues/944/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/948,open,Alpha 4 hangs Catalina boot! Don't install!,needs confirmation,https://api.github.com/repos/360Controller/360Controller/issues/948/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/936,closed,not working on mac os Catalina version 10.15. but used to work perfectly before the update., ,https://api.github.com/repos/360Controller/360Controller/issues/936/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/933,open,Mac won't start when drivers are installed on 10.14.6, ,https://api.github.com/repos/360Controller/360Controller/issues/933/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/928,open,doesn't let me uninstall.,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/928/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/927,open,Xbox One gen2 controller Macos Mojave,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/927/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/924,closed,Don't want to allow the driver, ,https://api.github.com/repos/360Controller/360Controller/issues/924/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/921,open,Xbox 360 controller detected but not the buttons that I press,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/921/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/888,closed,No devices found in Xbox360 in system preferences, ,https://api.github.com/repos/360Controller/360Controller/issues/888/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/916,closed,"RockCandy Xbox One 2019 (Device from #909) is for Xbox One, not Xbox 360", ,https://api.github.com/repos/360Controller/360Controller/issues/916/comments,https://github.com/360Controller/360Controller/pull/916.diff,https://github.com/360Controller/360Controller/pull/916.patch
https://api.github.com/repos/360Controller/360Controller/issues/915,closed,Wired Xbox 360 Controller not found on 2013 MacBook Air, ,https://api.github.com/repos/360Controller/360Controller/issues/915/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/914,closed,Xbox one controller not found on Mac OS Catalina (0.15 Beta), ,https://api.github.com/repos/360Controller/360Controller/issues/914/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/912,open,Have to Enable Driver on every restart,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/912/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/911,closed,Xbox One controller not found on Mac OS Mojave 10.14.5,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/911/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/910,closed,3rd Party Controller Not Working (PDP Deluxe Wired Stealth), ,https://api.github.com/repos/360Controller/360Controller/issues/910/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/909,closed,3rd Party RockCandy controller not supported.,new device,https://api.github.com/repos/360Controller/360Controller/issues/909/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/908,closed,Wont Work with my Macbook,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/908/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/907,closed,No devices found. - macOS Mojave 10.14.3,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/907/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/906,open,LT and RT half on and sticks aligned diagonally,bug,https://api.github.com/repos/360Controller/360Controller/issues/906/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/904,closed,No devices found in 10.15 beta 2,duplicate,https://api.github.com/repos/360Controller/360Controller/issues/904/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/903,closed,XBox 360 wireless controller cannot connect to receiver ,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/903/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/902,closed,Add dark mode support to PrefPane, ,https://api.github.com/repos/360Controller/360Controller/issues/902/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/901,closed,not connecting to my wired controller or official wireless adapters.,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/901/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/900,closed,Xbox one X controller hooked up with Macbook,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/900/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/899,closed,GeForceNow streamer crashes during startup with controller connected,invalid,https://api.github.com/repos/360Controller/360Controller/issues/899/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/898,open,Update prefpane device list on device connect,enhancement,https://api.github.com/repos/360Controller/360Controller/issues/898/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/894,closed,"Ipega PG-9076 detected, but not working.", ,https://api.github.com/repos/360Controller/360Controller/issues/894/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/896,open,[PDP][Discussion] Anyway to get it work?,question,https://api.github.com/repos/360Controller/360Controller/issues/896/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/886,closed,"PDP stealth not listed in info.plist (Verdant Green, Midnight Blue)",new device,https://api.github.com/repos/360Controller/360Controller/issues/886/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/895,closed,New code signer wanted,<3,https://api.github.com/repos/360Controller/360Controller/issues/895/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/893,closed,XOne controller not lighting up on 10.15 beta.,wontfix,https://api.github.com/repos/360Controller/360Controller/issues/893/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/887,closed,Minor visual bug with a checkbox,duplicate,https://api.github.com/repos/360Controller/360Controller/issues/887/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/889,closed,Controller not working MAC OSX 10.14.5,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/889/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/885,closed,Previous Xone-OSX install preventing 360Controller from working,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/885/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/874,closed,Remapping?,question,https://api.github.com/repos/360Controller/360Controller/issues/874/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/870,closed,I need help with my controller, ,https://api.github.com/repos/360Controller/360Controller/issues/870/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/857,closed,Buttons are not registering when I press them on occasion while in game.,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/857/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/851,closed,Driver won't recognize original Xbox controller but USB does,bug,https://api.github.com/repos/360Controller/360Controller/issues/851/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/839,closed,Controller Not Recognized (Mac OS Mojave XBox One), ,https://api.github.com/repos/360Controller/360Controller/issues/839/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/852,closed,HORI Real Arcade Pro.N Hayabusa works if plugged in on boot; not otherwise,needs confirmation,https://api.github.com/repos/360Controller/360Controller/issues/852/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/847,closed,Missing compiled installer,task,https://api.github.com/repos/360Controller/360Controller/issues/847/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/846,closed,afterglow wired controller not recognized,new device,https://api.github.com/repos/360Controller/360Controller/issues/846/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/845,closed,Question: How to read deadzone values?, ,https://api.github.com/repos/360Controller/360Controller/issues/845/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/844,closed,New Controller,new device,https://api.github.com/repos/360Controller/360Controller/issues/844/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/837,closed,Wired XBox360 controller disconnecting while vibrating, ,https://api.github.com/repos/360Controller/360Controller/issues/837/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/832,closed,New pdp wired controller mac 10.12 not detected, ,https://api.github.com/repos/360Controller/360Controller/issues/832/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/821,closed,i can't fix it,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/821/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/819,closed,XBox One controller not found in Preferences,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/819/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/815,closed,No devices found - 0.16.10 - Macbook Pro 2017 Touch Bar,invalid,https://api.github.com/repos/360Controller/360Controller/issues/815/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/812,closed,Controller Remapping, ,https://api.github.com/repos/360Controller/360Controller/issues/812/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/811,closed,"Xbox 360 controller doesn't show up in 0.16.10, does show up in 0.16.9",invalid,https://api.github.com/repos/360Controller/360Controller/issues/811/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/809,open,Any chance wireless XBox 360 controller re-established?,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/809/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/805,closed,Controller not detected without SIP disabled (MadCatz SF4 TE FightStick), ,https://api.github.com/repos/360Controller/360Controller/issues/805/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/803,closed,Controller Unresponsive,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/803/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/799,closed,Correct Readme typo, ,https://api.github.com/repos/360Controller/360Controller/issues/799/comments,https://github.com/360Controller/360Controller/pull/799.diff,https://github.com/360Controller/360Controller/pull/799.patch
https://api.github.com/repos/360Controller/360Controller/issues/797,closed,No power to the controller, ,https://api.github.com/repos/360Controller/360Controller/issues/797/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/796,closed,Razer Wolverine Ultimate light up and rumbles but is otherwise unresponsive,duplicate,https://api.github.com/repos/360Controller/360Controller/issues/796/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/788,closed,Xbox One Controller Not Recognized in Preference Pane,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/788/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/792,closed,"Please add support for Afterglow Prismatic Wired Controller for Xbox One, which is not recognized", ,https://api.github.com/repos/360Controller/360Controller/issues/792/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/791,closed,Wired Controller not recognized by driver,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/791/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/790,closed,Controller unresponsive / undetected in driver,IOUSBHost issue,https://api.github.com/repos/360Controller/360Controller/issues/790/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/789,open,"Controller is recognized, but in a few seconds it lights all four lights and doesn't respond anymore.",needs confirmation,https://api.github.com/repos/360Controller/360Controller/issues/789/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/787,closed,Control Configs,game specific,https://api.github.com/repos/360Controller/360Controller/issues/787/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/786,closed,Logitech F310 it's not found,invalid,https://api.github.com/repos/360Controller/360Controller/issues/786/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/785,closed,Controller not recognized, ,https://api.github.com/repos/360Controller/360Controller/issues/785/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/781,closed,Will not recognize wireless controller, ,https://api.github.com/repos/360Controller/360Controller/issues/781/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/779,closed,"Mac OS X 10.13.6 with 360 Driver 0.16.10 and new Xbox one controller . After launching the Fortnite Game Program the controller does not workproperly.  I have to select Apple System Preferences->Xbox 360 Controller Driver->Advanced and deselect and reselect ""Pretend to be a 360 Controller"" before the program works with the Xbox One Controller. Please Help. ", ,https://api.github.com/repos/360Controller/360Controller/issues/779/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/778,closed,Settings Issue with Fortnite, ,https://api.github.com/repos/360Controller/360Controller/issues/778/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/774,closed,Xbox One controller wired not appearing in the preference pane,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/774/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/773,closed,Wireless reciever not recognising controller, ,https://api.github.com/repos/360Controller/360Controller/issues/773/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/769,closed,I'm on Mojave now and it's no longer working with Xbox360 remote or Xbox One remote,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/769/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/767,closed,"Kernel Crash (com.apple.iokit), Repeatedly Tested", ,https://api.github.com/repos/360Controller/360Controller/issues/767/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/764,closed,Analog sticks use signed not unsigned values,wontfix,https://api.github.com/repos/360Controller/360Controller/issues/764/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/762,closed,new device added, ,https://api.github.com/repos/360Controller/360Controller/issues/762/comments,https://github.com/360Controller/360Controller/pull/762.diff,https://github.com/360Controller/360Controller/pull/762.patch
https://api.github.com/repos/360Controller/360Controller/issues/760,closed,Not functioning on Mac OS Mojave (Official Release),invalid,https://api.github.com/repos/360Controller/360Controller/issues/760/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/759,closed,version numbers broken,enhancement,https://api.github.com/repos/360Controller/360Controller/issues/759/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/756,closed, Firestorm Viewer Joystick bug,wontfix,https://api.github.com/repos/360Controller/360Controller/issues/756/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/754,closed,MacOs Driver location for manual installation, ,https://api.github.com/repos/360Controller/360Controller/issues/754/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/751,closed,"Cannot uninstall driver / reinstall driver / use driver, and system no longer shuts down/restarts properly",awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/751/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/753,closed,Add support for Xbox Adaptive Controller,new device,https://api.github.com/repos/360Controller/360Controller/issues/753/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/752,closed,"GameSir G3S controllers freeze ""System Preferences"" and ""loginwindow"" app ", ,https://api.github.com/repos/360Controller/360Controller/issues/752/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/739,closed,Request to add controller,new device,https://api.github.com/repos/360Controller/360Controller/issues/739/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/750,closed,"worked at first, not anymore",awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/750/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/746,closed,My computer shuts down when I disconnect my receiver or power off my controller, ,https://api.github.com/repos/360Controller/360Controller/issues/746/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/741,closed,No Devices found in Xbox 360 tab in System preferences,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/741/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/740,closed,XBOX One USB wired controller not being recognized.,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/740/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/729,open,Xbox 360 Controller Panel Bug: Advanced Settings issue,bug,https://api.github.com/repos/360Controller/360Controller/issues/729/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/726,closed,"Not working on 2018 Macbook pro 13""", ,https://api.github.com/repos/360Controller/360Controller/issues/726/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/724,closed,Xbox One Thrustmaster TMX Wheel and Pedals not recognized my 360 Controller, ,https://api.github.com/repos/360Controller/360Controller/issues/724/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/725,closed,Unsupported third-party device 0x02b2 / 0x0e6f, ,https://api.github.com/repos/360Controller/360Controller/issues/725/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/716,closed,Xbox one S controller not showing up when connected by cable,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/716/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/722,closed,Buttons aren't responding,new device,https://api.github.com/repos/360Controller/360Controller/issues/722/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/721,closed,Xbox 360 wired controller not detected, ,https://api.github.com/repos/360Controller/360Controller/issues/721/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/720,closed,/Library/Extensions/360Controller.kext failed to load - com.mice.driver.Xbox360Controller's dependencies failed security checks; failing (detailed logs attached),enhancement,https://api.github.com/repos/360Controller/360Controller/issues/720/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/718,closed,info.plist new device, ,https://api.github.com/repos/360Controller/360Controller/issues/718/comments,https://github.com/360Controller/360Controller/pull/718.diff,https://github.com/360Controller/360Controller/pull/718.patch
https://api.github.com/repos/360Controller/360Controller/issues/717,closed,Guitar Hero Live controller: is there a way to make it work?,new device,https://api.github.com/repos/360Controller/360Controller/issues/717/comments, , 
https://api.github.com/repos/360Controller/360Controller/issues/715,closed,XBOX One controller is not visible to 360Controller while in bluetooth mode,awaiting response,https://api.github.com/repos/360Controller/360Controller/issues/715/comments, , 
