url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/badges/shields/issues/5521,closed,Fix failing [Criterion] service test,keep-service-tests-green,https://api.github.com/repos/badges/shields/issues/5521/comments,https://github.com/badges/shields/pull/5521.diff,https://github.com/badges/shields/pull/5521.patch
https://api.github.com/repos/badges/shields/issues/5294,closed,The @types/styled-components mess,dependencies,https://api.github.com/repos/badges/shields/issues/5294/comments, , 
https://api.github.com/repos/badges/shields/issues/5364,closed,NPM tags containing slashes are unsupported,good first issue,https://api.github.com/repos/badges/shields/issues/5364/comments, , 
https://api.github.com/repos/badges/shields/issues/5158,closed,Add CI check for missing dependencies in package,npm-package,https://api.github.com/repos/badges/shields/issues/5158/comments, , 
https://api.github.com/repos/badges/shields/issues/4977,closed,drop node < 10 testing/support,developer-experience,https://api.github.com/repos/badges/shields/issues/4977/comments, , 
https://api.github.com/repos/badges/shields/issues/4813,closed,Improve text appearance in Firefox on Windows,npm-package,https://api.github.com/repos/badges/shields/issues/4813/comments, , 
https://api.github.com/repos/badges/shields/issues/5039,closed,Streamline Packagist Badge Titles,service-badge,https://api.github.com/repos/badges/shields/issues/5039/comments, , 
https://api.github.com/repos/badges/shields/issues/4912,closed,Add badge for Packagist stars (favers),good first issue,https://api.github.com/repos/badges/shields/issues/4912/comments, , 
https://api.github.com/repos/badges/shields/issues/4989,closed,'NaN' in 'width' attribute inside rect element of anchor in generated svg,bug,https://api.github.com/repos/badges/shields/issues/4989/comments, , 
https://api.github.com/repos/badges/shields/issues/4982,closed,ValidationError in GitHub Stars,bug,https://api.github.com/repos/badges/shields/issues/4982/comments, , 
https://api.github.com/repos/badges/shields/issues/3771,closed,"GitHub badges briefly throw ""Token pool is exhausted"" as the server is starting up",operations,https://api.github.com/repos/badges/shields/issues/3771/comments, , 
https://api.github.com/repos/badges/shields/issues/2929,closed,Dash in PowerShellGallery project name cause invalid response data,bug,https://api.github.com/repos/badges/shields/issues/2929/comments, , 
https://api.github.com/repos/badges/shields/issues/4988,closed,"""Unexpected token ILLEGAL"" in Dynamic JSON badge",bug,https://api.github.com/repos/badges/shields/issues/4988/comments, , 
https://api.github.com/repos/badges/shields/issues/4688,closed,CocoaPods: Can't render version or platform badge for package with no license,bug,https://api.github.com/repos/badges/shields/issues/4688/comments, , 
https://api.github.com/repos/badges/shields/issues/4842,closed,Service tests don't run with mocha 7,bug,https://api.github.com/repos/badges/shields/issues/4842/comments, , 
https://api.github.com/repos/badges/shields/issues/4960,closed,Really long base64 images failing,bug,https://api.github.com/repos/badges/shields/issues/4960/comments, , 
https://api.github.com/repos/badges/shields/issues/4958,closed,Heroku-friendly startup,operations,https://api.github.com/repos/badges/shields/issues/4958/comments, , 
https://api.github.com/repos/badges/shields/issues/4926,closed,SVG is no longer not generating correctly,bug,https://api.github.com/repos/badges/shields/issues/4926/comments, , 
https://api.github.com/repos/badges/shields/issues/4897,closed,Badge Request: JetBrains Plugin Rating,service-badge,https://api.github.com/repos/badges/shields/issues/4897/comments, , 
https://api.github.com/repos/badges/shields/issues/4871,closed,node badges are missing descriptions,question,https://api.github.com/repos/badges/shields/issues/4871/comments, , 
https://api.github.com/repos/badges/shields/issues/4809,closed,badge request: Node LTS supported engines badge,service-badge,https://api.github.com/repos/badges/shields/issues/4809/comments, , 
https://api.github.com/repos/badges/shields/issues/4840,closed,Spiget downloads badge doesn't work if download refers to external site,bug,https://api.github.com/repos/badges/shields/issues/4840/comments, , 
https://api.github.com/repos/badges/shields/issues/4640,closed,"Nexus 3 ""releases"" badge searches all repositories",bug,https://api.github.com/repos/badges/shields/issues/4640/comments, , 
https://api.github.com/repos/badges/shields/issues/4499,closed,Sourceforge badge: Add support for download folder hierarchy,good first issue,https://api.github.com/repos/badges/shields/issues/4499/comments, , 
https://api.github.com/repos/badges/shields/issues/929,open,Badge request: Repology,good first issue,https://api.github.com/repos/badges/shields/issues/929/comments, , 
https://api.github.com/repos/badges/shields/issues/4486,closed,"TeamCity ""Invalid response data"" for build chain  ",bug,https://api.github.com/repos/badges/shields/issues/4486/comments, , 
https://api.github.com/repos/badges/shields/issues/4303,closed,"Error ""invalid response data"" in GitHub release (latest by date including pre-releases)",bug,https://api.github.com/repos/badges/shields/issues/4303/comments, , 
https://api.github.com/repos/badges/shields/issues/2435,open,Packagist version numbers slow to update,service-badge,https://api.github.com/repos/badges/shields/issues/2435/comments, , 
https://api.github.com/repos/badges/shields/issues/4173,closed,"honor build qualifiers in latest version comparisons, run [pub Debian GemDownloads GitHubRelease GitHubTag PackagistVersion]",bug,https://api.github.com/repos/badges/shields/issues/4173/comments,https://github.com/badges/shields/pull/4173.diff,https://github.com/badges/shields/pull/4173.patch
https://api.github.com/repos/badges/shields/issues/4171,closed,Add CORS Header to every request,core,https://api.github.com/repos/badges/shields/issues/4171/comments,https://github.com/badges/shields/pull/4171.diff,https://github.com/badges/shields/pull/4171.patch
https://api.github.com/repos/badges/shields/issues/4104,closed,GitHub Contributors Service Test Failing,good first issue,https://api.github.com/repos/badges/shields/issues/4104/comments, , 
https://api.github.com/repos/badges/shields/issues/3780,closed,[Endpoint] TypeError [ERR_INVALID_URL]: Invalid URL: http:/,bug,https://api.github.com/repos/badges/shields/issues/3780/comments, , 
https://api.github.com/repos/badges/shields/issues/4033,closed,Error: Unknown grade: -,bug,https://api.github.com/repos/badges/shields/issues/4033/comments, , 
https://api.github.com/repos/badges/shields/issues/4019,closed,[Debian] TypeError: Cannot convert undefined or null to object,bug,https://api.github.com/repos/badges/shields/issues/4019/comments, , 
https://api.github.com/repos/badges/shields/issues/4018,closed,[DynamicJson] AssertionError [ERR_ASSERTION]: obj needs to be an object,bug,https://api.github.com/repos/badges/shields/issues/4018/comments, , 
https://api.github.com/repos/badges/shields/issues/3813,closed,[CodefactorGrade] TypeError: Cannot read property 'color' of undefined,bug,https://api.github.com/repos/badges/shields/issues/3813/comments, , 
https://api.github.com/repos/badges/shields/issues/3796,closed,[DynamicXml] Error: XPath parse error,bug,https://api.github.com/repos/badges/shields/issues/3796/comments, , 
https://api.github.com/repos/badges/shields/issues/3904,closed,fix package-lock.json to restore heroku deploys, ,https://api.github.com/repos/badges/shields/issues/3904/comments,https://github.com/badges/shields/pull/3904.diff,https://github.com/badges/shields/pull/3904.patch
https://api.github.com/repos/badges/shields/issues/947,closed,Add shields for Uptime Robot,service-badge,https://api.github.com/repos/badges/shields/issues/947/comments,https://github.com/badges/shields/pull/947.diff,https://github.com/badges/shields/pull/947.patch
https://api.github.com/repos/badges/shields/issues/3830,closed,F-Droid,question,https://api.github.com/repos/badges/shields/issues/3830/comments, , 
https://api.github.com/repos/badges/shields/issues/3789,closed,Error: Unrecognized format: /svg,bug,https://api.github.com/repos/badges/shields/issues/3789/comments, , 
https://api.github.com/repos/badges/shields/issues/3781,closed,[DynamicJson] Error: Parse error on line 1:,bug,https://api.github.com/repos/badges/shields/issues/3781/comments, , 
https://api.github.com/repos/badges/shields/issues/3773,closed,Error: Unrecognized format: /badge/dynamic/json,bug,https://api.github.com/repos/badges/shields/issues/3773/comments, , 
https://api.github.com/repos/badges/shields/issues/3772,closed,[DynamicJson] Error: Lexical error on line 1. Unrecognized text.,bug,https://api.github.com/repos/badges/shields/issues/3772/comments, , 
https://api.github.com/repos/badges/shields/issues/2674,closed,SVG by default,core,https://api.github.com/repos/badges/shields/issues/2674/comments, , 
https://api.github.com/repos/badges/shields/issues/3765,closed,Bug with parenthesis,frontend,https://api.github.com/repos/badges/shields/issues/3765/comments, , 
https://api.github.com/repos/badges/shields/issues/3657,closed,Proposal: Adopt TypeScript in the frontend,frontend,https://api.github.com/repos/badges/shields/issues/3657/comments, , 
https://api.github.com/repos/badges/shields/issues/3714,closed,Finish moving hostnames from routes to query strings,good first issue,https://api.github.com/repos/badges/shields/issues/3714/comments, , 
https://api.github.com/repos/badges/shields/issues/3332,closed,Migrate GitHub tokens to cloud Redis,operations,https://api.github.com/repos/badges/shields/issues/3332/comments, , 
https://api.github.com/repos/badges/shields/issues/3688,closed,Log internal errors to Sentry,operations,https://api.github.com/repos/badges/shields/issues/3688/comments, , 
https://api.github.com/repos/badges/shields/issues/3652,closed,Inject secrets into the services [azuredevops bintray drone jenkins jira npm sonar symfony teamcity wheelmap],service-badge,https://api.github.com/repos/badges/shields/issues/3652/comments,https://github.com/badges/shields/pull/3652.diff,https://github.com/badges/shields/pull/3652.patch
https://api.github.com/repos/badges/shields/issues/2555,closed,Prefix the titles of mocked tests in the runner,developer-experience,https://api.github.com/repos/badges/shields/issues/2555/comments, , 
https://api.github.com/repos/badges/shields/issues/3631,closed,Replace badge server onboard rasterization with rasterizing proxy,operations,https://api.github.com/repos/badges/shields/issues/3631/comments, , 
https://api.github.com/repos/badges/shields/issues/3558,closed,Tag Dockerhub releases,self-hosting,https://api.github.com/repos/badges/shields/issues/3558/comments, , 
https://api.github.com/repos/badges/shields/issues/3615,closed,Bump icedfrisby and icedfrisby-nock,dependencies,https://api.github.com/repos/badges/shields/issues/3615/comments,https://github.com/badges/shields/pull/3615.diff,https://github.com/badges/shields/pull/3615.patch
https://api.github.com/repos/badges/shields/issues/2806,open,Popup menu gets hidden behind rest of modal content,frontend,https://api.github.com/repos/badges/shields/issues/2806/comments, , 
https://api.github.com/repos/badges/shields/issues/3440,closed,Ensure tutorial is accurate,good first issue,https://api.github.com/repos/badges/shields/issues/3440/comments, , 
https://api.github.com/repos/badges/shields/issues/3260,closed,TypeError: s.replace is not a function,bug,https://api.github.com/repos/badges/shields/issues/3260/comments, , 
https://api.github.com/repos/badges/shields/issues/3432,closed,"Update references to ""WordPress""",service-badge,https://api.github.com/repos/badges/shields/issues/3432/comments, , 
https://api.github.com/repos/badges/shields/issues/1163,closed,Generate badge examples from data + code,frontend,https://api.github.com/repos/badges/shields/issues/1163/comments,https://github.com/badges/shields/pull/1163.diff,https://github.com/badges/shields/pull/1163.patch
https://api.github.com/repos/badges/shields/issues/2838,closed,Announcing the Endpoint badge (beta),service-badge,https://api.github.com/repos/badges/shields/issues/2838/comments, , 
https://api.github.com/repos/badges/shields/issues/2426,closed,`npm start` with autoreload,developer-experience,https://api.github.com/repos/badges/shields/issues/2426/comments, , 
https://api.github.com/repos/badges/shields/issues/3369,closed,Remove legacy badge-data functions,core,https://api.github.com/repos/badges/shields/issues/3369/comments, , 
https://api.github.com/repos/badges/shields/issues/3364,closed,GH release asset count wrong, ,https://api.github.com/repos/badges/shields/issues/3364/comments, , 
https://api.github.com/repos/badges/shields/issues/2863,closed,Help wanted to finish refactoring services 🏆,good first issue,https://api.github.com/repos/badges/shields/issues/2863/comments, , 
https://api.github.com/repos/badges/shields/issues/3353,closed,Unify order of properties and methods in services,service-badge,https://api.github.com/repos/badges/shields/issues/3353/comments,https://github.com/badges/shields/pull/3353.diff,https://github.com/badges/shields/pull/3353.patch
https://api.github.com/repos/badges/shields/issues/2683,closed,Unflake GitHub integration test,keep-service-tests-green,https://api.github.com/repos/badges/shields/issues/2683/comments,https://github.com/badges/shields/pull/2683.diff,https://github.com/badges/shields/pull/2683.patch
https://api.github.com/repos/badges/shields/issues/3089,closed,Use fixtures for tests of dynamic badges,keep-service-tests-green,https://api.github.com/repos/badges/shields/issues/3089/comments, , 
https://api.github.com/repos/badges/shields/issues/850,closed,"Improve running with Docker, private GitHub repos and add support for `version/x.y.z` tags", ,https://api.github.com/repos/badges/shields/issues/850/comments,https://github.com/badges/shields/pull/850.diff,https://github.com/badges/shields/pull/850.patch
https://api.github.com/repos/badges/shields/issues/3271,closed,npm dev dependency version badge not working with scoped dependencies,bug,https://api.github.com/repos/badges/shields/issues/3271/comments, , 
https://api.github.com/repos/badges/shields/issues/3244,closed,"TeamCity Build Badge ""Invalid response data""",bug,https://api.github.com/repos/badges/shields/issues/3244/comments, , 
https://api.github.com/repos/badges/shields/issues/3238,closed,Packagist badges: invalid response data,bug,https://api.github.com/repos/badges/shields/issues/3238/comments, , 
https://api.github.com/repos/badges/shields/issues/3209,closed,npm run build fails on windows,developer-experience,https://api.github.com/repos/badges/shields/issues/3209/comments, , 
https://api.github.com/repos/badges/shields/issues/1848,closed,Make shields runnable on a PaaS,operations,https://api.github.com/repos/badges/shields/issues/1848/comments, , 
https://api.github.com/repos/badges/shields/issues/3165,open,Can't connect to server after using `docker run`,self-hosting,https://api.github.com/repos/badges/shields/issues/3165/comments, , 
https://api.github.com/repos/badges/shields/issues/2675,closed,Add query param validation to new-style services which don't have it yet,good first issue,https://api.github.com/repos/badges/shields/issues/2675/comments, , 
https://api.github.com/repos/badges/shields/issues/3156,closed,AMO Downloads Tests failing inermittently,keep-service-tests-green,https://api.github.com/repos/badges/shields/issues/3156/comments, , 
https://api.github.com/repos/badges/shields/issues/2832,closed,Finish the code reorg,developer-experience,https://api.github.com/repos/badges/shields/issues/2832/comments, , 
https://api.github.com/repos/badges/shields/issues/2068,closed,Monitoring with Prometheus,operations,https://api.github.com/repos/badges/shields/issues/2068/comments, , 
https://api.github.com/repos/badges/shields/issues/3069,closed,Harmonize cache param name: maxAge -> cacheSeconds,core,https://api.github.com/repos/badges/shields/issues/3069/comments, , 
https://api.github.com/repos/badges/shields/issues/3079,closed,Mozilla Addon API URL Broken,needs-upstream-help,https://api.github.com/repos/badges/shields/issues/3079/comments, , 
https://api.github.com/repos/badges/shields/issues/3090,closed,Rename maxAge to cacheSeconds,core,https://api.github.com/repos/badges/shields/issues/3090/comments,https://github.com/badges/shields/pull/3090.diff,https://github.com/badges/shields/pull/3090.patch
https://api.github.com/repos/badges/shields/issues/2998,closed,[endpoint] when `logoSvg` is specified the user cannot override the logo,bug,https://api.github.com/repos/badges/shields/issues/2998/comments, , 
https://api.github.com/repos/badges/shields/issues/2702,closed,Add frontend prop-type validation for the service definition schema,frontend,https://api.github.com/repos/badges/shields/issues/2702/comments, , 
https://api.github.com/repos/badges/shields/issues/2701,closed,Auto-alphabetize imports,developer-experience,https://api.github.com/repos/badges/shields/issues/2701/comments, , 
https://api.github.com/repos/badges/shields/issues/2673,open,Reimagining the static badge URLs,core,https://api.github.com/repos/badges/shields/issues/2673/comments, , 
https://api.github.com/repos/badges/shields/issues/2027,closed,Consolidate URL encoding functions,core,https://api.github.com/repos/badges/shields/issues/2027/comments, , 
https://api.github.com/repos/badges/shields/issues/3012,closed,Rename colorB -> color; colorA -> labelColor; test on [endpoint dynamic static],core,https://api.github.com/repos/badges/shields/issues/3012/comments,https://github.com/badges/shields/pull/3012.diff,https://github.com/badges/shields/pull/3012.patch
https://api.github.com/repos/badges/shields/issues/2676,closed,Perform query param validation within BaseService,core,https://api.github.com/repos/badges/shields/issues/2676/comments, , 
https://api.github.com/repos/badges/shields/issues/2636,closed,Move `flip` cache debug service into the new debug service,good first issue,https://api.github.com/repos/badges/shields/issues/2636/comments, , 
https://api.github.com/repos/badges/shields/issues/3054,closed,CircleCI test summary broken on daily-tests,developer-experience,https://api.github.com/repos/badges/shields/issues/3054/comments, , 
https://api.github.com/repos/badges/shields/issues/1954,closed,Broken heading anchors,frontend,https://api.github.com/repos/badges/shields/issues/1954/comments, , 
https://api.github.com/repos/badges/shields/issues/2657,closed,Remove IP filtering code for prometheus metrics,operations,https://api.github.com/repos/badges/shields/issues/2657/comments, , 
https://api.github.com/repos/badges/shields/issues/2980,closed,"Some simple-icons have slightly different names from their shields.io ""logo""s",documentation,https://api.github.com/repos/badges/shields/issues/2980/comments, , 
https://api.github.com/repos/badges/shields/issues/2953,closed,Frontend-generated badge URLs should not include ?style=flat,frontend,https://api.github.com/repos/badges/shields/issues/2953/comments, , 
https://api.github.com/repos/badges/shields/issues/2837,closed,Fix formatting issues with the endpoint badge doc page,frontend,https://api.github.com/repos/badges/shields/issues/2837/comments, , 
https://api.github.com/repos/badges/shields/issues/2848,closed,"The AppVeyor badge shows ""invalid response data"" when the build is starting",service-badge,https://api.github.com/repos/badges/shields/issues/2848/comments, , 
https://api.github.com/repos/badges/shields/issues/2913,closed,HSTS preload list status (HTTP security),good first issue,https://api.github.com/repos/badges/shields/issues/2913/comments, , 
https://api.github.com/repos/badges/shields/issues/2340,closed,Redirect aliased badges to the canonical form,service-badge,https://api.github.com/repos/badges/shields/issues/2340/comments, , 
https://api.github.com/repos/badges/shields/issues/2921,closed,Resharper Tests Failing,bug,https://api.github.com/repos/badges/shields/issues/2921/comments, , 
https://api.github.com/repos/badges/shields/issues/2876,closed,Docker issue: production code imports test dependencies,self-hosting,https://api.github.com/repos/badges/shields/issues/2876/comments, , 
https://api.github.com/repos/badges/shields/issues/1522,closed,semantic colorschemes & color keywords,good first issue,https://api.github.com/repos/badges/shields/issues/1522/comments, , 
https://api.github.com/repos/badges/shields/issues/1961,closed,Convert more badges to use static previews,good first issue,https://api.github.com/repos/badges/shields/issues/1961/comments, , 
https://api.github.com/repos/badges/shields/issues/2510,closed,Delegate logos to simple-icons,core,https://api.github.com/repos/badges/shields/issues/2510/comments, , 
https://api.github.com/repos/badges/shields/issues/2684,closed,High-level code walkthrough,documentation,https://api.github.com/repos/badges/shields/issues/2684/comments, , 
https://api.github.com/repos/badges/shields/issues/1960,closed,Gem downloads: generate label text in render function,good first issue,https://api.github.com/repos/badges/shields/issues/1960/comments, , 
https://api.github.com/repos/badges/shields/issues/2833,closed,automatically show light or dark logos when using simple-icons,core,https://api.github.com/repos/badges/shields/issues/2833/comments,https://github.com/badges/shields/pull/2833.diff,https://github.com/badges/shields/pull/2833.patch
https://api.github.com/repos/badges/shields/issues/2698,closed,[do not merge] Reorganize all the library and helper code,core,https://api.github.com/repos/badges/shields/issues/2698/comments,https://github.com/badges/shields/pull/2698.diff,https://github.com/badges/shields/pull/2698.patch
https://api.github.com/repos/badges/shields/issues/1205,closed,"Rewrite and test Github auth logic, separating standard and search quota",bug,https://api.github.com/repos/badges/shields/issues/1205/comments,https://github.com/badges/shields/pull/1205.diff,https://github.com/badges/shields/pull/1205.patch
https://api.github.com/repos/badges/shields/issues/2834,closed,Production bug: TypeError: Right-hand side of 'instanceof' is not an object,bug,https://api.github.com/repos/badges/shields/issues/2834/comments, , 
https://api.github.com/repos/badges/shields/issues/2602,closed,Badge Request: Ansible Galaxy Quality,good first issue,https://api.github.com/repos/badges/shields/issues/2602/comments, , 
https://api.github.com/repos/badges/shields/issues/2772,open,Investigate making code contributions easier with Gitpod,developer-experience,https://api.github.com/repos/badges/shields/issues/2772/comments, , 
https://api.github.com/repos/badges/shields/issues/2796,closed,Add logo support for the endpoint badge and refactor logo functions,core,https://api.github.com/repos/badges/shields/issues/2796/comments,https://github.com/badges/shields/pull/2796.diff,https://github.com/badges/shields/pull/2796.patch
https://api.github.com/repos/badges/shields/issues/2814,closed,Cannot build docker image,bug,https://api.github.com/repos/badges/shields/issues/2814/comments, , 
https://api.github.com/repos/badges/shields/issues/2792,closed,Reorganize token pooling code,core,https://api.github.com/repos/badges/shields/issues/2792/comments,https://github.com/badges/shields/pull/2792.diff,https://github.com/badges/shields/pull/2792.patch
https://api.github.com/repos/badges/shields/issues/2725,closed,Consider wrapping service documentation in {__html} at export time,core,https://api.github.com/repos/badges/shields/issues/2725/comments, , 
https://api.github.com/repos/badges/shields/issues/2784,closed,"""An unexpected error has occurred"" after picking a badge",frontend,https://api.github.com/repos/badges/shields/issues/2784/comments, , 
https://api.github.com/repos/badges/shields/issues/2778,closed,"Error: Vendor hook error:,TypeError: s.toLowerCase is not a function",bug,https://api.github.com/repos/badges/shields/issues/2778/comments, , 
https://api.github.com/repos/badges/shields/issues/176,closed,Zenodo is using a god awful Shields-like,question,https://api.github.com/repos/badges/shields/issues/176/comments, , 
https://api.github.com/repos/badges/shields/issues/2473,closed,[Endpoint] badge,service-badge,https://api.github.com/repos/badges/shields/issues/2473/comments,https://github.com/badges/shields/pull/2473.diff,https://github.com/badges/shields/pull/2473.patch
https://api.github.com/repos/badges/shields/issues/2255,closed,PuppetForge Badge: PDK Badge,service-badge,https://api.github.com/repos/badges/shields/issues/2255/comments, , 
https://api.github.com/repos/badges/shields/issues/2259,closed,"dependency version badges for applications, from package.json",service-badge,https://api.github.com/repos/badges/shields/issues/2259/comments, , 
https://api.github.com/repos/badges/shields/issues/2728,closed,Crash in modified GitHub auth,bug,https://api.github.com/repos/badges/shields/issues/2728/comments, , 
https://api.github.com/repos/badges/shields/issues/2647,closed,Gem daily ranking badge is broken,good first issue,https://api.github.com/repos/badges/shields/issues/2647/comments, , 
https://api.github.com/repos/badges/shields/issues/2663,closed,Github API provider integration test is flaky,core,https://api.github.com/repos/badges/shields/issues/2663/comments, , 
https://api.github.com/repos/badges/shields/issues/2498,closed,Remove third-party images from homepage,frontend,https://api.github.com/repos/badges/shields/issues/2498/comments, , 
https://api.github.com/repos/badges/shields/issues/1358,closed,The Great Service Rewrite 🏆,good first issue,https://api.github.com/repos/badges/shields/issues/1358/comments, , 
https://api.github.com/repos/badges/shields/issues/2626,closed,"PaaS, CI, and production-friendly config; affects [jira]",operations,https://api.github.com/repos/badges/shields/issues/2626/comments,https://github.com/badges/shields/pull/2626.diff,https://github.com/badges/shields/pull/2626.patch
https://api.github.com/repos/badges/shields/issues/2606,closed,Remove truthiness checks on `serverSecrets`,service-badge,https://api.github.com/repos/badges/shields/issues/2606/comments, , 
https://api.github.com/repos/badges/shields/issues/749,closed,Request: 'Time passed since'  shield,good first issue,https://api.github.com/repos/badges/shields/issues/749/comments, , 
https://api.github.com/repos/badges/shields/issues/2580,closed,npm start errors out on Windows 10,developer-experience,https://api.github.com/repos/badges/shields/issues/2580/comments, , 
https://api.github.com/repos/badges/shields/issues/2571,closed,serverHasBeenUpSinceResourceCached occasionally fails because of timing,developer-experience,https://api.github.com/repos/badges/shields/issues/2571/comments, , 
https://api.github.com/repos/badges/shields/issues/1455,closed,Tests don't exit on Mac OS,bug,https://api.github.com/repos/badges/shields/issues/1455/comments, , 
https://api.github.com/repos/badges/shields/issues/2524,closed,Matrix badge doesn't work if a server's name differs from its FQDN,service-badge,https://api.github.com/repos/badges/shields/issues/2524/comments, , 
https://api.github.com/repos/badges/shields/issues/1642,closed,Please add snyk.io Badge,good first issue,https://api.github.com/repos/badges/shields/issues/1642/comments, , 
https://api.github.com/repos/badges/shields/issues/2541,closed,Migrate [Jira] services to new service model,service-badge,https://api.github.com/repos/badges/shields/issues/2541/comments,https://github.com/badges/shields/pull/2541.diff,https://github.com/badges/shields/pull/2541.patch
https://api.github.com/repos/badges/shields/issues/2552,closed,Coverage is misreported for the frontend,developer-experience,https://api.github.com/repos/badges/shields/issues/2552/comments, , 
https://api.github.com/repos/badges/shields/issues/2320,closed,Rewrite GitHub services,good first issue,https://api.github.com/repos/badges/shields/issues/2320/comments, , 
https://api.github.com/repos/badges/shields/issues/2347,closed,Investigate failing nexus badge tests,bug,https://api.github.com/repos/badges/shields/issues/2347/comments, , 
https://api.github.com/repos/badges/shields/issues/2523,closed,NPM badges fail when dependencies are not semver,bug,https://api.github.com/repos/badges/shields/issues/2523/comments, , 
https://api.github.com/repos/badges/shields/issues/1905,closed,Continuing the badge sort,frontend,https://api.github.com/repos/badges/shields/issues/1905/comments, , 
https://api.github.com/repos/badges/shields/issues/2475,closed,Prevent bad letter spacing when whitespace surrounds badge text,bug,https://api.github.com/repos/badges/shields/issues/2475/comments,https://github.com/badges/shields/pull/2475.diff,https://github.com/badges/shields/pull/2475.patch
https://api.github.com/repos/badges/shields/issues/2083,closed,F-Droid badge not working?,needs-upstream-help,https://api.github.com/repos/badges/shields/issues/2083/comments, , 
https://api.github.com/repos/badges/shields/issues/2345,closed,Update GitHub manifest + dynamic JSON tests,good first issue,https://api.github.com/repos/badges/shields/issues/2345/comments, , 
https://api.github.com/repos/badges/shields/issues/2378,closed,Last Discussed on Stack Overflow Badge Proposal,service-badge,https://api.github.com/repos/badges/shields/issues/2378/comments, , 
https://api.github.com/repos/badges/shields/issues/2411,closed,Badge Request: Azure DevOps Test Results,service-badge,https://api.github.com/repos/badges/shields/issues/2411/comments, , 
https://api.github.com/repos/badges/shields/issues/2344,closed,Update dockbit test,good first issue,https://api.github.com/repos/badges/shields/issues/2344/comments, , 
https://api.github.com/repos/badges/shields/issues/2405,closed,Tweak [AUR] and add static examples,service-badge,https://api.github.com/repos/badges/shields/issues/2405/comments,https://github.com/badges/shields/pull/2405.diff,https://github.com/badges/shields/pull/2405.patch
https://api.github.com/repos/badges/shields/issues/2424,closed,C# dependencies based on NuGet,question,https://api.github.com/repos/badges/shields/issues/2424/comments, , 
https://api.github.com/repos/badges/shields/issues/2360,closed,"Refactor cache-header handling and config, create NonMemoryCachingBaseService, rewrite [flip]",core,https://api.github.com/repos/badges/shields/issues/2360/comments,https://github.com/badges/shields/pull/2360.diff,https://github.com/badges/shields/pull/2360.patch
https://api.github.com/repos/badges/shields/issues/2418,closed,Port [StackExchange] from legacy to BaseJsonService,service-badge,https://api.github.com/repos/badges/shields/issues/2418/comments,https://github.com/badges/shields/pull/2418.diff,https://github.com/badges/shields/pull/2418.patch
https://api.github.com/repos/badges/shields/issues/2366,closed,"In static badge, double dashes are no longer being replaced by single dashes",bug,https://api.github.com/repos/badges/shields/issues/2366/comments, , 
https://api.github.com/repos/badges/shields/issues/2342,closed,Make bundlephobia tests more reliable,good first issue,https://api.github.com/repos/badges/shields/issues/2342/comments, , 
