url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sjwhitworth/golearn/issues/174,closed,"""add weighted knn"" & ""add kdtree to knn""", ,https://api.github.com/repos/sjwhitworth/golearn/issues/174/comments,https://github.com/sjwhitworth/golearn/pull/174.diff,https://github.com/sjwhitworth/golearn/pull/174.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/169,closed,DenseInstances/RemoveClassAttribute() wrong Mutex Lock, ,https://api.github.com/repos/sjwhitworth/golearn/issues/169/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/171,closed,add kdtree, ,https://api.github.com/repos/sjwhitworth/golearn/issues/171/comments,https://github.com/sjwhitworth/golearn/pull/171.diff,https://github.com/sjwhitworth/golearn/pull/171.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/172,closed,[kdtree] fixed a bug and change function name, ,https://api.github.com/repos/sjwhitworth/golearn/issues/172/comments,https://github.com/sjwhitworth/golearn/pull/172.diff,https://github.com/sjwhitworth/golearn/pull/172.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/170,open,speed up matrix computation using SSE/AVS, ,https://api.github.com/repos/sjwhitworth/golearn/issues/170/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/163,closed,Wiki translate to Chinese, ,https://api.github.com/repos/sjwhitworth/golearn/issues/163/comments,https://github.com/sjwhitworth/golearn/pull/163.diff,https://github.com/sjwhitworth/golearn/pull/163.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/165,closed,kdtree for knn, ,https://api.github.com/repos/sjwhitworth/golearn/issues/165/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/166,closed,Chinese doc, ,https://api.github.com/repos/sjwhitworth/golearn/issues/166/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/159,open,Best practice of storing your models, ,https://api.github.com/repos/sjwhitworth/golearn/issues/159/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/158,open,CGo Pointer Errors, ,https://api.github.com/repos/sjwhitworth/golearn/issues/158/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/157,closed,Update util_attributes.go, ,https://api.github.com/repos/sjwhitworth/golearn/issues/157/comments,https://github.com/sjwhitworth/golearn/pull/157.diff,https://github.com/sjwhitworth/golearn/pull/157.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/152,closed,Return errors allowing KNNClassifier to implement Classifier, ,https://api.github.com/repos/sjwhitworth/golearn/issues/152/comments,https://github.com/sjwhitworth/golearn/pull/152.diff,https://github.com/sjwhitworth/golearn/pull/152.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/153,closed,RF Predicting, ,https://api.github.com/repos/sjwhitworth/golearn/issues/153/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/151,closed,KNNClassifier does not implement base.Classifier, ,https://api.github.com/repos/sjwhitworth/golearn/issues/151/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/149,closed,base: fix a failing test case, ,https://api.github.com/repos/sjwhitworth/golearn/issues/149/comments,https://github.com/sjwhitworth/golearn/pull/149.diff,https://github.com/sjwhitworth/golearn/pull/149.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/148,closed,Try to fix Travis again, ,https://api.github.com/repos/sjwhitworth/golearn/issues/148/comments,https://github.com/sjwhitworth/golearn/pull/148.diff,https://github.com/sjwhitworth/golearn/pull/148.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/120,closed,Updated Dot and Sum methods according to changes in gonum/matrix., ,https://api.github.com/repos/sjwhitworth/golearn/issues/120/comments,https://github.com/sjwhitworth/golearn/pull/120.diff,https://github.com/sjwhitworth/golearn/pull/120.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/147,closed,metrics: update dot-product to match new mat64 version, ,https://api.github.com/repos/sjwhitworth/golearn/issues/147/comments,https://github.com/sjwhitworth/golearn/pull/147.diff,https://github.com/sjwhitworth/golearn/pull/147.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/146,closed,change in the mat64.Dot signature broke APIs in golearn/metrics, ,https://api.github.com/repos/sjwhitworth/golearn/issues/146/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/145,open,KNN doesn't handle CategoricalAttributes, ,https://api.github.com/repos/sjwhitworth/golearn/issues/145/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/144,closed,Issue 143, ,https://api.github.com/repos/sjwhitworth/golearn/issues/144/comments,https://github.com/sjwhitworth/golearn/pull/144.diff,https://github.com/sjwhitworth/golearn/pull/144.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/141,open,Add Dependencies to Vendor, ,https://api.github.com/repos/sjwhitworth/golearn/issues/141/comments,https://github.com/sjwhitworth/golearn/pull/141.diff,https://github.com/sjwhitworth/golearn/pull/141.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/140,closed,fix(id3): fix panic on SplitAttribute being nil, ,https://api.github.com/repos/sjwhitworth/golearn/issues/140/comments,https://github.com/sjwhitworth/golearn/pull/140.diff,https://github.com/sjwhitworth/golearn/pull/140.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/135,closed,Support the use of mat64.Dense as an instance type, ,https://api.github.com/repos/sjwhitworth/golearn/issues/135/comments,https://github.com/sjwhitworth/golearn/pull/135.diff,https://github.com/sjwhitworth/golearn/pull/135.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/134,closed,Add CI checks for Go 1.5, ,https://api.github.com/repos/sjwhitworth/golearn/issues/134/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/133,closed,Drop support for go 1.3, ,https://api.github.com/repos/sjwhitworth/golearn/issues/133/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/131,open,Add test for LinearSVC, ,https://api.github.com/repos/sjwhitworth/golearn/issues/131/comments,https://github.com/sjwhitworth/golearn/pull/131.diff,https://github.com/sjwhitworth/golearn/pull/131.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/128,open,Vendoring dependencies, ,https://api.github.com/repos/sjwhitworth/golearn/issues/128/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/129,open,Gonum BLAS (cgo) broken in Go 1.6, ,https://api.github.com/repos/sjwhitworth/golearn/issues/129/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/130,closed,add dockerfile, ,https://api.github.com/repos/sjwhitworth/golearn/issues/130/comments,https://github.com/sjwhitworth/golearn/pull/130.diff,https://github.com/sjwhitworth/golearn/pull/130.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/127,closed,Fix breakage due to gonum/matrix mat64.ErrShape, ,https://api.github.com/repos/sjwhitworth/golearn/issues/127/comments,https://github.com/sjwhitworth/golearn/pull/127.diff,https://github.com/sjwhitworth/golearn/pull/127.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/125,open,metrics: completeness measure,enhancement,https://api.github.com/repos/sjwhitworth/golearn/issues/125/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/126,open,metrics: silhouette coefficient,enhancement,https://api.github.com/repos/sjwhitworth/golearn/issues/126/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/123,open,metrics: add support for Welch's t-test,enhancement,https://api.github.com/repos/sjwhitworth/golearn/issues/123/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/122,open,Clustering: spatial index support,enhancement,https://api.github.com/repos/sjwhitworth/golearn/issues/122/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/116,open,How to build DNN model by using GoLearn?, ,https://api.github.com/repos/sjwhitworth/golearn/issues/116/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/118,closed,Fix KNN if all Attributes are FloatAttribute, ,https://api.github.com/repos/sjwhitworth/golearn/issues/118/comments,https://github.com/sjwhitworth/golearn/pull/118.diff,https://github.com/sjwhitworth/golearn/pull/118.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/117,closed,Update to the latest version of gonum's API, ,https://api.github.com/repos/sjwhitworth/golearn/issues/117/comments,https://github.com/sjwhitworth/golearn/pull/117.diff,https://github.com/sjwhitworth/golearn/pull/117.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/114,closed,metrics/pairwise: correct goconvey-related problem, ,https://api.github.com/repos/sjwhitworth/golearn/issues/114/comments,https://github.com/sjwhitworth/golearn/pull/114.diff,https://github.com/sjwhitworth/golearn/pull/114.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/112,closed,"Revert ""Fixing broken Travis build, with slight refactor.""", ,https://api.github.com/repos/sjwhitworth/golearn/issues/112/comments,https://github.com/sjwhitworth/golearn/pull/112.diff,https://github.com/sjwhitworth/golearn/pull/112.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/111,closed,beginner: creating predict/test data , ,https://api.github.com/repos/sjwhitworth/golearn/issues/111/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/109,closed,"Fixing broken Travis build, with slight refactor.", ,https://api.github.com/repos/sjwhitworth/golearn/issues/109/comments,https://github.com/sjwhitworth/golearn/pull/109.diff,https://github.com/sjwhitworth/golearn/pull/109.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/107,closed,Trying to install and run example gives error, ,https://api.github.com/repos/sjwhitworth/golearn/issues/107/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/108,open,Class labels are all strings, ,https://api.github.com/repos/sjwhitworth/golearn/issues/108/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/106,closed,Trying to fix Travis, ,https://api.github.com/repos/sjwhitworth/golearn/issues/106/comments,https://github.com/sjwhitworth/golearn/pull/106.diff,https://github.com/sjwhitworth/golearn/pull/106.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/105,closed,Perceptron, ,https://api.github.com/repos/sjwhitworth/golearn/issues/105/comments,https://github.com/sjwhitworth/golearn/pull/105.diff,https://github.com/sjwhitworth/golearn/pull/105.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/104,closed,base: correct some non-deterministic serialisation test behaviour, ,https://api.github.com/repos/sjwhitworth/golearn/issues/104/comments,https://github.com/sjwhitworth/golearn/pull/104.diff,https://github.com/sjwhitworth/golearn/pull/104.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/91,closed,trees: Handling FloatAttributes., ,https://api.github.com/repos/sjwhitworth/golearn/issues/91/comments,https://github.com/sjwhitworth/golearn/pull/91.diff,https://github.com/sjwhitworth/golearn/pull/91.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/88,closed,Multi-class linear Support Vector Classifiers, ,https://api.github.com/repos/sjwhitworth/golearn/issues/88/comments,https://github.com/sjwhitworth/golearn/pull/88.diff,https://github.com/sjwhitworth/golearn/pull/88.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/87,closed,Optimised version of KNN for Euclidean distances, ,https://api.github.com/repos/sjwhitworth/golearn/issues/87/comments,https://github.com/sjwhitworth/golearn/pull/87.diff,https://github.com/sjwhitworth/golearn/pull/87.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/86,open,Examples for creating data grids and instances with native types, ,https://api.github.com/repos/sjwhitworth/golearn/issues/86/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/85,closed,Small spelling correction, ,https://api.github.com/repos/sjwhitworth/golearn/issues/85/comments,https://github.com/sjwhitworth/golearn/pull/85.diff,https://github.com/sjwhitworth/golearn/pull/85.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/78,closed,"Convert all tests to Goconvey, ensure all tests make assertions, plus miscellaneous cleanup", ,https://api.github.com/repos/sjwhitworth/golearn/issues/78/comments,https://github.com/sjwhitworth/golearn/pull/78.diff,https://github.com/sjwhitworth/golearn/pull/78.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/77,open,Many tests don't make assertions, ,https://api.github.com/repos/sjwhitworth/golearn/issues/77/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/76,closed,"Improve ConfusionMatrix GetSummary formatting, and several tiny improvements", ,https://api.github.com/repos/sjwhitworth/golearn/issues/76/comments,https://github.com/sjwhitworth/golearn/pull/76.diff,https://github.com/sjwhitworth/golearn/pull/76.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/68,open,Port GoKMeans to GoLearn, ,https://api.github.com/repos/sjwhitworth/golearn/issues/68/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/67,closed,edf: Removed unnecessary Sync(), ,https://api.github.com/repos/sjwhitworth/golearn/issues/67/comments,https://github.com/sjwhitworth/golearn/pull/67.diff,https://github.com/sjwhitworth/golearn/pull/67.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/66,closed,Changing mmap repo, ,https://api.github.com/repos/sjwhitworth/golearn/issues/66/comments,https://github.com/sjwhitworth/golearn/pull/66.diff,https://github.com/sjwhitworth/golearn/pull/66.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/61,closed,Instances v2, ,https://api.github.com/repos/sjwhitworth/golearn/issues/61/comments,https://github.com/sjwhitworth/golearn/pull/61.diff,https://github.com/sjwhitworth/golearn/pull/61.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/57,closed,Liblinear log, ,https://api.github.com/repos/sjwhitworth/golearn/issues/57/comments,https://github.com/sjwhitworth/golearn/pull/57.diff,https://github.com/sjwhitworth/golearn/pull/57.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/56,closed,Use a user-configurable log.Logger to print to console instead of fmt.Println, ,https://api.github.com/repos/sjwhitworth/golearn/issues/56/comments,https://github.com/sjwhitworth/golearn/pull/56.diff,https://github.com/sjwhitworth/golearn/pull/56.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/55,closed,linear.h not found, ,https://api.github.com/repos/sjwhitworth/golearn/issues/55/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/54,closed,Knn refactor, ,https://api.github.com/repos/sjwhitworth/golearn/issues/54/comments,https://github.com/sjwhitworth/golearn/pull/54.diff,https://github.com/sjwhitworth/golearn/pull/54.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/53,closed,Add benchmark, ,https://api.github.com/repos/sjwhitworth/golearn/issues/53/comments,https://github.com/sjwhitworth/golearn/pull/53.diff,https://github.com/sjwhitworth/golearn/pull/53.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/51,closed,Liblinear 1.94, ,https://api.github.com/repos/sjwhitworth/golearn/issues/51/comments,https://github.com/sjwhitworth/golearn/pull/51.diff,https://github.com/sjwhitworth/golearn/pull/51.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/47,closed,cgo/liblinear integration broken?, ,https://api.github.com/repos/sjwhitworth/golearn/issues/47/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/40,open,Randomness Algorithms,bug,https://api.github.com/repos/sjwhitworth/golearn/issues/40/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/48,closed,Please give users control over console output, ,https://api.github.com/repos/sjwhitworth/golearn/issues/48/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/35,closed,Apriori implementation, ,https://api.github.com/repos/sjwhitworth/golearn/issues/35/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/42,closed,use multiple return values instead of an array in InstancesTrainTestSplit, ,https://api.github.com/repos/sjwhitworth/golearn/issues/42/comments,https://github.com/sjwhitworth/golearn/pull/42.diff,https://github.com/sjwhitworth/golearn/pull/42.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/39,closed,Integer Attribute type, ,https://api.github.com/repos/sjwhitworth/golearn/issues/39/comments,https://github.com/sjwhitworth/golearn/pull/39.diff,https://github.com/sjwhitworth/golearn/pull/39.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/34,closed,Perceptrons and boosting, ,https://api.github.com/repos/sjwhitworth/golearn/issues/34/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/33,closed,ID3 and random decision trees and random forests, ,https://api.github.com/repos/sjwhitworth/golearn/issues/33/comments,https://github.com/sjwhitworth/golearn/pull/33.diff,https://github.com/sjwhitworth/golearn/pull/33.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/26,open,K Means clustering, ,https://api.github.com/repos/sjwhitworth/golearn/issues/26/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/31,closed,Just added a few bits of documentation., ,https://api.github.com/repos/sjwhitworth/golearn/issues/31/comments,https://github.com/sjwhitworth/golearn/pull/31.diff,https://github.com/sjwhitworth/golearn/pull/31.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/29,closed,Equal-width and Chi-merge discretisation, ,https://api.github.com/repos/sjwhitworth/golearn/issues/29/comments,https://github.com/sjwhitworth/golearn/pull/29.diff,https://github.com/sjwhitworth/golearn/pull/29.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/20,closed,Remeake of my previous distances branch, ,https://api.github.com/repos/sjwhitworth/golearn/issues/20/comments,https://github.com/sjwhitworth/golearn/pull/20.diff,https://github.com/sjwhitworth/golearn/pull/20.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/17,closed,Add distance Measures, ,https://api.github.com/repos/sjwhitworth/golearn/issues/17/comments,https://github.com/sjwhitworth/golearn/pull/17.diff,https://github.com/sjwhitworth/golearn/pull/17.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/16,closed,Implement random forests, ,https://api.github.com/repos/sjwhitworth/golearn/issues/16/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/13,closed,Implement neural networks, ,https://api.github.com/repos/sjwhitworth/golearn/issues/13/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/12,closed,Metrics, ,https://api.github.com/repos/sjwhitworth/golearn/issues/12/comments,https://github.com/sjwhitworth/golearn/pull/12.diff,https://github.com/sjwhitworth/golearn/pull/12.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/11,closed,Finish writing starter documentation, ,https://api.github.com/repos/sjwhitworth/golearn/issues/11/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/10,closed,Refactor and clean up,bug,https://api.github.com/repos/sjwhitworth/golearn/issues/10/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/9,closed,Implement linear regression, ,https://api.github.com/repos/sjwhitworth/golearn/issues/9/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/5,closed,Design interfaces for classifiers/regressors,enhancement,https://api.github.com/repos/sjwhitworth/golearn/issues/5/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/3,closed,Implement linear regression,enhancement,https://api.github.com/repos/sjwhitworth/golearn/issues/3/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/266,closed,Update go.sum, ,https://api.github.com/repos/sjwhitworth/golearn/issues/266/comments,https://github.com/sjwhitworth/golearn/pull/266.diff,https://github.com/sjwhitworth/golearn/pull/266.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/259,closed,Fix compilation errors, ,https://api.github.com/repos/sjwhitworth/golearn/issues/259/comments,https://github.com/sjwhitworth/golearn/pull/259.diff,https://github.com/sjwhitworth/golearn/pull/259.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/256,closed,Adding Support for Converting Dataframe to FixedDataGrid, ,https://api.github.com/repos/sjwhitworth/golearn/issues/256/comments,https://github.com/sjwhitworth/golearn/pull/256.diff,https://github.com/sjwhitworth/golearn/pull/256.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/8,closed,"Add package file, rewrite import.", ,https://api.github.com/repos/sjwhitworth/golearn/issues/8/comments,https://github.com/sjwhitworth/golearn/pull/8.diff,https://github.com/sjwhitworth/golearn/pull/8.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/250,closed,Implements Isolation Forest Feature Request, ,https://api.github.com/repos/sjwhitworth/golearn/issues/250/comments,https://github.com/sjwhitworth/golearn/pull/250.diff,https://github.com/sjwhitworth/golearn/pull/250.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/6,closed,Build out data parsing package,enhancement,https://api.github.com/repos/sjwhitworth/golearn/issues/6/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/4,closed,Implement random forests,enhancement,https://api.github.com/repos/sjwhitworth/golearn/issues/4/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/2,closed,use gofmt,bug,https://api.github.com/repos/sjwhitworth/golearn/issues/2/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/247,closed,Bump Go versions, ,https://api.github.com/repos/sjwhitworth/golearn/issues/247/comments,https://github.com/sjwhitworth/golearn/pull/247.diff,https://github.com/sjwhitworth/golearn/pull/247.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/240,closed,Add error checking for err variables that were being left unchecked, ,https://api.github.com/repos/sjwhitworth/golearn/issues/240/comments,https://github.com/sjwhitworth/golearn/pull/240.diff,https://github.com/sjwhitworth/golearn/pull/240.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/235,closed,Fixed BernoulliNBClassifier to satisfy base.Classifier interface , ,https://api.github.com/repos/sjwhitworth/golearn/issues/235/comments,https://github.com/sjwhitworth/golearn/pull/235.diff,https://github.com/sjwhitworth/golearn/pull/235.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/232,closed,Problem with mat.Clone, ,https://api.github.com/repos/sjwhitworth/golearn/issues/232/comments, , 
https://api.github.com/repos/sjwhitworth/golearn/issues/228,closed,Fix for error that happens on Go 1.11 and above, ,https://api.github.com/repos/sjwhitworth/golearn/issues/228/comments,https://github.com/sjwhitworth/golearn/pull/228.diff,https://github.com/sjwhitworth/golearn/pull/228.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/223,closed,resolves #222, ,https://api.github.com/repos/sjwhitworth/golearn/issues/223/comments,https://github.com/sjwhitworth/golearn/pull/223.diff,https://github.com/sjwhitworth/golearn/pull/223.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/227,closed,Ask Travis to test Go 1.11 and Go 1.12, ,https://api.github.com/repos/sjwhitworth/golearn/issues/227/comments,https://github.com/sjwhitworth/golearn/pull/227.diff,https://github.com/sjwhitworth/golearn/pull/227.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/215,closed,Removing optimisations println, ,https://api.github.com/repos/sjwhitworth/golearn/issues/215/comments,https://github.com/sjwhitworth/golearn/pull/215.diff,https://github.com/sjwhitworth/golearn/pull/215.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/212,closed,Add testing code, ,https://api.github.com/repos/sjwhitworth/golearn/issues/212/comments,https://github.com/sjwhitworth/golearn/pull/212.diff,https://github.com/sjwhitworth/golearn/pull/212.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/210,closed,Implementation of Expectation Maximization algorithm, ,https://api.github.com/repos/sjwhitworth/golearn/issues/210/comments,https://github.com/sjwhitworth/golearn/pull/210.diff,https://github.com/sjwhitworth/golearn/pull/210.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/207,closed,trees: speed-up training, ,https://api.github.com/repos/sjwhitworth/golearn/issues/207/comments,https://github.com/sjwhitworth/golearn/pull/207.diff,https://github.com/sjwhitworth/golearn/pull/207.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/208,closed,Drop support for Go 1.7, ,https://api.github.com/repos/sjwhitworth/golearn/issues/208/comments,https://github.com/sjwhitworth/golearn/pull/208.diff,https://github.com/sjwhitworth/golearn/pull/208.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/206,closed,Update gonum to the latest version, ,https://api.github.com/repos/sjwhitworth/golearn/issues/206/comments,https://github.com/sjwhitworth/golearn/pull/206.diff,https://github.com/sjwhitworth/golearn/pull/206.patch
https://api.github.com/repos/sjwhitworth/golearn/issues/200,closed,github.com/gonum/matrix has moved, ,https://api.github.com/repos/sjwhitworth/golearn/issues/200/comments, , 
