url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1988,closed,Support setting Nullable via SwaggerSchemaAttribute, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1988/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1988.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1988.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1985,closed,Remove redundant build step that was causing issues, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1985/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1985.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1985.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1984,closed,"Only apply nullable, readOnly, writeOnly to Schema properties", ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1984/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1984.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1984.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1983,closed,Minimize changes to schema gen abstractions, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1983/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1983.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1983.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1969,closed,Nullable reference type support, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1969/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1969.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1969.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1686,closed,Support for Nullable Reference Types,p2,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1686/comments, , 
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1,closed,"Initial port of existing ""generator"" functionality", ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1/comments, , 
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1963,closed,Simplify syntax for XML Comments examples & support object examples, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1963/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1963.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1963.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1941,closed,Fix OpenAPI flow, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1941/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1941.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1941.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1955,closed,Consistent dependency injection of SwaggerOptions and SwaggerUIOption…, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1955/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1955.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1955.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1827,closed,Add PackageLicenseExpression to apply to all packages, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1827/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1827.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1827.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1639,closed,Fix it's -> its typo, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1639/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1639.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1639.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1620,closed,Enhance SecurityRequirementOperationFilter, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1620/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1620.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1620.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1603,closed,Update README.md example for setting custom swagger path, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1603/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1603.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1603.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1948,closed,Set UniqueItems if enumerable type is constructed from KeyedCollection, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1948/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1948.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1948.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1922,closed,Include document name in filter context, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1922/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1922.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1922.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1887,closed,#1886 Include properties defined in base interface in SchemaGenerator, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1887/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1887.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1887.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1886,closed,Missing properties defined in base interface in SchemaGenerator, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1886/comments, , 
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1835,closed,"Important, straightforward README update: IFormFile support not in .Filters repo + IFormFile requires no FromForm", ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1835/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1835.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1835.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1872,closed,Update 'Include Descriptions from XML Comments' section, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1872/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1872.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1872.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1888,closed,Set invariant culture in unit tests, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1888/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1888.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1888.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1896,closed,Fixing a minor spelling mistake, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1896/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1896.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1896.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1909,closed,Add DictionaryTKeyEnumTValueSchemaFilter example to docs, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1909/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1909.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1909.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1809,closed,Added possibility to define client-side interceptors, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1809/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1809.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1809.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1924,closed,Update README.md, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1924/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1924.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1924.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1898,closed,Update CLI project to target net5.0 in addition to netcoreapp3.0 and netcoreapp2.1, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1898/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1898.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1898.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1935,closed,Bump dompurify from 2.0.15 to 2.2.6 in /src/Swashbuckle.AspNetCore.ReDoc,dependencies,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1935/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1935.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1935.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1480,closed,Add document name to document and operation filter contexts., ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1480/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1480.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1480.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1903,closed,Ignore case when serving /index.html in redoc, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1903/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1903.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1903.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1866,closed,Use serialized value to derive schema examples and defaults, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1866/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1866.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1866.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1852,closed,Merged defaults fixes: defaults work with $ref/allOf and with string enum member renaming, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1852/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1852.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1852.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1843,closed,Allow string enum defaults to respect all enum member name transforms, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1843/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1843.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1843.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1860,closed,"Small fix to ""Describing Discriminators"" example in README.md", ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1860/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1860.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1860.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1847,closed,Default swagger endpoints in SwaggerUI & ReDoc middleware, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1847/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1847.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1847.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1840,closed,"Infer server metadata based on request Scheme, Host and PathBase", ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1840/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1840.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1840.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1183,closed,File upload support is currently partially/incorrectly documented, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1183/comments, , 
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1824,closed,Yaml serialization fix, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1824/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1824.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1824.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1806,closed,Update Microsoft.OpenApi & XUnit packages, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1806/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1806.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1806.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1780,closed,Fix redirect to index.html for apps running at a subpath, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1780/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1780.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1780.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1743,closed,Fix automatic redirection to default swagger Pet Store when RoutePrefix don't match the URL case, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1743/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1743.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1743.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1719,closed,Fix: redirect to index.html in proxy environments with empty RoutePrefix, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1719/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1719.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1719.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1795,closed,Fix: Newtonsoft Handle Properties without DeclaringType, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1795/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1795.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1795.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1800,closed,Adding support for yaml in ui, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1800/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1800.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1800.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1796,closed,Generate empty schema for typeof(object) + honor ProblemDetailsConverter, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1796/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1796.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1796.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1801,closed,Infer and assign server metadata base on common reverse proxy request…, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1801/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1801.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1801.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1760,closed,fix typo in README.MD, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1760/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1760.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1760.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1772,closed,Bump prismjs from 1.19.0 to 1.21.0 in /src/Swashbuckle.AspNetCore.ReDoc,dependencies,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1772/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1772.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1772.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1792,closed,"Enhanced support for polymorphism discriminators, incl. Annotations", ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1792/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1792.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1792.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1774,closed,Correct parameter in docs, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1774/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1774.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1774.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1766,closed,Improve polymorphism & inheritance behavior incl. more flexible config, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1766/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1766.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1766.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1722,closed,Configure default host with simple startup name instead of FullName, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1722/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1722.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1722.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1709,closed,Generate empty schemas for JsonDocument & JsonElement types, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1709/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1709.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1709.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1687,closed,Fixed redirect when using empty RoutePrefix, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1687/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1687.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1687.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1689,closed,BUG: XML documentation not included when class has deep nesting, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1689/comments, , 
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1696,closed,Fix typos, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1696/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1696.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1696.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1657,closed,improving data types, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1657/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1657.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1657.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1651,closed,GH1650: Enable SourceLink with embedded PDB, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1651/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1651.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1651.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1640,closed,Add config method to simplify adding server(s) information, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1640/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1640.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1640.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1637,closed,Target Cli to netcoreapp2.1 only to address compat issues, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1637/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1637.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1637.patch
https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1635,closed,Support SwaggerSchemaAttribute on action parameters, ,https://api.github.com/repos/domaindrivendev/Swashbuckle.AspNetCore/issues/1635/comments,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1635.diff,https://github.com/domaindrivendev/Swashbuckle.AspNetCore/pull/1635.patch
