url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rstacruz/nprogress/issues/131,open,nprogress multi instance, ,https://api.github.com/repos/rstacruz/nprogress/issues/131/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/130,closed,Create a counter of how many times start() was executed, ,https://api.github.com/repos/rstacruz/nprogress/issues/130/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/129,open,Add guard on classList function if element does not exist anymore, ,https://api.github.com/repos/rstacruz/nprogress/issues/129/comments,https://github.com/rstacruz/nprogress/pull/129.diff,https://github.com/rstacruz/nprogress/pull/129.patch
https://api.github.com/repos/rstacruz/nprogress/issues/127,open,"Added showBar bool, leaves spinner showing", ,https://api.github.com/repos/rstacruz/nprogress/issues/127/comments,https://github.com/rstacruz/nprogress/pull/127.diff,https://github.com/rstacruz/nprogress/pull/127.patch
https://api.github.com/repos/rstacruz/nprogress/issues/128,open,More specific class name to prevent clashes, ,https://api.github.com/repos/rstacruz/nprogress/issues/128/comments,https://github.com/rstacruz/nprogress/pull/128.diff,https://github.com/rstacruz/nprogress/pull/128.patch
https://api.github.com/repos/rstacruz/nprogress/issues/125,open,webpack  =>  Module not found: Error: Cannot resolve module 'nprogress' , ,https://api.github.com/repos/rstacruz/nprogress/issues/125/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/123,open,Allow passing .configure() options to .start(), ,https://api.github.com/repos/rstacruz/nprogress/issues/123/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/122,open,Remove moot `version` property from bower.json, ,https://api.github.com/repos/rstacruz/nprogress/issues/122/comments,https://github.com/rstacruz/nprogress/pull/122.diff,https://github.com/rstacruz/nprogress/pull/122.patch
https://api.github.com/repos/rstacruz/nprogress/issues/121,closed,need bar & spinner to be different colors, ,https://api.github.com/repos/rstacruz/nprogress/issues/121/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/119,closed,Fix typo, ,https://api.github.com/repos/rstacruz/nprogress/issues/119/comments,https://github.com/rstacruz/nprogress/pull/119.diff,https://github.com/rstacruz/nprogress/pull/119.patch
https://api.github.com/repos/rstacruz/nprogress/issues/117,open,Add support for showing/hiding the spinner independently, ,https://api.github.com/repos/rstacruz/nprogress/issues/117/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/116,closed,passing nprogress.stats();, ,https://api.github.com/repos/rstacruz/nprogress/issues/116/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/112,open,add #nprogress z-index, ,https://api.github.com/repos/rstacruz/nprogress/issues/112/comments,https://github.com/rstacruz/nprogress/pull/112.diff,https://github.com/rstacruz/nprogress/pull/112.patch
https://api.github.com/repos/rstacruz/nprogress/issues/111,open,add 'NProgress.queueWorker', ,https://api.github.com/repos/rstacruz/nprogress/issues/111/comments,https://github.com/rstacruz/nprogress/pull/111.diff,https://github.com/rstacruz/nprogress/pull/111.patch
https://api.github.com/repos/rstacruz/nprogress/issues/110,closed,Update Readme.md, ,https://api.github.com/repos/rstacruz/nprogress/issues/110/comments,https://github.com/rstacruz/nprogress/pull/110.diff,https://github.com/rstacruz/nprogress/pull/110.patch
https://api.github.com/repos/rstacruz/nprogress/issues/109,open,Hide spinner when ie678, ,https://api.github.com/repos/rstacruz/nprogress/issues/109/comments,https://github.com/rstacruz/nprogress/pull/109.diff,https://github.com/rstacruz/nprogress/pull/109.patch
https://api.github.com/repos/rstacruz/nprogress/issues/107,closed,feat(package): add support for jspm package manager, ,https://api.github.com/repos/rstacruz/nprogress/issues/107/comments,https://github.com/rstacruz/nprogress/pull/107.diff,https://github.com/rstacruz/nprogress/pull/107.patch
https://api.github.com/repos/rstacruz/nprogress/issues/106,closed,"IE 8,7 bug with querySelector", ,https://api.github.com/repos/rstacruz/nprogress/issues/106/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/105,open,Rename CSS selector to avoid styling conflicts, ,https://api.github.com/repos/rstacruz/nprogress/issues/105/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/104,open,Spinner in centred modal, ,https://api.github.com/repos/rstacruz/nprogress/issues/104/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/102,open,New `maximum` feature, ,https://api.github.com/repos/rstacruz/nprogress/issues/102/comments,https://github.com/rstacruz/nprogress/pull/102.diff,https://github.com/rstacruz/nprogress/pull/102.patch
https://api.github.com/repos/rstacruz/nprogress/issues/100,open,Spinner error on internet explorer, ,https://api.github.com/repos/rstacruz/nprogress/issues/100/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/98,closed,[EXPIRED] Uncaught ReferenceError: NProgress is not defined, ,https://api.github.com/repos/rstacruz/nprogress/issues/98/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/99,closed,Update 'contributors' link on Readme.md, ,https://api.github.com/repos/rstacruz/nprogress/issues/99/comments,https://github.com/rstacruz/nprogress/pull/99.diff,https://github.com/rstacruz/nprogress/pull/99.patch
https://api.github.com/repos/rstacruz/nprogress/issues/97,closed,0.1.6 NuGet Package has 0.1.5 in it, ,https://api.github.com/repos/rstacruz/nprogress/issues/97/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/96,closed,Added Angular.js usage example, ,https://api.github.com/repos/rstacruz/nprogress/issues/96/comments,https://github.com/rstacruz/nprogress/pull/96.diff,https://github.com/rstacruz/nprogress/pull/96.patch
https://api.github.com/repos/rstacruz/nprogress/issues/95,open,Uncaught ReferenceError: NProgress is not defined in v0.1.3   and v0.1.6  with  requirejs, ,https://api.github.com/repos/rstacruz/nprogress/issues/95/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/94,open,Integration with Wiselinks, ,https://api.github.com/repos/rstacruz/nprogress/issues/94/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/93,closed,remove jQuery dep, ,https://api.github.com/repos/rstacruz/nprogress/issues/93/comments,https://github.com/rstacruz/nprogress/pull/93.diff,https://github.com/rstacruz/nprogress/pull/93.patch
https://api.github.com/repos/rstacruz/nprogress/issues/92,closed,fixed typo, ,https://api.github.com/repos/rstacruz/nprogress/issues/92/comments,https://github.com/rstacruz/nprogress/pull/92.diff,https://github.com/rstacruz/nprogress/pull/92.patch
https://api.github.com/repos/rstacruz/nprogress/issues/91,closed,Multitasking using jquery ajax, ,https://api.github.com/repos/rstacruz/nprogress/issues/91/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/89,closed,"added new settings to allow user to adjust bar height and color, and added a test for it", ,https://api.github.com/repos/rstacruz/nprogress/issues/89/comments,https://github.com/rstacruz/nprogress/pull/89.diff,https://github.com/rstacruz/nprogress/pull/89.patch
https://api.github.com/repos/rstacruz/nprogress/issues/87,closed,"Please, create missed tags for new versions", ,https://api.github.com/repos/rstacruz/nprogress/issues/87/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/86,closed,Add support for specifying parent container, ,https://api.github.com/repos/rstacruz/nprogress/issues/86/comments,https://github.com/rstacruz/nprogress/pull/86.diff,https://github.com/rstacruz/nprogress/pull/86.patch
https://api.github.com/repos/rstacruz/nprogress/issues/85,open,"""Uncaught Object"" error in RequireJS with NProgress 1.3; 1.2 works fine", ,https://api.github.com/repos/rstacruz/nprogress/issues/85/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/84,closed,Insert into custom div, ,https://api.github.com/repos/rstacruz/nprogress/issues/84/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/83,closed,Use correct 'main' file in package.json, ,https://api.github.com/repos/rstacruz/nprogress/issues/83/comments,https://github.com/rstacruz/nprogress/pull/83.diff,https://github.com/rstacruz/nprogress/pull/83.patch
https://api.github.com/repos/rstacruz/nprogress/issues/82,closed,Publish package to npm, ,https://api.github.com/repos/rstacruz/nprogress/issues/82/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/81,closed,Bug> Force ignore link like javascript:, ,https://api.github.com/repos/rstacruz/nprogress/issues/81/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/78,open,add varying trickle speed, ,https://api.github.com/repos/rstacruz/nprogress/issues/78/comments,https://github.com/rstacruz/nprogress/pull/78.diff,https://github.com/rstacruz/nprogress/pull/78.patch
https://api.github.com/repos/rstacruz/nprogress/issues/77,closed,use SVG to display Travis CI build testing status, ,https://api.github.com/repos/rstacruz/nprogress/issues/77/comments,https://github.com/rstacruz/nprogress/pull/77.diff,https://github.com/rstacruz/nprogress/pull/77.patch
https://api.github.com/repos/rstacruz/nprogress/issues/79,closed,Error on file input, ,https://api.github.com/repos/rstacruz/nprogress/issues/79/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/76,open,Fix render to properly handle positionUsing setting, ,https://api.github.com/repos/rstacruz/nprogress/issues/76/comments,https://github.com/rstacruz/nprogress/pull/76.diff,https://github.com/rstacruz/nprogress/pull/76.patch
https://api.github.com/repos/rstacruz/nprogress/issues/75,closed,stronger check on module, ,https://api.github.com/repos/rstacruz/nprogress/issues/75/comments,https://github.com/rstacruz/nprogress/pull/75.diff,https://github.com/rstacruz/nprogress/pull/75.patch
https://api.github.com/repos/rstacruz/nprogress/issues/74,closed,demo site not loading, ,https://api.github.com/repos/rstacruz/nprogress/issues/74/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/73,closed,Fix outdated copyright year (update to 2014), ,https://api.github.com/repos/rstacruz/nprogress/issues/73/comments,https://github.com/rstacruz/nprogress/pull/73.diff,https://github.com/rstacruz/nprogress/pull/73.patch
https://api.github.com/repos/rstacruz/nprogress/issues/72,open,Is this project still active?, ,https://api.github.com/repos/rstacruz/nprogress/issues/72/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/71,open,Done should immediately clear the queue, ,https://api.github.com/repos/rstacruz/nprogress/issues/71/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/69,closed,Upped z-index to work better with Bootstrap nav, ,https://api.github.com/repos/rstacruz/nprogress/issues/69/comments,https://github.com/rstacruz/nprogress/pull/69.diff,https://github.com/rstacruz/nprogress/pull/69.patch
https://api.github.com/repos/rstacruz/nprogress/issues/68,open,White screen when progress is done, ,https://api.github.com/repos/rstacruz/nprogress/issues/68/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/67,open,Not showing with BootStrap 2.0 even if I use z-index, ,https://api.github.com/repos/rstacruz/nprogress/issues/67/comments, , 
https://api.github.com/repos/rstacruz/nprogress/issues/66,open,remove() should reset the status to null, ,https://api.github.com/repos/rstacruz/nprogress/issues/66/comments,https://github.com/rstacruz/nprogress/pull/66.diff,https://github.com/rstacruz/nprogress/pull/66.patch
https://api.github.com/repos/rstacruz/nprogress/issues/65,closed,do not download package.json with bower, ,https://api.github.com/repos/rstacruz/nprogress/issues/65/comments,https://github.com/rstacruz/nprogress/pull/65.diff,https://github.com/rstacruz/nprogress/pull/65.patch
https://api.github.com/repos/rstacruz/nprogress/issues/63,closed,Add support for container other than body, ,https://api.github.com/repos/rstacruz/nprogress/issues/63/comments,https://github.com/rstacruz/nprogress/pull/63.diff,https://github.com/rstacruz/nprogress/pull/63.patch
