url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/qunitjs/qunit/issues/752,closed,Update ignoreGlobalErrors only if this.test is defined, ,https://api.github.com/repos/qunitjs/qunit/issues/752/comments,https://github.com/qunitjs/qunit/pull/752.diff,https://github.com/qunitjs/qunit/pull/752.patch
https://api.github.com/repos/qunitjs/qunit/issues/761,closed,Dump: Fix .name/.message property doublettes in parsers.object, ,https://api.github.com/repos/qunitjs/qunit/issues/761/comments,https://github.com/qunitjs/qunit/pull/761.diff,https://github.com/qunitjs/qunit/pull/761.patch
https://api.github.com/repos/qunitjs/qunit/issues/748,closed,test filter input fails without any module,Type: Problem,https://api.github.com/repos/qunitjs/qunit/issues/748/comments, , 
https://api.github.com/repos/qunitjs/qunit/issues/744,closed,Add assert.notOk() function,Category: API,https://api.github.com/repos/qunitjs/qunit/issues/744/comments, , 
https://api.github.com/repos/qunitjs/qunit/issues/751,closed,Dump: Fix .name/.property doublettes, ,https://api.github.com/repos/qunitjs/qunit/issues/751/comments,https://github.com/qunitjs/qunit/pull/751.diff,https://github.com/qunitjs/qunit/pull/751.patch
https://api.github.com/repos/qunitjs/qunit/issues/754,closed,`testIds` are invalidated when using toolbar options, ,https://api.github.com/repos/qunitjs/qunit/issues/754/comments, , 
https://api.github.com/repos/qunitjs/qunit/issues/753,closed,Fix #749 - Filter does not work correctly with upper case letter in test name, ,https://api.github.com/repos/qunitjs/qunit/issues/753/comments,https://github.com/qunitjs/qunit/pull/753.diff,https://github.com/qunitjs/qunit/pull/753.patch
https://api.github.com/repos/qunitjs/qunit/issues/746,closed,[Core]: Remove JSDoc comments at the assertion methods, ,https://api.github.com/repos/qunitjs/qunit/issues/746/comments,https://github.com/qunitjs/qunit/pull/746.diff,https://github.com/qunitjs/qunit/pull/746.patch
https://api.github.com/repos/qunitjs/qunit/issues/737,closed,Retain failed test numbers when using hidepassed by moving passed tests off-screen instead of hiding them, ,https://api.github.com/repos/qunitjs/qunit/issues/737/comments,https://github.com/qunitjs/qunit/pull/737.diff,https://github.com/qunitjs/qunit/pull/737.patch
https://api.github.com/repos/qunitjs/qunit/issues/733,closed,1.17.0 breaks phantomjs, ,https://api.github.com/repos/qunitjs/qunit/issues/733/comments, , 
https://api.github.com/repos/qunitjs/qunit/issues/729,closed,HTML Reporter: Prevent XSS attacks, ,https://api.github.com/repos/qunitjs/qunit/issues/729/comments,https://github.com/qunitjs/qunit/pull/729.diff,https://github.com/qunitjs/qunit/pull/729.patch
https://api.github.com/repos/qunitjs/qunit/issues/716,closed,Uncaught TypeError: Cannot set property 'innerHTML' of null at qunit:2638,Component: HTML Reporter,https://api.github.com/repos/qunitjs/qunit/issues/716/comments, , 
https://api.github.com/repos/qunitjs/qunit/issues/521,closed,Missing CommonJS exports,Type: Problem,https://api.github.com/repos/qunitjs/qunit/issues/521/comments, , 
https://api.github.com/repos/qunitjs/qunit/issues/723,closed,Don't ignore bower.json in bower.json, ,https://api.github.com/repos/qunitjs/qunit/issues/723/comments, , 
https://api.github.com/repos/qunitjs/qunit/issues/724,closed,Core: Small refactor to replace a conditional with a default value, ,https://api.github.com/repos/qunitjs/qunit/issues/724/comments,https://github.com/qunitjs/qunit/pull/724.diff,https://github.com/qunitjs/qunit/pull/724.patch
https://api.github.com/repos/qunitjs/qunit/issues/711,closed,HTML Reporter: Add the filter field, ,https://api.github.com/repos/qunitjs/qunit/issues/711/comments,https://github.com/qunitjs/qunit/pull/711.diff,https://github.com/qunitjs/qunit/pull/711.patch
https://api.github.com/repos/qunitjs/qunit/issues/719,closed,HTML Reporter: url params can be set by code, ,https://api.github.com/repos/qunitjs/qunit/issues/719/comments,https://github.com/qunitjs/qunit/pull/719.diff,https://github.com/qunitjs/qunit/pull/719.patch
https://api.github.com/repos/qunitjs/qunit/issues/715,closed,Tests: DRY out logging tests, ,https://api.github.com/repos/qunitjs/qunit/issues/715/comments,https://github.com/qunitjs/qunit/pull/715.diff,https://github.com/qunitjs/qunit/pull/715.patch
https://api.github.com/repos/qunitjs/qunit/issues/712,closed,HTML reporter mishandles skipped tests, ,https://api.github.com/repos/qunitjs/qunit/issues/712/comments, , 
https://api.github.com/repos/qunitjs/qunit/issues/703,closed,test/headless.html regression, ,https://api.github.com/repos/qunitjs/qunit/issues/703/comments, , 
https://api.github.com/repos/qunitjs/qunit/issues/691,closed,Detail modules and tests names in the logging callbacks, ,https://api.github.com/repos/qunitjs/qunit/issues/691/comments,https://github.com/qunitjs/qunit/pull/691.diff,https://github.com/qunitjs/qunit/pull/691.patch
https://api.github.com/repos/qunitjs/qunit/issues/677,closed,List modules and tests names on QUnit.begin,Component: HTML Reporter,https://api.github.com/repos/qunitjs/qunit/issues/677/comments, , 
https://api.github.com/repos/qunitjs/qunit/issues/685,closed,Various regressions, ,https://api.github.com/repos/qunitjs/qunit/issues/685/comments, , 
https://api.github.com/repos/qunitjs/qunit/issues/696,closed,Fix long-running tests in our testsuite,Type: Problem,https://api.github.com/repos/qunitjs/qunit/issues/696/comments, , 
https://api.github.com/repos/qunitjs/qunit/issues/698,closed,HTML Reporter: Move QUnit.reset back to core to run it before testDone, ,https://api.github.com/repos/qunitjs/qunit/issues/698/comments,https://github.com/qunitjs/qunit/pull/698.diff,https://github.com/qunitjs/qunit/pull/698.patch
https://api.github.com/repos/qunitjs/qunit/issues/702,closed,[Rebased]: Remove use of typeof for undefined properties, ,https://api.github.com/repos/qunitjs/qunit/issues/702/comments,https://github.com/qunitjs/qunit/pull/702.diff,https://github.com/qunitjs/qunit/pull/702.patch
https://api.github.com/repos/qunitjs/qunit/issues/695,closed,Add first year to copyright note in addition to the current year, ,https://api.github.com/repos/qunitjs/qunit/issues/695/comments, , 
https://api.github.com/repos/qunitjs/qunit/issues/686,closed,"Build: Enable jscs linelength check, fix many too-long lines", ,https://api.github.com/repos/qunitjs/qunit/issues/686/comments,https://github.com/qunitjs/qunit/pull/686.diff,https://github.com/qunitjs/qunit/pull/686.patch
https://api.github.com/repos/qunitjs/qunit/issues/682,closed,Build: Specify valid components for commit messages, ,https://api.github.com/repos/qunitjs/qunit/issues/682/comments,https://github.com/qunitjs/qunit/pull/682.diff,https://github.com/qunitjs/qunit/pull/682.patch
https://api.github.com/repos/qunitjs/qunit/issues/477,closed,"Fix  test ""testEnvironment reset for next test""",Category: Tests,https://api.github.com/repos/qunitjs/qunit/issues/477/comments, , 
https://api.github.com/repos/qunitjs/qunit/issues/669,closed,Async: Fail assertions after existing assert.async flows are resolved, ,https://api.github.com/repos/qunitjs/qunit/issues/669/comments,https://github.com/qunitjs/qunit/pull/669.diff,https://github.com/qunitjs/qunit/pull/669.patch
https://api.github.com/repos/qunitjs/qunit/issues/667,closed,Remove constructor, ,https://api.github.com/repos/qunitjs/qunit/issues/667/comments,https://github.com/qunitjs/qunit/pull/667.diff,https://github.com/qunitjs/qunit/pull/667.patch
https://api.github.com/repos/qunitjs/qunit/issues/647,closed,Global `beforeEach`/`afterEach` should synchronize before module `beforeEach`/`afterEach` run,Type: Problem,https://api.github.com/repos/qunitjs/qunit/issues/647/comments, , 
https://api.github.com/repos/qunitjs/qunit/issues/678,closed,"Enable setting ""config.hidepassed"" from URL params", ,https://api.github.com/repos/qunitjs/qunit/issues/678/comments,https://github.com/qunitjs/qunit/pull/678.diff,https://github.com/qunitjs/qunit/pull/678.patch
https://api.github.com/repos/qunitjs/qunit/issues/680,closed,Core: change url() helper to output `?foo` instead of `?foo=true`, ,https://api.github.com/repos/qunitjs/qunit/issues/680/comments,https://github.com/qunitjs/qunit/pull/680.diff,https://github.com/qunitjs/qunit/pull/680.patch
https://api.github.com/repos/qunitjs/qunit/issues/679,closed,Grunt: update commitplease for compatibility with `git commit -v`, ,https://api.github.com/repos/qunitjs/qunit/issues/679/comments,https://github.com/qunitjs/qunit/pull/679.diff,https://github.com/qunitjs/qunit/pull/679.patch
https://api.github.com/repos/qunitjs/qunit/issues/675,closed,Assert: Add alias for throws called 'raises', ,https://api.github.com/repos/qunitjs/qunit/issues/675/comments,https://github.com/qunitjs/qunit/pull/675.diff,https://github.com/qunitjs/qunit/pull/675.patch
https://api.github.com/repos/qunitjs/qunit/issues/538,closed,"loading tests asynchronsly results in unpredictable execution of test via the rerun button or the url parameter ""testNumber=x""", ,https://api.github.com/repos/qunitjs/qunit/issues/538/comments, , 
https://api.github.com/repos/qunitjs/qunit/issues/652,closed,Core: Implements QUnit.skip, ,https://api.github.com/repos/qunitjs/qunit/issues/652/comments,https://github.com/qunitjs/qunit/pull/652.diff,https://github.com/qunitjs/qunit/pull/652.patch
https://api.github.com/repos/qunitjs/qunit/issues/634,closed,Async: Make tests Promise-aware, ,https://api.github.com/repos/qunitjs/qunit/issues/634/comments,https://github.com/qunitjs/qunit/pull/634.diff,https://github.com/qunitjs/qunit/pull/634.patch
https://api.github.com/repos/qunitjs/qunit/issues/659,closed,"Defer ""begin"" callback until test run actually starts",Component: HTML Reporter,https://api.github.com/repos/qunitjs/qunit/issues/659/comments, , 
https://api.github.com/repos/qunitjs/qunit/issues/653,closed,Async: Implement new assert.async mechanism, ,https://api.github.com/repos/qunitjs/qunit/issues/653/comments,https://github.com/qunitjs/qunit/pull/653.diff,https://github.com/qunitjs/qunit/pull/653.patch
https://api.github.com/repos/qunitjs/qunit/issues/645,closed,Add runtime property to moduleDone event data,Category: API,https://api.github.com/repos/qunitjs/qunit/issues/645/comments, , 
https://api.github.com/repos/qunitjs/qunit/issues/650,closed,Test: Fix test hooks order,Type: Problem,https://api.github.com/repos/qunitjs/qunit/issues/650/comments,https://github.com/qunitjs/qunit/pull/650.diff,https://github.com/qunitjs/qunit/pull/650.patch
https://api.github.com/repos/qunitjs/qunit/issues/635,closed,Test: Implement universal module setup/teardown, ,https://api.github.com/repos/qunitjs/qunit/issues/635/comments,https://github.com/qunitjs/qunit/pull/635.diff,https://github.com/qunitjs/qunit/pull/635.patch
