url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1529,closed,Update dependency js-yaml to v3.13.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1529/comments,https://github.com/dotansimha/graphql-code-generator/pull/1529.diff,https://github.com/dotansimha/graphql-code-generator/pull/1529.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1528,closed,Update dependency aws-sdk to v2.425.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1528/comments,https://github.com/dotansimha/graphql-code-generator/pull/1528.diff,https://github.com/dotansimha/graphql-code-generator/pull/1528.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1522,closed,Fix issue with mapped context type imports, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1522/comments,https://github.com/dotansimha/graphql-code-generator/pull/1522.diff,https://github.com/dotansimha/graphql-code-generator/pull/1522.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1520,closed,Fix for flow-resolvers scalar config, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1520/comments,https://github.com/dotansimha/graphql-code-generator/pull/1520.diff,https://github.com/dotansimha/graphql-code-generator/pull/1520.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1519,closed,Fix for missing descriptions, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1519/comments,https://github.com/dotansimha/graphql-code-generator/pull/1519.diff,https://github.com/dotansimha/graphql-code-generator/pull/1519.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1516,closed,Do not create directive resolvers interface if there is no directive defined in the schema, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1516/comments,https://github.com/dotansimha/graphql-code-generator/pull/1516.diff,https://github.com/dotansimha/graphql-code-generator/pull/1516.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1518,closed,Fixes for `enumValues` configuration, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1518/comments,https://github.com/dotansimha/graphql-code-generator/pull/1518.diff,https://github.com/dotansimha/graphql-code-generator/pull/1518.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1517,closed,Update dependency codemirror to v5.45.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1517/comments,https://github.com/dotansimha/graphql-code-generator/pull/1517.diff,https://github.com/dotansimha/graphql-code-generator/pull/1517.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1512,closed, Fix Apollo Angular import, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1512/comments,https://github.com/dotansimha/graphql-code-generator/pull/1512.diff,https://github.com/dotansimha/graphql-code-generator/pull/1512.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1511,closed,Fix __resolveType signature, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1511/comments,https://github.com/dotansimha/graphql-code-generator/pull/1511.diff,https://github.com/dotansimha/graphql-code-generator/pull/1511.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1510,closed,Fix/duplicate imports resolvers, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1510/comments,https://github.com/dotansimha/graphql-code-generator/pull/1510.diff,https://github.com/dotansimha/graphql-code-generator/pull/1510.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1500,closed,Make sure user selects a target in init command, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1500/comments,https://github.com/dotansimha/graphql-code-generator/pull/1500.diff,https://github.com/dotansimha/graphql-code-generator/pull/1500.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1501,closed,Update dependency aws-sdk to v2.424.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1501/comments,https://github.com/dotansimha/graphql-code-generator/pull/1501.diff,https://github.com/dotansimha/graphql-code-generator/pull/1501.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1506,closed,Update dependency typescript to v3.3.4000, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1506/comments,https://github.com/dotansimha/graphql-code-generator/pull/1506.diff,https://github.com/dotansimha/graphql-code-generator/pull/1506.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1509,closed,Update dependency docusaurus to v1.7.3, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1509/comments,https://github.com/dotansimha/graphql-code-generator/pull/1509.diff,https://github.com/dotansimha/graphql-code-generator/pull/1509.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1515,closed,Update dependency graphql-toolkit to v0.2.7, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1515/comments,https://github.com/dotansimha/graphql-code-generator/pull/1515.diff,https://github.com/dotansimha/graphql-code-generator/pull/1515.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1513,closed,try to fix alpha releases, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1513/comments,https://github.com/dotansimha/graphql-code-generator/pull/1513.diff,https://github.com/dotansimha/graphql-code-generator/pull/1513.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1492,closed,Pin dependency lerna to 3.13.1, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1492/comments,https://github.com/dotansimha/graphql-code-generator/pull/1492.diff,https://github.com/dotansimha/graphql-code-generator/pull/1492.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1484,closed,Preparations for 1.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1484/comments,https://github.com/dotansimha/graphql-code-generator/pull/1484.diff,https://github.com/dotansimha/graphql-code-generator/pull/1484.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1485,closed,Fix index signature, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1485/comments,https://github.com/dotansimha/graphql-code-generator/pull/1485.diff,https://github.com/dotansimha/graphql-code-generator/pull/1485.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1488,closed,immutableTypes does not make arguments readonly ,plugins,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1488/comments, , 
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1489,closed,Update dependency aws-sdk to v2.423.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1489/comments,https://github.com/dotansimha/graphql-code-generator/pull/1489.diff,https://github.com/dotansimha/graphql-code-generator/pull/1489.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1483,closed,Refactor Scalars & Some other fixes, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1483/comments,https://github.com/dotansimha/graphql-code-generator/pull/1483.diff,https://github.com/dotansimha/graphql-code-generator/pull/1483.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1479,closed,chore(deps): update dependency source-map-explorer to v1.8.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1479/comments,https://github.com/dotansimha/graphql-code-generator/pull/1479.diff,https://github.com/dotansimha/graphql-code-generator/pull/1479.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1469,closed,Angular global config for providedIn and namedClient,plugins,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1469/comments, , 
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1471,closed,Support Iterable in ListNode, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1471/comments,https://github.com/dotansimha/graphql-code-generator/pull/1471.diff,https://github.com/dotansimha/graphql-code-generator/pull/1471.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1474,closed,Update dependency flow-bin to v0.95.1, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1474/comments,https://github.com/dotansimha/graphql-code-generator/pull/1474.diff,https://github.com/dotansimha/graphql-code-generator/pull/1474.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1475,closed,Update dependency @types/node to v10.14.1, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1475/comments,https://github.com/dotansimha/graphql-code-generator/pull/1475.diff,https://github.com/dotansimha/graphql-code-generator/pull/1475.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1467,closed,chore(deps): update dependency flow-parser to v0.95.1, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1467/comments,https://github.com/dotansimha/graphql-code-generator/pull/1467.diff,https://github.com/dotansimha/graphql-code-generator/pull/1467.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1470,closed,chore(deps): update dependency netlify-lambda to v1.4.3, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1470/comments,https://github.com/dotansimha/graphql-code-generator/pull/1470.diff,https://github.com/dotansimha/graphql-code-generator/pull/1470.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1466,closed,chore(deps): update dependency aws-sdk to v2.422.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1466/comments,https://github.com/dotansimha/graphql-code-generator/pull/1466.diff,https://github.com/dotansimha/graphql-code-generator/pull/1466.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1465,closed,Remove prettier and use graphql-codegen-core directly, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1465/comments,https://github.com/dotansimha/graphql-code-generator/pull/1465.diff,https://github.com/dotansimha/graphql-code-generator/pull/1465.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1463,closed,chore(deps): update dependency jest to v24.5.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1463/comments,https://github.com/dotansimha/graphql-code-generator/pull/1463.diff,https://github.com/dotansimha/graphql-code-generator/pull/1463.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1350,closed,Planned breaking changes for typescript plugins 🚀,plugins,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1350/comments, , 
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1457,closed,chore(deps): update dependency apollo-link to v1.2.11, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1457/comments,https://github.com/dotansimha/graphql-code-generator/pull/1457.diff,https://github.com/dotansimha/graphql-code-generator/pull/1457.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1459,closed,fix(deps): update dependency graphql-toolkit to v0.2.6, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1459/comments,https://github.com/dotansimha/graphql-code-generator/pull/1459.diff,https://github.com/dotansimha/graphql-code-generator/pull/1459.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1455,closed,chore(deps): update dependency aws-sdk to v2.421.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1455/comments,https://github.com/dotansimha/graphql-code-generator/pull/1455.diff,https://github.com/dotansimha/graphql-code-generator/pull/1455.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1456,closed,chore(deps): update dependency apollo-link to v1.2.10, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1456/comments,https://github.com/dotansimha/graphql-code-generator/pull/1456.diff,https://github.com/dotansimha/graphql-code-generator/pull/1456.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1448,closed,fix(deps): update dependency jest to v24.5.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1448/comments,https://github.com/dotansimha/graphql-code-generator/pull/1448.diff,https://github.com/dotansimha/graphql-code-generator/pull/1448.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1450,closed,chore(deps): update dependency @types/node to v10.14.1, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1450/comments,https://github.com/dotansimha/graphql-code-generator/pull/1450.diff,https://github.com/dotansimha/graphql-code-generator/pull/1450.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1451,closed,chore(deps): update dependency aws-sdk to v2.420.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1451/comments,https://github.com/dotansimha/graphql-code-generator/pull/1451.diff,https://github.com/dotansimha/graphql-code-generator/pull/1451.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1452,closed,chore(deps): update dependency tslint to v5.14.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1452/comments,https://github.com/dotansimha/graphql-code-generator/pull/1452.diff,https://github.com/dotansimha/graphql-code-generator/pull/1452.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1438,closed,fix(deps): update dependency jest to v24.4.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1438/comments,https://github.com/dotansimha/graphql-code-generator/pull/1438.diff,https://github.com/dotansimha/graphql-code-generator/pull/1438.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1440,closed,chore(deps): update node.js to v10.15.3, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1440/comments,https://github.com/dotansimha/graphql-code-generator/pull/1440.diff,https://github.com/dotansimha/graphql-code-generator/pull/1440.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1443,closed,chore(deps): update dependency aws-sdk to v2.419.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1443/comments,https://github.com/dotansimha/graphql-code-generator/pull/1443.diff,https://github.com/dotansimha/graphql-code-generator/pull/1443.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1444,closed,fix(deps): update dependency graphql-toolkit to v0.2.5, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1444/comments,https://github.com/dotansimha/graphql-code-generator/pull/1444.diff,https://github.com/dotansimha/graphql-code-generator/pull/1444.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1445,closed,Fix docs / update using-handlebars.md, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1445/comments,https://github.com/dotansimha/graphql-code-generator/pull/1445.diff,https://github.com/dotansimha/graphql-code-generator/pull/1445.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1437,closed,Fix typo in docs (Getting Started / Development Workflow), ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1437/comments,https://github.com/dotansimha/graphql-code-generator/pull/1437.diff,https://github.com/dotansimha/graphql-code-generator/pull/1437.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1429,closed,fix(deps): update dependency jest to v24.3.1, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1429/comments,https://github.com/dotansimha/graphql-code-generator/pull/1429.diff,https://github.com/dotansimha/graphql-code-generator/pull/1429.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1430,closed,chore(deps): update dependency aws-sdk to v2.418.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1430/comments,https://github.com/dotansimha/graphql-code-generator/pull/1430.diff,https://github.com/dotansimha/graphql-code-generator/pull/1430.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1433,closed,chore(deps): update dependency @types/jest to v24.0.11, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1433/comments,https://github.com/dotansimha/graphql-code-generator/pull/1433.diff,https://github.com/dotansimha/graphql-code-generator/pull/1433.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1421,closed,chore(deps): update dependency @types/node to v10.12.30, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1421/comments,https://github.com/dotansimha/graphql-code-generator/pull/1421.diff,https://github.com/dotansimha/graphql-code-generator/pull/1421.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1422,closed,chore(deps): update dependency aws-sdk to v2.416.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1422/comments,https://github.com/dotansimha/graphql-code-generator/pull/1422.diff,https://github.com/dotansimha/graphql-code-generator/pull/1422.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1426,closed,fix(deps): update dependency graphql-tag-pluck to v0.7.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1426/comments,https://github.com/dotansimha/graphql-code-generator/pull/1426.diff,https://github.com/dotansimha/graphql-code-generator/pull/1426.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1415,closed,fix: update source repositories in package.json, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1415/comments,https://github.com/dotansimha/graphql-code-generator/pull/1415.diff,https://github.com/dotansimha/graphql-code-generator/pull/1415.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1405,closed,Update dependency log-update to v3.1.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1405/comments,https://github.com/dotansimha/graphql-code-generator/pull/1405.diff,https://github.com/dotansimha/graphql-code-generator/pull/1405.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1413,closed,FIX: fixed bug with useFlowReadOnlyTypes on Enums, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1413/comments,https://github.com/dotansimha/graphql-code-generator/pull/1413.diff,https://github.com/dotansimha/graphql-code-generator/pull/1413.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1412,closed,Update react monorepo to v16.8.4, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1412/comments,https://github.com/dotansimha/graphql-code-generator/pull/1412.diff,https://github.com/dotansimha/graphql-code-generator/pull/1412.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1411,closed,Update dependency apollo-link to v1.2.9, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1411/comments,https://github.com/dotansimha/graphql-code-generator/pull/1411.diff,https://github.com/dotansimha/graphql-code-generator/pull/1411.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1409,closed,Update dependency aws-sdk to v2.415.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1409/comments,https://github.com/dotansimha/graphql-code-generator/pull/1409.diff,https://github.com/dotansimha/graphql-code-generator/pull/1409.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1402,closed,Update dependency aws-sdk to v2.414.0, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1402/comments,https://github.com/dotansimha/graphql-code-generator/pull/1402.diff,https://github.com/dotansimha/graphql-code-generator/pull/1402.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1400,closed,Include used introspection types in typescript-common based on documents, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1400/comments,https://github.com/dotansimha/graphql-code-generator/pull/1400.diff,https://github.com/dotansimha/graphql-code-generator/pull/1400.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1389,closed,Fix IResolvers index signature, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1389/comments,https://github.com/dotansimha/graphql-code-generator/pull/1389.diff,https://github.com/dotansimha/graphql-code-generator/pull/1389.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1396,closed,Add error message test for executePlugin(), ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1396/comments,https://github.com/dotansimha/graphql-code-generator/pull/1396.diff,https://github.com/dotansimha/graphql-code-generator/pull/1396.patch
https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1388,closed,Update dependency lint-staged to v8.1.5, ,https://api.github.com/repos/dotansimha/graphql-code-generator/issues/1388/comments,https://github.com/dotansimha/graphql-code-generator/pull/1388.diff,https://github.com/dotansimha/graphql-code-generator/pull/1388.patch
