url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kubeflow/kubeflow/issues/4394,closed,Add a check for not allowing deploying v1alpha1 config,size/S,https://api.github.com/repos/kubeflow/kubeflow/issues/4394/comments,https://github.com/kubeflow/kubeflow/pull/4394.diff,https://github.com/kubeflow/kubeflow/pull/4394.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/488,closed,Update buildTemplateImage to take workflow_name,size/M,https://api.github.com/repos/kubeflow/kubeflow/issues/488/comments,https://github.com/kubeflow/kubeflow/pull/488.diff,https://github.com/kubeflow/kubeflow/pull/488.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/57,closed,Adding Helm chart for deployment, ,https://api.github.com/repos/kubeflow/kubeflow/issues/57/comments,https://github.com/kubeflow/kubeflow/pull/57.diff,https://github.com/kubeflow/kubeflow/pull/57.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/489,closed,Javascripts widgets don't work in JupyterLab,priority/p1,https://api.github.com/repos/kubeflow/kubeflow/issues/489/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/4328,closed,set gcp defaults to plugin as well,size/M,https://api.github.com/repos/kubeflow/kubeflow/issues/4328/comments,https://github.com/kubeflow/kubeflow/pull/4328.diff,https://github.com/kubeflow/kubeflow/pull/4328.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/4311,closed,Change calls to NewLoadKfAppFromURI,size/L,https://api.github.com/repos/kubeflow/kubeflow/issues/4311/comments,https://github.com/kubeflow/kubeflow/pull/4311.diff,https://github.com/kubeflow/kubeflow/pull/4311.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/56,closed,Make JupyterHub More Configurable,help wanted,https://api.github.com/repos/kubeflow/kubeflow/issues/56/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/4275,closed,Improve kfctl semantics and ability to rerun app.yaml,size/L,https://api.github.com/repos/kubeflow/kubeflow/issues/4275/comments,https://github.com/kubeflow/kubeflow/pull/4275.diff,https://github.com/kubeflow/kubeflow/pull/4275.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/4279,closed,Add error logging to kfctl apply.go - Remove GetKfAppFromCfgFile,size/L,https://api.github.com/repos/kubeflow/kubeflow/issues/4279/comments,https://github.com/kubeflow/kubeflow/pull/4279.diff,https://github.com/kubeflow/kubeflow/pull/4279.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/36,closed,Use ksonnet to configure/deploy Kubeflow, ,https://api.github.com/repos/kubeflow/kubeflow/issues/36/comments,https://github.com/kubeflow/kubeflow/pull/36.diff,https://github.com/kubeflow/kubeflow/pull/36.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/4195,closed,kfctl on GCP failed to create the GCP cluster but kept going - issue with reconcile,priority/p0,https://api.github.com/repos/kubeflow/kubeflow/issues/4195/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/3035,closed,Migrate E2E tests off ksonnet,kind/feature,https://api.github.com/repos/kubeflow/kubeflow/issues/3035/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/4121,closed,Arrikto and AWS plugins should pull additional configuration files from kubeflow/manifests,size/S,https://api.github.com/repos/kubeflow/kubeflow/issues/4121/comments,https://github.com/kubeflow/kubeflow/pull/4121.diff,https://github.com/kubeflow/kubeflow/pull/4121.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/353,closed,Build http proxy for TF serving as part of our release workflow,area/inference,https://api.github.com/repos/kubeflow/kubeflow/issues/353/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/4165,closed,Fix v1beta1 deepcopy rule,size/XS,https://api.github.com/repos/kubeflow/kubeflow/issues/4165/comments,https://github.com/kubeflow/kubeflow/pull/4165.diff,https://github.com/kubeflow/kubeflow/pull/4165.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/4014,closed,Update monitoring signals; Remove unused code,size/L,https://api.github.com/repos/kubeflow/kubeflow/issues/4014/comments,https://github.com/kubeflow/kubeflow/pull/4014.diff,https://github.com/kubeflow/kubeflow/pull/4014.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/4109,closed,"Kfctl  init  --config=""local file"" failed",priority/p1,https://api.github.com/repos/kubeflow/kubeflow/issues/4109/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/458,closed,tf-cnn fails to create,problems/bug,https://api.github.com/repos/kubeflow/kubeflow/issues/458/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/3900,closed,Can not select namespace in central dashboard - CentralDashboard can't talk to kfam; Use DNS and not environment variables,area/front-end,https://api.github.com/repos/kubeflow/kubeflow/issues/3900/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/3482,closed,E2e test to verify iap endpoint,size/L,https://api.github.com/repos/kubeflow/kubeflow/issues/3482/comments,https://github.com/kubeflow/kubeflow/pull/3482.diff,https://github.com/kubeflow/kubeflow/pull/3482.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/416,closed,GCP credential support for TF serving,size/M,https://api.github.com/repos/kubeflow/kubeflow/issues/416/comments,https://github.com/kubeflow/kubeflow/pull/416.diff,https://github.com/kubeflow/kubeflow/pull/416.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/3673,closed,Create default profile in kustomize,size/L,https://api.github.com/repos/kubeflow/kubeflow/issues/3673/comments,https://github.com/kubeflow/kubeflow/pull/3673.diff,https://github.com/kubeflow/kubeflow/pull/3673.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/2152,closed,[gcp-click-to-deploy] isolate each request into it's own container.,kind/feature,https://api.github.com/repos/kubeflow/kubeflow/issues/2152/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/3566,closed,"Refactor  kfctl package managers, platforms and plugins ",kind/feature,https://api.github.com/repos/kubeflow/kubeflow/issues/3566/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/2959,closed,kfctl generate doesn't regenerate .cache if it is missing,priority/p1,https://api.github.com/repos/kubeflow/kubeflow/issues/2959/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/3045,closed,add kfctl to deploy app backend,size/XXL,https://api.github.com/repos/kubeflow/kubeflow/issues/3045/comments,https://github.com/kubeflow/kubeflow/pull/3045.diff,https://github.com/kubeflow/kubeflow/pull/3045.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/3393,closed,Fix notebook controller for virtual service,size/L,https://api.github.com/repos/kubeflow/kubeflow/issues/3393/comments,https://github.com/kubeflow/kubeflow/pull/3393.diff,https://github.com/kubeflow/kubeflow/pull/3393.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/3154,closed,[CentralDashboard] Match UX Specifications [Tracker],kind/feature,https://api.github.com/repos/kubeflow/kubeflow/issues/3154/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/3259,closed,ambassador and vizier-core not starting,kind/bug,https://api.github.com/repos/kubeflow/kubeflow/issues/3259/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/3273,closed,test_is_kf_ready fails for iap-enabler with istio,kind/bug,https://api.github.com/repos/kubeflow/kubeflow/issues/3273/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/3263,closed,update kfp version,size/S,https://api.github.com/repos/kubeflow/kubeflow/issues/3263/comments,https://github.com/kubeflow/kubeflow/pull/3263.diff,https://github.com/kubeflow/kubeflow/pull/3263.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/3227,closed,admission webhook certificate problem,kind/bug,https://api.github.com/repos/kubeflow/kubeflow/issues/3227/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/3153,closed,Update jupyter-web-app image to point to latest in master,size/XS,https://api.github.com/repos/kubeflow/kubeflow/issues/3153/comments,https://github.com/kubeflow/kubeflow/pull/3153.diff,https://github.com/kubeflow/kubeflow/pull/3153.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/3110,closed,Renames Documentation link and removes it from iframe.,size/M,https://api.github.com/repos/kubeflow/kubeflow/issues/3110/comments,https://github.com/kubeflow/kubeflow/pull/3110.diff,https://github.com/kubeflow/kubeflow/pull/3110.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/2952,closed,[GCP] Make autofill work with click to deploy,priority/p1,https://api.github.com/repos/kubeflow/kubeflow/issues/2952/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/2874,closed,kfctl should run go unittests on pre/postsubmit,priority/p1,https://api.github.com/repos/kubeflow/kubeflow/issues/2874/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/2556,closed,Add extra permissions to ClusterRole 'pipeline-runner',size/S,https://api.github.com/repos/kubeflow/kubeflow/issues/2556/comments,https://github.com/kubeflow/kubeflow/pull/2556.diff,https://github.com/kubeflow/kubeflow/pull/2556.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/2892,closed,Set user inside Notebook to jovyan ,size/XS,https://api.github.com/repos/kubeflow/kubeflow/issues/2892/comments,https://github.com/kubeflow/kubeflow/pull/2892.diff,https://github.com/kubeflow/kubeflow/pull/2892.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/2610,closed,[kfctl] Need E2E test for go binary,priority/p1,https://api.github.com/repos/kubeflow/kubeflow/issues/2610/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/2691,closed,kfctl config issue,area/kfctl,https://api.github.com/repos/kubeflow/kubeflow/issues/2691/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/2706,closed,kfctl tries to call ks init even on ks generate platform,priority/p1,https://api.github.com/repos/kubeflow/kubeflow/issues/2706/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/2596,closed,kfctl_test metadata not set in argo workflows,area/testing,https://api.github.com/repos/kubeflow/kubeflow/issues/2596/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/2555,closed,Temporary change to pin kubeflow to the latest verified tf-operator commit ,size/XS,https://api.github.com/repos/kubeflow/kubeflow/issues/2555/comments,https://github.com/kubeflow/kubeflow/pull/2555.diff,https://github.com/kubeflow/kubeflow/pull/2555.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/2524,closed,"openshift 3.11 routes ok, but stylesheets and fonts from Web",kind/question,https://api.github.com/repos/kubeflow/kubeflow/issues/2524/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/2458,closed,Change jupyter images to work with the new jupyter CR,priority/p1,https://api.github.com/repos/kubeflow/kubeflow/issues/2458/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/2174,closed,Jupyter CR E2E test,area/testing,https://api.github.com/repos/kubeflow/kubeflow/issues/2174/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/53,closed,Update Jupyter docs to reflect the move to ksonnet, ,https://api.github.com/repos/kubeflow/kubeflow/issues/53/comments,https://github.com/kubeflow/kubeflow/pull/53.diff,https://github.com/kubeflow/kubeflow/pull/53.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/2229,closed,Undefined name: 'signer_email' in docs/gke/iap_request.py,help wanted,https://api.github.com/repos/kubeflow/kubeflow/issues/2229/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/1112,closed,Make ambassador number of replicas configurable,help wanted,https://api.github.com/repos/kubeflow/kubeflow/issues/1112/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/1888,closed,"Provide an error message in case GCP ZONE is not set and exit, also fix styles for kfctl.sh",size/L,https://api.github.com/repos/kubeflow/kubeflow/issues/1888/comments,https://github.com/kubeflow/kubeflow/pull/1888.diff,https://github.com/kubeflow/kubeflow/pull/1888.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/2136,closed,initialization script does not correctly detect ks installation when aliased,priority/p1,https://api.github.com/repos/kubeflow/kubeflow/issues/2136/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/2060,closed,New Jupyter spawner Ui doesn't allow entering a custom image,priority/p1,https://api.github.com/repos/kubeflow/kubeflow/issues/2060/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/1140,closed,[Test Flake] GCP deployer script resource conflict setting IAM policy,area/testing,https://api.github.com/repos/kubeflow/kubeflow/issues/1140/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/2064,closed,Update katib components,size/M,https://api.github.com/repos/kubeflow/kubeflow/issues/2064/comments,https://github.com/kubeflow/kubeflow/pull/2064.diff,https://github.com/kubeflow/kubeflow/pull/2064.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/179,closed,[discussion] Support PyTorch distributed training?,priority/p2,https://api.github.com/repos/kubeflow/kubeflow/issues/179/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/1903,closed,Update katib manifests,priority/p1,https://api.github.com/repos/kubeflow/kubeflow/issues/1903/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/816,closed,Trigger docker build images on post-submit,priority/p2,https://api.github.com/repos/kubeflow/kubeflow/issues/816/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/1575,closed,central dashboard image build workflow doesn't work,priority/p1,https://api.github.com/repos/kubeflow/kubeflow/issues/1575/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/1559,closed,"""Patching IAM bindings"" halt during deployment.", ,https://api.github.com/repos/kubeflow/kubeflow/issues/1559/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/1543,closed,test_jsonnet is failing in postsubmit,area/testing,https://api.github.com/repos/kubeflow/kubeflow/issues/1543/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/1350,closed,Trigger minikube E2E test on presubmit when minikube test is modified,area/testing,https://api.github.com/repos/kubeflow/kubeflow/issues/1350/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/1344,closed,Jupyter notebook Connection failed because Ambassador doesn't enable websockets,priority/p1,https://api.github.com/repos/kubeflow/kubeflow/issues/1344/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/1325,closed,Reusability and composability of steps in our E2E tests,area/testing,https://api.github.com/repos/kubeflow/kubeflow/issues/1325/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/1284,closed,[gcp] deploy.sh should support rerunning deploy.sh when DM configs and ks app already exist,priority/p1,https://api.github.com/repos/kubeflow/kubeflow/issues/1284/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/749,closed,WIP,size/XS,https://api.github.com/repos/kubeflow/kubeflow/issues/749/comments,https://github.com/kubeflow/kubeflow/pull/749.diff,https://github.com/kubeflow/kubeflow/pull/749.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/1237,closed,"""Getting Involved"" in README.md should point to kubeflow.org ",good first issue,https://api.github.com/repos/kubeflow/kubeflow/issues/1237/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/962,closed,Bootstrapper should support file and http registries in a consistent manner,priority/p1,https://api.github.com/repos/kubeflow/kubeflow/issues/962/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/1130,closed,TFMA plots don't render; GET tfma_widget_js.js returns 404,priority/p1,https://api.github.com/repos/kubeflow/kubeflow/issues/1130/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/1132,closed,Building the Jupyter images took over 4 hours,area/jupyter,https://api.github.com/repos/kubeflow/kubeflow/issues/1132/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/131,closed,Make ArgoUI for our tests publicly accessible,area/testing,https://api.github.com/repos/kubeflow/kubeflow/issues/131/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/907,closed,Install py2 to global conda env,size/XS,https://api.github.com/repos/kubeflow/kubeflow/issues/907/comments,https://github.com/kubeflow/kubeflow/pull/907.diff,https://github.com/kubeflow/kubeflow/pull/907.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/878,closed,Deployment manager config should create service accounts and set IAM roles,priority/p1,https://api.github.com/repos/kubeflow/kubeflow/issues/878/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/836,closed,E2E test verifies Kubeflow installed via Deployment Manager,priority/p1,https://api.github.com/repos/kubeflow/kubeflow/issues/836/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/241,closed,Recommended Kubeflow Setup on GKE,priority/p2,https://api.github.com/repos/kubeflow/kubeflow/issues/241/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/689,closed,Refactor tensorflow-notebook-image/Dockerfile,size/L,https://api.github.com/repos/kubeflow/kubeflow/issues/689/comments,https://github.com/kubeflow/kubeflow/pull/689.diff,https://github.com/kubeflow/kubeflow/pull/689.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/297,closed,ksonnet prototypes for TensorBoard,help wanted,https://api.github.com/repos/kubeflow/kubeflow/issues/297/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/444,closed,set termination policy to worker 0 by default when no master exists,size/S,https://api.github.com/repos/kubeflow/kubeflow/issues/444/comments,https://github.com/kubeflow/kubeflow/pull/444.diff,https://github.com/kubeflow/kubeflow/pull/444.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/432,closed,Proposal: We should have basic tests for every ksonnet prototype, ,https://api.github.com/repos/kubeflow/kubeflow/issues/432/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/415,closed,Replace azure env by aks || acs-engine,size/M,https://api.github.com/repos/kubeflow/kubeflow/issues/415/comments,https://github.com/kubeflow/kubeflow/pull/415.diff,https://github.com/kubeflow/kubeflow/pull/415.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/387,closed,Refactor the TFServing component to better support GPUs and specific clouds,size/XL,https://api.github.com/repos/kubeflow/kubeflow/issues/387/comments,https://github.com/kubeflow/kubeflow/pull/387.diff,https://github.com/kubeflow/kubeflow/pull/387.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/285,closed,How to add persistent volume in jupyter_spawner.py file ?, ,https://api.github.com/repos/kubeflow/kubeflow/issues/285/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/50,closed,Should Kubeflow publish and maintain TF Serving Docker Images?,area/inference,https://api.github.com/repos/kubeflow/kubeflow/issues/50/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/65,closed,python prediction server,size/XXL,https://api.github.com/repos/kubeflow/kubeflow/issues/65/comments,https://github.com/kubeflow/kubeflow/pull/65.diff,https://github.com/kubeflow/kubeflow/pull/65.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/154,closed,[Discussion] Contour vs. Ambassador for reverse proxy at the edge,lifecycle/stale,https://api.github.com/repos/kubeflow/kubeflow/issues/154/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/60,closed,Support IAP on GKE,priority/p1,https://api.github.com/repos/kubeflow/kubeflow/issues/60/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/125,closed,tf-job-operator service account is missing roles, ,https://api.github.com/repos/kubeflow/kubeflow/issues/125/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/38,closed,E2E Testing For Kubeflow.,area/testing,https://api.github.com/repos/kubeflow/kubeflow/issues/38/comments, , 
https://api.github.com/repos/kubeflow/kubeflow/issues/14,closed,Cleanup JupyterHub Dockerfile, ,https://api.github.com/repos/kubeflow/kubeflow/issues/14/comments,https://github.com/kubeflow/kubeflow/pull/14.diff,https://github.com/kubeflow/kubeflow/pull/14.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/28,closed,"Update Contributing.md, and add license headers", ,https://api.github.com/repos/kubeflow/kubeflow/issues/28/comments,https://github.com/kubeflow/kubeflow/pull/28.diff,https://github.com/kubeflow/kubeflow/pull/28.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/26,closed,Update README.md, ,https://api.github.com/repos/kubeflow/kubeflow/issues/26/comments,https://github.com/kubeflow/kubeflow/pull/26.diff,https://github.com/kubeflow/kubeflow/pull/26.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/25,closed,Add license and contributing.md, ,https://api.github.com/repos/kubeflow/kubeflow/issues/25/comments,https://github.com/kubeflow/kubeflow/pull/25.diff,https://github.com/kubeflow/kubeflow/pull/25.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/18,closed,Include Tensorboard and Docker Images, ,https://api.github.com/repos/kubeflow/kubeflow/issues/18/comments,https://github.com/kubeflow/kubeflow/pull/18.diff,https://github.com/kubeflow/kubeflow/pull/18.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/10,closed,Delete section on Tensorflow Training Operator which just has a TODO., ,https://api.github.com/repos/kubeflow/kubeflow/issues/10/comments,https://github.com/kubeflow/kubeflow/pull/10.diff,https://github.com/kubeflow/kubeflow/pull/10.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/9,closed,Update the README w.r.t to distributed training., ,https://api.github.com/repos/kubeflow/kubeflow/issues/9/comments,https://github.com/kubeflow/kubeflow/pull/9.diff,https://github.com/kubeflow/kubeflow/pull/9.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/1,closed,Updates to the Readme that include mission, ,https://api.github.com/repos/kubeflow/kubeflow/issues/1/comments,https://github.com/kubeflow/kubeflow/pull/1.diff,https://github.com/kubeflow/kubeflow/pull/1.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/8,closed,Resolve TODO for RBAC on GKE 1.8+, ,https://api.github.com/repos/kubeflow/kubeflow/issues/8/comments,https://github.com/kubeflow/kubeflow/pull/8.diff,https://github.com/kubeflow/kubeflow/pull/8.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/7,closed,re-organize manifests and examples, ,https://api.github.com/repos/kubeflow/kubeflow/issues/7/comments,https://github.com/kubeflow/kubeflow/pull/7.diff,https://github.com/kubeflow/kubeflow/pull/7.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/2,closed,Create specs for running distributed training with/without GPUs., ,https://api.github.com/repos/kubeflow/kubeflow/issues/2/comments,https://github.com/kubeflow/kubeflow/pull/2.diff,https://github.com/kubeflow/kubeflow/pull/2.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/6,closed,fix jupyterhub config for image selection and defaulting, ,https://api.github.com/repos/kubeflow/kubeflow/issues/6/comments,https://github.com/kubeflow/kubeflow/pull/6.diff,https://github.com/kubeflow/kubeflow/pull/6.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/5,closed,Move TF Job CRD to a more appropriately named directory, ,https://api.github.com/repos/kubeflow/kubeflow/issues/5/comments,https://github.com/kubeflow/kubeflow/pull/5.diff,https://github.com/kubeflow/kubeflow/pull/5.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/3,closed,Update README.md, ,https://api.github.com/repos/kubeflow/kubeflow/issues/3/comments,https://github.com/kubeflow/kubeflow/pull/3.diff,https://github.com/kubeflow/kubeflow/pull/3.patch
https://api.github.com/repos/kubeflow/kubeflow/issues/4,closed,Moving TF Serving from gke-accelerators repo to kubeflow, ,https://api.github.com/repos/kubeflow/kubeflow/issues/4/comments,https://github.com/kubeflow/kubeflow/pull/4.diff,https://github.com/kubeflow/kubeflow/pull/4.patch
