url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hashicorp/terraform/issues/28989,closed,Update configuration.html.md, ,https://api.github.com/repos/hashicorp/terraform/issues/28989/comments,https://github.com/hashicorp/terraform/pull/28989.diff,https://github.com/hashicorp/terraform/pull/28989.patch
https://api.github.com/repos/hashicorp/terraform/issues/28910,closed,Update configuration.html.md (typo), ,https://api.github.com/repos/hashicorp/terraform/issues/28910/comments,https://github.com/hashicorp/terraform/pull/28910.diff,https://github.com/hashicorp/terraform/pull/28910.patch
https://api.github.com/repos/hashicorp/terraform/issues/29228,closed,Minor typo in apt.html.md, ,https://api.github.com/repos/hashicorp/terraform/issues/29228/comments,https://github.com/hashicorp/terraform/pull/29228.diff,https://github.com/hashicorp/terraform/pull/29228.patch
https://api.github.com/repos/hashicorp/terraform/issues/29117,closed,Description metadata -  language docs,1.0-backport,https://api.github.com/repos/hashicorp/terraform/issues/29117/comments,https://github.com/hashicorp/terraform/pull/29117.diff,https://github.com/hashicorp/terraform/pull/29117.patch
https://api.github.com/repos/hashicorp/terraform/issues/29208,closed,update hcl v2.10.1,1.0-backport,https://api.github.com/repos/hashicorp/terraform/issues/29208/comments,https://github.com/hashicorp/terraform/pull/29208.diff,https://github.com/hashicorp/terraform/pull/29208.patch
https://api.github.com/repos/hashicorp/terraform/issues/28916,closed,HTTP => HTTPS for two links in README.md, ,https://api.github.com/repos/hashicorp/terraform/issues/28916/comments,https://github.com/hashicorp/terraform/pull/28916.diff,https://github.com/hashicorp/terraform/pull/28916.patch
https://api.github.com/repos/hashicorp/terraform/issues/29081,closed,error_count,1.0-backport,https://api.github.com/repos/hashicorp/terraform/issues/29081/comments,https://github.com/hashicorp/terraform/pull/29081.diff,https://github.com/hashicorp/terraform/pull/29081.patch
https://api.github.com/repos/hashicorp/terraform/issues/29193,closed,Handle marks on ignore_changes values,1.0-backport,https://api.github.com/repos/hashicorp/terraform/issues/29193/comments,https://github.com/hashicorp/terraform/pull/29193.diff,https://github.com/hashicorp/terraform/pull/29193.patch
https://api.github.com/repos/hashicorp/terraform/issues/28078,closed,Expose etcd client MaxCallSendMsgSize config,backend/etcdv3,https://api.github.com/repos/hashicorp/terraform/issues/28078/comments,https://github.com/hashicorp/terraform/pull/28078.diff,https://github.com/hashicorp/terraform/pull/28078.patch
https://api.github.com/repos/hashicorp/terraform/issues/29167,closed,backend/oss: Changes the DescribeEndpoint to DescribeEndpoints to fixes the unsupported sts bug, ,https://api.github.com/repos/hashicorp/terraform/issues/29167/comments,https://github.com/hashicorp/terraform/pull/29167.diff,https://github.com/hashicorp/terraform/pull/29167.patch
https://api.github.com/repos/hashicorp/terraform/issues/29157,closed,Add uniqueness constraint on workspaces name for the pg backend, ,https://api.github.com/repos/hashicorp/terraform/issues/29157/comments,https://github.com/hashicorp/terraform/pull/29157.diff,https://github.com/hashicorp/terraform/pull/29157.patch
https://api.github.com/repos/hashicorp/terraform/issues/25745,closed,Etcdv3 backend. Send message larger than max.,backend/etcdv3,https://api.github.com/repos/hashicorp/terraform/issues/25745/comments, , 
https://api.github.com/repos/hashicorp/terraform/issues/29199,closed,etcdv3 backend is unmaintained,backend/etcdv3,https://api.github.com/repos/hashicorp/terraform/issues/29199/comments,https://github.com/hashicorp/terraform/pull/29199.diff,https://github.com/hashicorp/terraform/pull/29199.patch
https://api.github.com/repos/hashicorp/terraform/issues/25554,closed,"go.mod,vendor,backend: update coreos/etcd dependency to v3.4.9",backend/etcdv2,https://api.github.com/repos/hashicorp/terraform/issues/25554/comments,https://github.com/hashicorp/terraform/pull/25554.diff,https://github.com/hashicorp/terraform/pull/25554.patch
https://api.github.com/repos/hashicorp/terraform/issues/28128,closed,StateMgr must be able to return with locked state,backend/etcdv3,https://api.github.com/repos/hashicorp/terraform/issues/28128/comments,https://github.com/hashicorp/terraform/pull/28128.diff,https://github.com/hashicorp/terraform/pull/28128.patch
https://api.github.com/repos/hashicorp/terraform/issues/29178,closed,Fix flapping JSON output test properly,1.0-backport,https://api.github.com/repos/hashicorp/terraform/issues/29178/comments,https://github.com/hashicorp/terraform/pull/29178.diff,https://github.com/hashicorp/terraform/pull/29178.patch
https://api.github.com/repos/hashicorp/terraform/issues/29175,closed,Fix flapping JSON output test,1.0-backport,https://api.github.com/repos/hashicorp/terraform/issues/29175/comments,https://github.com/hashicorp/terraform/pull/29175.diff,https://github.com/hashicorp/terraform/pull/29175.patch
https://api.github.com/repos/hashicorp/terraform/issues/28367,closed,documentation around the plugin cache doesn't mention concurrency safety,bug,https://api.github.com/repos/hashicorp/terraform/issues/28367/comments, , 
https://api.github.com/repos/hashicorp/terraform/issues/29163,closed,website: Adds anchor for TF_CLI_ARGS.,1.0-backport,https://api.github.com/repos/hashicorp/terraform/issues/29163/comments,https://github.com/hashicorp/terraform/pull/29163.diff,https://github.com/hashicorp/terraform/pull/29163.patch
https://api.github.com/repos/hashicorp/terraform/issues/29131,closed,Add comments explaining how ctySequenceDiff works, ,https://api.github.com/repos/hashicorp/terraform/issues/29131/comments,https://github.com/hashicorp/terraform/pull/29131.diff,https://github.com/hashicorp/terraform/pull/29131.patch
https://api.github.com/repos/hashicorp/terraform/issues/29133,closed,Add deploy information to website folder readme, ,https://api.github.com/repos/hashicorp/terraform/issues/29133/comments,https://github.com/hashicorp/terraform/pull/29133.diff,https://github.com/hashicorp/terraform/pull/29133.patch
https://api.github.com/repos/hashicorp/terraform/issues/29072,closed,json-output: Add resource drift to machine readable UI,1.0-backport,https://api.github.com/repos/hashicorp/terraform/issues/29072/comments,https://github.com/hashicorp/terraform/pull/29072.diff,https://github.com/hashicorp/terraform/pull/29072.patch
https://api.github.com/repos/hashicorp/terraform/issues/29107,closed,Link refresh tutorial from plan and refresh docs pages,documentation,https://api.github.com/repos/hashicorp/terraform/issues/29107/comments,https://github.com/hashicorp/terraform/pull/29107.diff,https://github.com/hashicorp/terraform/pull/29107.patch
https://api.github.com/repos/hashicorp/terraform/issues/29110,closed,update go-cty to v1.9.0,1.0-backport,https://api.github.com/repos/hashicorp/terraform/issues/29110/comments,https://github.com/hashicorp/terraform/pull/29110.diff,https://github.com/hashicorp/terraform/pull/29110.patch
https://api.github.com/repos/hashicorp/terraform/issues/29066,closed,Add compatibility promises to sidebar toc,documentation,https://api.github.com/repos/hashicorp/terraform/issues/29066/comments,https://github.com/hashicorp/terraform/pull/29066.diff,https://github.com/hashicorp/terraform/pull/29066.patch
https://api.github.com/repos/hashicorp/terraform/issues/29085,closed,Add instructions to preview docs site locally to /website readme, ,https://api.github.com/repos/hashicorp/terraform/issues/29085/comments,https://github.com/hashicorp/terraform/pull/29085.diff,https://github.com/hashicorp/terraform/pull/29085.patch
https://api.github.com/repos/hashicorp/terraform/issues/29051,closed,Add page metadata,documentation,https://api.github.com/repos/hashicorp/terraform/issues/29051/comments,https://github.com/hashicorp/terraform/pull/29051.diff,https://github.com/hashicorp/terraform/pull/29051.patch
https://api.github.com/repos/hashicorp/terraform/issues/29064,closed,Build darwin/arm64 (RELENG-650), ,https://api.github.com/repos/hashicorp/terraform/issues/29064/comments,https://github.com/hashicorp/terraform/pull/29064.diff,https://github.com/hashicorp/terraform/pull/29064.patch
https://api.github.com/repos/hashicorp/terraform/issues/28983,closed,fixed typo, ,https://api.github.com/repos/hashicorp/terraform/issues/28983/comments,https://github.com/hashicorp/terraform/pull/28983.diff,https://github.com/hashicorp/terraform/pull/28983.patch
https://api.github.com/repos/hashicorp/terraform/issues/28842,closed,"remove extra ""be""", ,https://api.github.com/repos/hashicorp/terraform/issues/28842/comments,https://github.com/hashicorp/terraform/pull/28842.diff,https://github.com/hashicorp/terraform/pull/28842.patch
https://api.github.com/repos/hashicorp/terraform/issues/29011,closed,Add back missing closing quote character, ,https://api.github.com/repos/hashicorp/terraform/issues/29011/comments,https://github.com/hashicorp/terraform/pull/29011.diff,https://github.com/hashicorp/terraform/pull/29011.patch
https://api.github.com/repos/hashicorp/terraform/issues/28863,closed,typo, ,https://api.github.com/repos/hashicorp/terraform/issues/28863/comments,https://github.com/hashicorp/terraform/pull/28863.diff,https://github.com/hashicorp/terraform/pull/28863.patch
https://api.github.com/repos/hashicorp/terraform/issues/29032,closed,Small comment typo, ,https://api.github.com/repos/hashicorp/terraform/issues/29032/comments,https://github.com/hashicorp/terraform/pull/29032.diff,https://github.com/hashicorp/terraform/pull/29032.patch
https://api.github.com/repos/hashicorp/terraform/issues/28908,closed,fix typo, ,https://api.github.com/repos/hashicorp/terraform/issues/28908/comments,https://github.com/hashicorp/terraform/pull/28908.diff,https://github.com/hashicorp/terraform/pull/28908.patch
https://api.github.com/repos/hashicorp/terraform/issues/29042,closed,Terraform Show fails if plan has no changes,bug,https://api.github.com/repos/hashicorp/terraform/issues/29042/comments, , 
https://api.github.com/repos/hashicorp/terraform/issues/29039,closed,"New marks.Sensitive type, and audit of sensitive marks usage", ,https://api.github.com/repos/hashicorp/terraform/issues/29039/comments,https://github.com/hashicorp/terraform/pull/29039.diff,https://github.com/hashicorp/terraform/pull/29039.patch
https://api.github.com/repos/hashicorp/terraform/issues/28998,closed,Add links to terraform versions tutorials,documentation,https://api.github.com/repos/hashicorp/terraform/issues/28998/comments,https://github.com/hashicorp/terraform/pull/28998.diff,https://github.com/hashicorp/terraform/pull/28998.patch
https://api.github.com/repos/hashicorp/terraform/issues/28994,closed,Upgrade cty to v1.8.4,1.0-backport,https://api.github.com/repos/hashicorp/terraform/issues/28994/comments,https://github.com/hashicorp/terraform/pull/28994.diff,https://github.com/hashicorp/terraform/pull/28994.patch
https://api.github.com/repos/hashicorp/terraform/issues/28975,closed,json-output: Omit unchanged resource_drift entries,1.0-backport,https://api.github.com/repos/hashicorp/terraform/issues/28975/comments,https://github.com/hashicorp/terraform/pull/28975.diff,https://github.com/hashicorp/terraform/pull/28975.patch
https://api.github.com/repos/hashicorp/terraform/issues/28979,closed,blocktoattr fixup dropping MissingItemRange,1.0-backport,https://api.github.com/repos/hashicorp/terraform/issues/28979/comments,https://github.com/hashicorp/terraform/pull/28979.diff,https://github.com/hashicorp/terraform/pull/28979.patch
https://api.github.com/repos/hashicorp/terraform/issues/28941,closed,handle unexpected changes to unknown block,1.0-backport,https://api.github.com/repos/hashicorp/terraform/issues/28941/comments,https://github.com/hashicorp/terraform/pull/28941.diff,https://github.com/hashicorp/terraform/pull/28941.patch
https://api.github.com/repos/hashicorp/terraform/issues/28922,closed,account for noop deposed instances in json plan,1.0-backport,https://api.github.com/repos/hashicorp/terraform/issues/28922/comments,https://github.com/hashicorp/terraform/pull/28922.diff,https://github.com/hashicorp/terraform/pull/28922.patch
https://api.github.com/repos/hashicorp/terraform/issues/28864,closed,Fix remote backend multi workspace state migration,1.0-backport,https://api.github.com/repos/hashicorp/terraform/issues/28864/comments,https://github.com/hashicorp/terraform/pull/28864.diff,https://github.com/hashicorp/terraform/pull/28864.patch
https://api.github.com/repos/hashicorp/terraform/issues/28866,closed,Fix support link (mailto is not supported in GitHub template URLs), ,https://api.github.com/repos/hashicorp/terraform/issues/28866/comments,https://github.com/hashicorp/terraform/pull/28866.diff,https://github.com/hashicorp/terraform/pull/28866.patch
https://api.github.com/repos/hashicorp/terraform/issues/28865,closed,Add support reference for TFC-related issues, ,https://api.github.com/repos/hashicorp/terraform/issues/28865/comments,https://github.com/hashicorp/terraform/pull/28865.diff,https://github.com/hashicorp/terraform/pull/28865.patch
https://api.github.com/repos/hashicorp/terraform/issues/28840,closed,"Revert ""mclarify specifying provider versions""", ,https://api.github.com/repos/hashicorp/terraform/issues/28840/comments,https://github.com/hashicorp/terraform/pull/28840.diff,https://github.com/hashicorp/terraform/pull/28840.patch
https://api.github.com/repos/hashicorp/terraform/issues/28820,closed,backend/remote: point refresh users towards -refresh-only,backend/remote,https://api.github.com/repos/hashicorp/terraform/issues/28820/comments,https://github.com/hashicorp/terraform/pull/28820.diff,https://github.com/hashicorp/terraform/pull/28820.patch
https://api.github.com/repos/hashicorp/terraform/issues/28819,closed,backend/local: Fix lock when applying stale plan,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28819/comments,https://github.com/hashicorp/terraform/pull/28819.diff,https://github.com/hashicorp/terraform/pull/28819.patch
https://api.github.com/repos/hashicorp/terraform/issues/28805,closed,website: Add documentation for machine readable UI,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28805/comments,https://github.com/hashicorp/terraform/pull/28805.diff,https://github.com/hashicorp/terraform/pull/28805.patch
https://api.github.com/repos/hashicorp/terraform/issues/28806,closed,command/views: Remove unused drift summary message,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28806/comments,https://github.com/hashicorp/terraform/pull/28806.diff,https://github.com/hashicorp/terraform/pull/28806.patch
https://api.github.com/repos/hashicorp/terraform/issues/28808,closed,return error for invalid resource import,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28808/comments,https://github.com/hashicorp/terraform/pull/28808.diff,https://github.com/hashicorp/terraform/pull/28808.patch
https://api.github.com/repos/hashicorp/terraform/issues/28796,closed,plan: handle deposed instances when rendering drift,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28796/comments,https://github.com/hashicorp/terraform/pull/28796.diff,https://github.com/hashicorp/terraform/pull/28796.patch
https://api.github.com/repos/hashicorp/terraform/issues/28770,closed,"update circle go image to cimg, matching release pipeline",0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28770/comments,https://github.com/hashicorp/terraform/pull/28770.diff,https://github.com/hashicorp/terraform/pull/28770.patch
https://api.github.com/repos/hashicorp/terraform/issues/28766,closed,Fix crash with deposed instances in orphaned resources,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28766/comments,https://github.com/hashicorp/terraform/pull/28766.diff,https://github.com/hashicorp/terraform/pull/28766.patch
https://api.github.com/repos/hashicorp/terraform/issues/28758,closed,update go version,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28758/comments,https://github.com/hashicorp/terraform/pull/28758.diff,https://github.com/hashicorp/terraform/pull/28758.patch
https://api.github.com/repos/hashicorp/terraform/issues/28746,closed,"backend/remote: add support for -refresh=false, -refresh-only, and -replace options",0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28746/comments,https://github.com/hashicorp/terraform/pull/28746.diff,https://github.com/hashicorp/terraform/pull/28746.patch
https://api.github.com/repos/hashicorp/terraform/issues/28753,closed,return diagnostics from provisioners,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28753/comments,https://github.com/hashicorp/terraform/pull/28753.diff,https://github.com/hashicorp/terraform/pull/28753.patch
https://api.github.com/repos/hashicorp/terraform/issues/28748,closed,Fix typo in the docs, ,https://api.github.com/repos/hashicorp/terraform/issues/28748/comments,https://github.com/hashicorp/terraform/pull/28748.diff,https://github.com/hashicorp/terraform/pull/28748.patch
https://api.github.com/repos/hashicorp/terraform/issues/28745,closed,negative substring indexes,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28745/comments,https://github.com/hashicorp/terraform/pull/28745.diff,https://github.com/hashicorp/terraform/pull/28745.patch
https://api.github.com/repos/hashicorp/terraform/issues/28739,closed,update CODEOWNERS paths,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28739/comments,https://github.com/hashicorp/terraform/pull/28739.diff,https://github.com/hashicorp/terraform/pull/28739.patch
https://api.github.com/repos/hashicorp/terraform/issues/28738,closed,cli: Improve sensitivity change warning output,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28738/comments,https://github.com/hashicorp/terraform/pull/28738.diff,https://github.com/hashicorp/terraform/pull/28738.patch
https://api.github.com/repos/hashicorp/terraform/issues/28736,closed,pg backend requires PostgreSQL 10,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28736/comments,https://github.com/hashicorp/terraform/pull/28736.diff,https://github.com/hashicorp/terraform/pull/28736.patch
https://api.github.com/repos/hashicorp/terraform/issues/28724,closed,save apply diagnostics on backend failure,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28724/comments,https://github.com/hashicorp/terraform/pull/28724.diff,https://github.com/hashicorp/terraform/pull/28724.patch
https://api.github.com/repos/hashicorp/terraform/issues/28718,closed,Prevent automatic backend migration during `terraform init`, ,https://api.github.com/repos/hashicorp/terraform/issues/28718/comments,https://github.com/hashicorp/terraform/pull/28718.diff,https://github.com/hashicorp/terraform/pull/28718.patch
https://api.github.com/repos/hashicorp/terraform/issues/28700,open,String templates as values, ,https://api.github.com/repos/hashicorp/terraform/issues/28700/comments,https://github.com/hashicorp/terraform/pull/28700.diff,https://github.com/hashicorp/terraform/pull/28700.patch
https://api.github.com/repos/hashicorp/terraform/issues/28699,closed,monitor plugin std outputs for unexpected data, ,https://api.github.com/repos/hashicorp/terraform/issues/28699/comments,https://github.com/hashicorp/terraform/pull/28699.diff,https://github.com/hashicorp/terraform/pull/28699.patch
https://api.github.com/repos/hashicorp/terraform/issues/28296,closed,backend/gcs Rework Service Account Impersonation, ,https://api.github.com/repos/hashicorp/terraform/issues/28296/comments,https://github.com/hashicorp/terraform/pull/28296.diff,https://github.com/hashicorp/terraform/pull/28296.patch
https://api.github.com/repos/hashicorp/terraform/issues/28507,closed,Updating sensitive/nonsensitive docs with v0.14 specifics., ,https://api.github.com/repos/hashicorp/terraform/issues/28507/comments,https://github.com/hashicorp/terraform/pull/28507.diff,https://github.com/hashicorp/terraform/pull/28507.patch
https://api.github.com/repos/hashicorp/terraform/issues/28687,closed,Decode change values with marks,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28687/comments,https://github.com/hashicorp/terraform/pull/28687.diff,https://github.com/hashicorp/terraform/pull/28687.patch
https://api.github.com/repos/hashicorp/terraform/issues/28684,closed,backend/remote: clearer error when we fail to read the organization,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28684/comments,https://github.com/hashicorp/terraform/pull/28684.diff,https://github.com/hashicorp/terraform/pull/28684.patch
https://api.github.com/repos/hashicorp/terraform/issues/28665,closed,communicator/ssh: Fix crash with SSH bastion port,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28665/comments,https://github.com/hashicorp/terraform/pull/28665.diff,https://github.com/hashicorp/terraform/pull/28665.patch
https://api.github.com/repos/hashicorp/terraform/issues/28604,closed,Add link to lifecycle tutorial, ,https://api.github.com/repos/hashicorp/terraform/issues/28604/comments,https://github.com/hashicorp/terraform/pull/28604.diff,https://github.com/hashicorp/terraform/pull/28604.patch
https://api.github.com/repos/hashicorp/terraform/issues/28644,closed,Improve marks support for `length` and `lookup`,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28644/comments,https://github.com/hashicorp/terraform/pull/28644.diff,https://github.com/hashicorp/terraform/pull/28644.patch
https://api.github.com/repos/hashicorp/terraform/issues/28640,closed,Don't try to build the config if there were errors loading,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28640/comments,https://github.com/hashicorp/terraform/pull/28640.diff,https://github.com/hashicorp/terraform/pull/28640.patch
https://api.github.com/repos/hashicorp/terraform/issues/28624,closed,null check in ValueMarks,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28624/comments,https://github.com/hashicorp/terraform/pull/28624.diff,https://github.com/hashicorp/terraform/pull/28624.patch
https://api.github.com/repos/hashicorp/terraform/issues/28608,closed,jsonplan: Add replace_paths,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28608/comments,https://github.com/hashicorp/terraform/pull/28608.diff,https://github.com/hashicorp/terraform/pull/28608.patch
https://api.github.com/repos/hashicorp/terraform/issues/28606,closed,Validate passing default providers through modules,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28606/comments,https://github.com/hashicorp/terraform/pull/28606.diff,https://github.com/hashicorp/terraform/pull/28606.patch
https://api.github.com/repos/hashicorp/terraform/issues/28607,closed,Upgrade cty to 1.8.3,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28607/comments,https://github.com/hashicorp/terraform/pull/28607.diff,https://github.com/hashicorp/terraform/pull/28607.patch
https://api.github.com/repos/hashicorp/terraform/issues/28598,closed,cli: Fix diagnostic snippet crash,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28598/comments,https://github.com/hashicorp/terraform/pull/28598.diff,https://github.com/hashicorp/terraform/pull/28598.patch
https://api.github.com/repos/hashicorp/terraform/issues/28594,closed,Update go-tfe client to v0.14.0,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28594/comments,https://github.com/hashicorp/terraform/pull/28594.diff,https://github.com/hashicorp/terraform/pull/28594.patch
https://api.github.com/repos/hashicorp/terraform/issues/28584,closed,command/views: Add reason to JSON planned change,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28584/comments,https://github.com/hashicorp/terraform/pull/28584.diff,https://github.com/hashicorp/terraform/pull/28584.patch
https://api.github.com/repos/hashicorp/terraform/issues/28583,closed,cli: Show forces replacement for sensitive attrs,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28583/comments,https://github.com/hashicorp/terraform/pull/28583.diff,https://github.com/hashicorp/terraform/pull/28583.patch
https://api.github.com/repos/hashicorp/terraform/issues/28566,closed,cli: Add JSON logs for operations commands,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28566/comments,https://github.com/hashicorp/terraform/pull/28566.diff,https://github.com/hashicorp/terraform/pull/28566.patch
https://api.github.com/repos/hashicorp/terraform/issues/28553,closed,remove codedov,0.13-backport,https://api.github.com/repos/hashicorp/terraform/issues/28553/comments,https://github.com/hashicorp/terraform/pull/28553.diff,https://github.com/hashicorp/terraform/pull/28553.patch
https://api.github.com/repos/hashicorp/terraform/issues/28543,closed,Add more diagnostic configuration context to provider methods,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28543/comments,https://github.com/hashicorp/terraform/pull/28543.diff,https://github.com/hashicorp/terraform/pull/28543.patch
https://api.github.com/repos/hashicorp/terraform/issues/28523,closed,core: Add sensitive provider attrs to JSON plan,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28523/comments,https://github.com/hashicorp/terraform/pull/28523.diff,https://github.com/hashicorp/terraform/pull/28523.patch
https://api.github.com/repos/hashicorp/terraform/issues/28539,closed,Unmark config values when planning a data source read,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28539/comments,https://github.com/hashicorp/terraform/pull/28539.diff,https://github.com/hashicorp/terraform/pull/28539.patch
https://api.github.com/repos/hashicorp/terraform/issues/28424,closed,Better planing of unknown dynamic blocks,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28424/comments,https://github.com/hashicorp/terraform/pull/28424.diff,https://github.com/hashicorp/terraform/pull/28424.patch
https://api.github.com/repos/hashicorp/terraform/issues/28504,closed,update HC Public Key, ,https://api.github.com/repos/hashicorp/terraform/issues/28504/comments,https://github.com/hashicorp/terraform/pull/28504.diff,https://github.com/hashicorp/terraform/pull/28504.patch
https://api.github.com/repos/hashicorp/terraform/issues/28479,closed,New login success output for TFC/E,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28479/comments,https://github.com/hashicorp/terraform/pull/28479.diff,https://github.com/hashicorp/terraform/pull/28479.patch
https://api.github.com/repos/hashicorp/terraform/issues/28443,closed,Add Learn link to Debugging,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28443/comments,https://github.com/hashicorp/terraform/pull/28443.diff,https://github.com/hashicorp/terraform/pull/28443.patch
https://api.github.com/repos/hashicorp/terraform/issues/28472,closed,core: Loosen output value sensitivity requirement,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28472/comments,https://github.com/hashicorp/terraform/pull/28472.diff,https://github.com/hashicorp/terraform/pull/28472.patch
https://api.github.com/repos/hashicorp/terraform/issues/28457,closed,additional null checks in provisioners,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28457/comments,https://github.com/hashicorp/terraform/pull/28457.diff,https://github.com/hashicorp/terraform/pull/28457.patch
https://api.github.com/repos/hashicorp/terraform/issues/28444,closed,wrong operation during destroy plan walk,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28444/comments,https://github.com/hashicorp/terraform/pull/28444.diff,https://github.com/hashicorp/terraform/pull/28444.patch
https://api.github.com/repos/hashicorp/terraform/issues/28414,closed,resolve provider types when building the config,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28414/comments,https://github.com/hashicorp/terraform/pull/28414.diff,https://github.com/hashicorp/terraform/pull/28414.patch
https://api.github.com/repos/hashicorp/terraform/issues/28412,closed,cli: Fix missing apply summary for remote runs,0.15-backport,https://api.github.com/repos/hashicorp/terraform/issues/28412/comments,https://github.com/hashicorp/terraform/pull/28412.diff,https://github.com/hashicorp/terraform/pull/28412.patch
