url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/win-acme/win-acme/issues/1739,closed,2.1.14-hotfix, ,https://api.github.com/repos/win-acme/win-acme/issues/1739/comments,https://github.com/win-acme/win-acme/pull/1739.diff,https://github.com/win-acme/win-acme/pull/1739.patch
https://api.github.com/repos/win-acme/win-acme/issues/1738,closed,Unable To Create Certificate Request/Import In v2.1.14.992,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1738/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1737,closed,2.1.14, ,https://api.github.com/repos/win-acme/win-acme/issues/1737/comments,https://github.com/win-acme/win-acme/pull/1737.diff,https://github.com/win-acme/win-acme/pull/1737.patch
https://api.github.com/repos/win-acme/win-acme/issues/1732,closed,"Typo ""succesfully""",enhancement,https://api.github.com/repos/win-acme/win-acme/issues/1732/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1690,closed,Can’t answer yes/no questions,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1690/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1717,closed,2.1.13, ,https://api.github.com/repos/win-acme/win-acme/issues/1717/comments,https://github.com/win-acme/win-acme/pull/1717.diff,https://github.com/win-acme/win-acme/pull/1717.patch
https://api.github.com/repos/win-acme/win-acme/issues/1715,closed,Task Scheduler - Start In Directory Contains Quotes Which Isn't Supported,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1715/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1713,closed,2.1.13, ,https://api.github.com/repos/win-acme/win-acme/issues/1713/comments,https://github.com/win-acme/win-acme/pull/1713.diff,https://github.com/win-acme/win-acme/pull/1713.patch
https://api.github.com/repos/win-acme/win-acme/issues/1706,closed,Fix exception when records need to be created without a name on DigitalOcean, ,https://api.github.com/repos/win-acme/win-acme/issues/1706/comments,https://github.com/win-acme/win-acme/pull/1706.diff,https://github.com/win-acme/win-acme/pull/1706.patch
https://api.github.com/repos/win-acme/win-acme/issues/1700,closed,Unable to set tls-alpn-01 validation mode,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1700/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1696,closed,init commit of script to import certs to Windows Admin Center, ,https://api.github.com/repos/win-acme/win-acme/issues/1696/comments,https://github.com/win-acme/win-acme/pull/1696.diff,https://github.com/win-acme/win-acme/pull/1696.patch
https://api.github.com/repos/win-acme/win-acme/issues/1689,closed,2.1.12, ,https://api.github.com/repos/win-acme/win-acme/issues/1689/comments,https://github.com/win-acme/win-acme/pull/1689.diff,https://github.com/win-acme/win-acme/pull/1689.patch
https://api.github.com/repos/win-acme/win-acme/issues/1688,closed,Fix typo, ,https://api.github.com/repos/win-acme/win-acme/issues/1688/comments,https://github.com/win-acme/win-acme/pull/1688.diff,https://github.com/win-acme/win-acme/pull/1688.patch
https://api.github.com/repos/win-acme/win-acme/issues/1683,closed,[DigitalOcean] Create DNS record in ancestor zone if possible,hacktoberfest-accepted,https://api.github.com/repos/win-acme/win-acme/issues/1683/comments,https://github.com/win-acme/win-acme/pull/1683.diff,https://github.com/win-acme/win-acme/pull/1683.patch
https://api.github.com/repos/win-acme/win-acme/issues/1678,closed,Unable to set full control rights for network service on Exchange 2019,possible bug,https://api.github.com/repos/win-acme/win-acme/issues/1678/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1672,closed,2.1.11, ,https://api.github.com/repos/win-acme/win-acme/issues/1672/comments,https://github.com/win-acme/win-acme/pull/1672.diff,https://github.com/win-acme/win-acme/pull/1672.patch
https://api.github.com/repos/win-acme/win-acme/issues/1668,closed,Add script for Azure AD Application Proxy, ,https://api.github.com/repos/win-acme/win-acme/issues/1668/comments,https://github.com/win-acme/win-acme/pull/1668.diff,https://github.com/win-acme/win-acme/pull/1668.patch
https://api.github.com/repos/win-acme/win-acme/issues/1665,closed,Crashing on rate limit warning when creating new certificate,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1665/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1657,closed, Error preparing for challenge answer Length cannot be less than zero,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1657/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1651,closed,Add minimal User-Agent Header to AcmeClient, ,https://api.github.com/repos/win-acme/win-acme/issues/1651/comments,https://github.com/win-acme/win-acme/pull/1651.diff,https://github.com/win-acme/win-acme/pull/1651.patch
https://api.github.com/repos/win-acme/win-acme/issues/1635,closed,2.1.10, ,https://api.github.com/repos/win-acme/win-acme/issues/1635/comments,https://github.com/win-acme/win-acme/pull/1635.diff,https://github.com/win-acme/win-acme/pull/1635.patch
https://api.github.com/repos/win-acme/win-acme/issues/1631,closed,"Filter to analyze duplicate renewals, not selectable",confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1631/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1626,closed,Add DigitalOcean validation plugin,documentation,https://api.github.com/repos/win-acme/win-acme/issues/1626/comments,https://github.com/win-acme/win-acme/pull/1626.diff,https://github.com/win-acme/win-acme/pull/1626.patch
https://api.github.com/repos/win-acme/win-acme/issues/1628,closed,PEM Files - Create just a plain CA file.,enhancement,https://api.github.com/repos/win-acme/win-acme/issues/1628/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1625,closed,version 2.1.5.742 - [WRN] Error occured while deleting folder structure.,possible bug,https://api.github.com/repos/win-acme/win-acme/issues/1625/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1612,closed,win acme hangs when trying to get a new ssl cert.,possible bug,https://api.github.com/repos/win-acme/win-acme/issues/1612/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1486,closed,Add support for current azure environments, ,https://api.github.com/repos/win-acme/win-acme/issues/1486/comments,https://github.com/win-acme/win-acme/pull/1486.diff,https://github.com/win-acme/win-acme/pull/1486.patch
https://api.github.com/repos/win-acme/win-acme/issues/1610,closed,fix retry bug, ,https://api.github.com/repos/win-acme/win-acme/issues/1610/comments,https://github.com/win-acme/win-acme/pull/1610.diff,https://github.com/win-acme/win-acme/pull/1610.patch
https://api.github.com/repos/win-acme/win-acme/issues/1609,closed,2.1.9, ,https://api.github.com/repos/win-acme/win-acme/issues/1609/comments,https://github.com/win-acme/win-acme/pull/1609.diff,https://github.com/win-acme/win-acme/pull/1609.patch
https://api.github.com/repos/win-acme/win-acme/issues/1593,closed,"Installed task path check is case sensitive, which can trigger false warnings",confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1593/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1591,closed,PfxFileOptionsFactory's path erroneously falls back to settings' DefaultPassword instead of DefaultPath,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1591/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1586,closed,Additional macro {NodeName} for Create/Delete Scripts,enhancement,https://api.github.com/repos/win-acme/win-acme/issues/1586/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1562,closed,2.1.8.1, ,https://api.github.com/repos/win-acme/win-acme/issues/1562/comments,https://github.com/win-acme/win-acme/pull/1562.diff,https://github.com/win-acme/win-acme/pull/1562.patch
https://api.github.com/repos/win-acme/win-acme/issues/1558,closed,Azure DNS Verification - cannot auto verify - wrong DNS zone,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1558/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1556,closed,2.1.8, ,https://api.github.com/repos/win-acme/win-acme/issues/1556/comments,https://github.com/win-acme/win-acme/pull/1556.diff,https://github.com/win-acme/win-acme/pull/1556.patch
https://api.github.com/repos/win-acme/win-acme/issues/1542,closed,Added ADFS import script, ,https://api.github.com/repos/win-acme/win-acme/issues/1542/comments,https://github.com/win-acme/win-acme/pull/1542.diff,https://github.com/win-acme/win-acme/pull/1542.patch
https://api.github.com/repos/win-acme/win-acme/issues/1534,closed,Empty computer name in email,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1534/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1526,closed,Create common helper method to find best matching dns zone., ,https://api.github.com/repos/win-acme/win-acme/issues/1526/comments,https://github.com/win-acme/win-acme/pull/1526.diff,https://github.com/win-acme/win-acme/pull/1526.patch
https://api.github.com/repos/win-acme/win-acme/issues/1525,closed,Bugfix route53 zones,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1525/comments,https://github.com/win-acme/win-acme/pull/1525.diff,https://github.com/win-acme/win-acme/pull/1525.patch
https://api.github.com/repos/win-acme/win-acme/issues/1517,closed,2.1.7, ,https://api.github.com/repos/win-acme/win-acme/issues/1517/comments,https://github.com/win-acme/win-acme/pull/1517.diff,https://github.com/win-acme/win-acme/pull/1517.patch
https://api.github.com/repos/win-acme/win-acme/issues/1516,closed,2.1.7, ,https://api.github.com/repos/win-acme/win-acme/issues/1516/comments,https://github.com/win-acme/win-acme/pull/1516.diff,https://github.com/win-acme/win-acme/pull/1516.patch
https://api.github.com/repos/win-acme/win-acme/issues/1514,closed,Created plugin for LUADNS (rebased on 2.1.7), ,https://api.github.com/repos/win-acme/win-acme/issues/1514/comments,https://github.com/win-acme/win-acme/pull/1514.diff,https://github.com/win-acme/win-acme/pull/1514.patch
https://api.github.com/repos/win-acme/win-acme/issues/1507,closed,Order plugins, ,https://api.github.com/repos/win-acme/win-acme/issues/1507/comments,https://github.com/win-acme/win-acme/pull/1507.diff,https://github.com/win-acme/win-acme/pull/1507.patch
https://api.github.com/repos/win-acme/win-acme/issues/1485,closed,AzureUSGovernment environment is not supported,enhancement,https://api.github.com/repos/win-acme/win-acme/issues/1485/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1488,closed,2.1.6, ,https://api.github.com/repos/win-acme/win-acme/issues/1488/comments,https://github.com/win-acme/win-acme/pull/1488.diff,https://github.com/win-acme/win-acme/pull/1488.patch
https://api.github.com/repos/win-acme/win-acme/issues/1474,closed,2.1.6, ,https://api.github.com/repos/win-acme/win-acme/issues/1474/comments,https://github.com/win-acme/win-acme/pull/1474.diff,https://github.com/win-acme/win-acme/pull/1474.patch
https://api.github.com/repos/win-acme/win-acme/issues/1468,closed,Improve Cloudflare API Token Error Message, ,https://api.github.com/repos/win-acme/win-acme/issues/1468/comments,https://github.com/win-acme/win-acme/pull/1468.diff,https://github.com/win-acme/win-acme/pull/1468.patch
https://api.github.com/repos/win-acme/win-acme/issues/1439,closed,Error validating to cloudflare using cloudflare API,enhancement,https://api.github.com/repos/win-acme/win-acme/issues/1439/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1445,closed,IIS FTP update server node,enhancement,https://api.github.com/repos/win-acme/win-acme/issues/1445/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1447,closed,No correct error handling if acme-dns hostname cannot resolved by dns,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1447/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1364,closed,Cloudflare plugin: Validation records remain,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1364/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1436,closed,Add old certificate information to script installer, ,https://api.github.com/repos/win-acme/win-acme/issues/1436/comments,https://github.com/win-acme/win-acme/pull/1436.diff,https://github.com/win-acme/win-acme/pull/1436.patch
https://api.github.com/repos/win-acme/win-acme/issues/1431,closed,PEM Store Cannot Save files,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1431/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1429,closed,2.1.5, ,https://api.github.com/repos/win-acme/win-acme/issues/1429/comments,https://github.com/win-acme/win-acme/pull/1429.diff,https://github.com/win-acme/win-acme/pull/1429.patch
https://api.github.com/repos/win-acme/win-acme/issues/1414,closed,Upgrading issues.,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1414/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1415,closed,Fix wording, ,https://api.github.com/repos/win-acme/win-acme/issues/1415/comments,https://github.com/win-acme/win-acme/pull/1415.diff,https://github.com/win-acme/win-acme/pull/1415.patch
https://api.github.com/repos/win-acme/win-acme/issues/1416,closed,Wrong Config directory when encrypting configuration,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1416/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1399,closed, Expected challenge type http-01 not available,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1399/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1409,closed,Invalid JSON breaks app,enhancement,https://api.github.com/repos/win-acme/win-acme/issues/1409/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1405,closed,2.1.5, ,https://api.github.com/repos/win-acme/win-acme/issues/1405/comments,https://github.com/win-acme/win-acme/pull/1405.diff,https://github.com/win-acme/win-acme/pull/1405.patch
https://api.github.com/repos/win-acme/win-acme/issues/1395,closed,2.1.4, ,https://api.github.com/repos/win-acme/win-acme/issues/1395/comments,https://github.com/win-acme/win-acme/pull/1395.diff,https://github.com/win-acme/win-acme/pull/1395.patch
https://api.github.com/repos/win-acme/win-acme/issues/1379,closed,Update default.html, ,https://api.github.com/repos/win-acme/win-acme/issues/1379/comments,https://github.com/win-acme/win-acme/pull/1379.diff,https://github.com/win-acme/win-acme/pull/1379.patch
https://api.github.com/repos/win-acme/win-acme/issues/1109,closed,Pre-Validation fails with cname,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1109/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1375,closed,Update index.md, ,https://api.github.com/repos/win-acme/win-acme/issues/1375/comments,https://github.com/win-acme/win-acme/pull/1375.diff,https://github.com/win-acme/win-acme/pull/1375.patch
https://api.github.com/repos/win-acme/win-acme/issues/1366,closed,Minor Cloudflare Plugin Improvements, ,https://api.github.com/repos/win-acme/win-acme/issues/1366/comments,https://github.com/win-acme/win-acme/pull/1366.diff,https://github.com/win-acme/win-acme/pull/1366.patch
https://api.github.com/repos/win-acme/win-acme/issues/1367,closed,Only use fancy colors in Windows 10 / Server 2016+, ,https://api.github.com/repos/win-acme/win-acme/issues/1367/comments,https://github.com/win-acme/win-acme/pull/1367.diff,https://github.com/win-acme/win-acme/pull/1367.patch
https://api.github.com/repos/win-acme/win-acme/issues/1360,closed,"New ""Null"" Store Plugin",enhancement,https://api.github.com/repos/win-acme/win-acme/issues/1360/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1356,closed,2.1.3, ,https://api.github.com/repos/win-acme/win-acme/issues/1356/comments,https://github.com/win-acme/win-acme/pull/1356.diff,https://github.com/win-acme/win-acme/pull/1356.patch
https://api.github.com/repos/win-acme/win-acme/issues/1354,closed,2.1.3, ,https://api.github.com/repos/win-acme/win-acme/issues/1354/comments,https://github.com/win-acme/win-acme/pull/1354.diff,https://github.com/win-acme/win-acme/pull/1354.patch
https://api.github.com/repos/win-acme/win-acme/issues/1330,closed,Renewing due to detected target change,question,https://api.github.com/repos/win-acme/win-acme/issues/1330/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1329,closed,Merge 2.1.2 into master, ,https://api.github.com/repos/win-acme/win-acme/issues/1329/comments,https://github.com/win-acme/win-acme/pull/1329.diff,https://github.com/win-acme/win-acme/pull/1329.patch
https://api.github.com/repos/win-acme/win-acme/issues/1328,closed,Merge master into 2.1.2, ,https://api.github.com/repos/win-acme/win-acme/issues/1328/comments,https://github.com/win-acme/win-acme/pull/1328.diff,https://github.com/win-acme/win-acme/pull/1328.patch
https://api.github.com/repos/win-acme/win-acme/issues/1327,closed,Changed parameter error on renewal?,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1327/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1326,closed,Specified PemFiles path not valid.,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1326/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1325,closed,Update index.md, ,https://api.github.com/repos/win-acme/win-acme/issues/1325/comments,https://github.com/win-acme/win-acme/pull/1325.diff,https://github.com/win-acme/win-acme/pull/1325.patch
https://api.github.com/repos/win-acme/win-acme/issues/1324,closed,fix bug in RegistryLegacyRenewalService when renewals are under HKEY_…, ,https://api.github.com/repos/win-acme/win-acme/issues/1324/comments,https://github.com/win-acme/win-acme/pull/1324.diff,https://github.com/win-acme/win-acme/pull/1324.patch
https://api.github.com/repos/win-acme/win-acme/issues/1323,closed,2.1.2, ,https://api.github.com/repos/win-acme/win-acme/issues/1323/comments,https://github.com/win-acme/win-acme/pull/1323.diff,https://github.com/win-acme/win-acme/pull/1323.patch
https://api.github.com/repos/win-acme/win-acme/issues/1320,closed,Required property 'contact' not found in JSON,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1320/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1319,closed,Exception if ACME Server sends empty TOS path,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1319/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1305,closed,ConfigPath setting doesn't work as expected,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1305/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1295,closed,Update rds.md, ,https://api.github.com/repos/win-acme/win-acme/issues/1295/comments,https://github.com/win-acme/win-acme/pull/1295.diff,https://github.com/win-acme/win-acme/pull/1295.patch
https://api.github.com/repos/win-acme/win-acme/issues/1293,closed,Create ImportRDSFull.ps1, ,https://api.github.com/repos/win-acme/win-acme/issues/1293/comments,https://github.com/win-acme/win-acme/pull/1293.diff,https://github.com/win-acme/win-acme/pull/1293.patch
https://api.github.com/repos/win-acme/win-acme/issues/1,closed,LetsEncryptACME.CLI has stopped working, ,https://api.github.com/repos/win-acme/win-acme/issues/1/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1289,closed,2.1.1, ,https://api.github.com/repos/win-acme/win-acme/issues/1289/comments,https://github.com/win-acme/win-acme/pull/1289.diff,https://github.com/win-acme/win-acme/pull/1289.patch
https://api.github.com/repos/win-acme/win-acme/issues/1288,closed,2.1.1, ,https://api.github.com/repos/win-acme/win-acme/issues/1288/comments,https://github.com/win-acme/win-acme/pull/1288.diff,https://github.com/win-acme/win-acme/pull/1288.patch
https://api.github.com/repos/win-acme/win-acme/issues/1283,closed,Only updating one binding with manual hostname input?,enhancement,https://api.github.com/repos/win-acme/win-acme/issues/1283/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1275,closed,Import from 1.9 to 2.1 fails,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1275/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1278,closed,Enhance logging for older files in cache path,enhancement,https://api.github.com/repos/win-acme/win-acme/issues/1278/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1268,closed,Error copying web.config ,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1268/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1261,closed,Error when opening terms and conditions,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1261/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1263,closed,Improve HTTP validation, ,https://api.github.com/repos/win-acme/win-acme/issues/1263/comments,https://github.com/win-acme/win-acme/pull/1263.diff,https://github.com/win-acme/win-acme/pull/1263.patch
https://api.github.com/repos/win-acme/win-acme/issues/1262,closed,Preliminary Validation check should ignore SSL validation errors.,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1262/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1259,closed,fix formatting, ,https://api.github.com/repos/win-acme/win-acme/issues/1259/comments,https://github.com/win-acme/win-acme/pull/1259.diff,https://github.com/win-acme/win-acme/pull/1259.patch
https://api.github.com/repos/win-acme/win-acme/issues/1256,closed,DNS verification script selection stuck,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1256/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1257,closed,Update issue templates, ,https://api.github.com/repos/win-acme/win-acme/issues/1257/comments,https://github.com/win-acme/win-acme/pull/1257.diff,https://github.com/win-acme/win-acme/pull/1257.patch
https://api.github.com/repos/win-acme/win-acme/issues/1254,closed,Update issue templates, ,https://api.github.com/repos/win-acme/win-acme/issues/1254/comments,https://github.com/win-acme/win-acme/pull/1254.diff,https://github.com/win-acme/win-acme/pull/1254.patch
https://api.github.com/repos/win-acme/win-acme/issues/1253,closed,update site, ,https://api.github.com/repos/win-acme/win-acme/issues/1253/comments,https://github.com/win-acme/win-acme/pull/1253.diff,https://github.com/win-acme/win-acme/pull/1253.patch
https://api.github.com/repos/win-acme/win-acme/issues/1252,closed,Promote .NET Core 3 version (2.1.x) to master in preparation of release, ,https://api.github.com/repos/win-acme/win-acme/issues/1252/comments,https://github.com/win-acme/win-acme/pull/1252.diff,https://github.com/win-acme/win-acme/pull/1252.patch
https://api.github.com/repos/win-acme/win-acme/issues/1250,closed,dns-01 challenge with Azure plugin: ArgumentOutOfRangeException,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1250/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1249,closed,Does not work to read back CSR and private key,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1249/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1246,closed,Update ImportExchange.ps1, ,https://api.github.com/repos/win-acme/win-acme/issues/1246/comments,https://github.com/win-acme/win-acme/pull/1246.diff,https://github.com/win-acme/win-acme/pull/1246.patch
https://api.github.com/repos/win-acme/win-acme/issues/1104,closed,Scripts not working in Windows Server 2008 R2 / Powershell 2.0,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1104/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1245,closed,Bug within FTPS installation plugin due to inconsistent credential store.,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1245/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1238,closed,v2.1.0-beta3 Email not sending,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1238/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1234,closed,Task scheduler point to wrong folder,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1234/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1233,closed,Incorrect parse request,enhancement,https://api.github.com/repos/win-acme/win-acme/issues/1233/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1229,closed,Make DNS pre-validation a configuration option, ,https://api.github.com/repos/win-acme/win-acme/issues/1229/comments,https://github.com/win-acme/win-acme/pull/1229.diff,https://github.com/win-acme/win-acme/pull/1229.patch
https://api.github.com/repos/win-acme/win-acme/issues/1230,closed,Test Email Notification Hangs,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1230/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/8,closed,How to upgrade?, ,https://api.github.com/repos/win-acme/win-acme/issues/8/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1219,closed,Interactive mode hangs,confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1219/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1217,closed,"Prevalidation fails: Unable to determine name servers for domain, but authorization works",confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1217/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/1212,closed,"ACME-DNS / Validation plugin acme-dns aborted or failed: '...' is not a legal name, found leading root label",confirmed bug,https://api.github.com/repos/win-acme/win-acme/issues/1212/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/5,closed,Binding update is 'greedy', ,https://api.github.com/repos/win-acme/win-acme/issues/5/comments, , 
https://api.github.com/repos/win-acme/win-acme/issues/4,closed,Unhandled Exception, ,https://api.github.com/repos/win-acme/win-acme/issues/4/comments, , 
