url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/TextureGroup/Texture/issues/1217,closed,Fix A11Y for horizontal collection nodes in Texture, ,https://api.github.com/repos/TextureGroup/Texture/issues/1217/comments,https://github.com/TextureGroup/Texture/pull/1217.diff,https://github.com/TextureGroup/Texture/pull/1217.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1023,closed,Make sure -_completePendingLayoutTransition is called without the node's instance lock #trivial, ,https://api.github.com/repos/TextureGroup/Texture/issues/1023/comments,https://github.com/TextureGroup/Texture/pull/1023.diff,https://github.com/TextureGroup/Texture/pull/1023.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1,closed,Adding buildkite support, ,https://api.github.com/repos/TextureGroup/Texture/issues/1/comments,https://github.com/TextureGroup/Texture/pull/1.diff,https://github.com/TextureGroup/Texture/pull/1.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1046,open,ASDisplayNodeSetResizableContents does not support tiling, ,https://api.github.com/repos/TextureGroup/Texture/issues/1046/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1030,closed,Remove NSMutableArray for retaining sublayout elements, ,https://api.github.com/repos/TextureGroup/Texture/issues/1030/comments,https://github.com/TextureGroup/Texture/pull/1030.diff,https://github.com/TextureGroup/Texture/pull/1030.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1022,closed,Fix misleading/scary stack trace shown when an assertion occurs during node measurement, ,https://api.github.com/repos/TextureGroup/Texture/issues/1022/comments,https://github.com/TextureGroup/Texture/pull/1022.diff,https://github.com/TextureGroup/Texture/pull/1022.patch
https://api.github.com/repos/TextureGroup/Texture/issues/838,open,width calculation error after setting flexBasis and flexWrap attribute, ,https://api.github.com/repos/TextureGroup/Texture/issues/838/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/794,closed,Fix ASTextNode2 is accessing backgroundColor off main while sizing / layout is happening, ,https://api.github.com/repos/TextureGroup/Texture/issues/794/comments,https://github.com/TextureGroup/Texture/pull/794.diff,https://github.com/TextureGroup/Texture/pull/794.patch
https://api.github.com/repos/TextureGroup/Texture/issues/764,closed,Node tint color, ,https://api.github.com/repos/TextureGroup/Texture/issues/764/comments,https://github.com/TextureGroup/Texture/pull/764.diff,https://github.com/TextureGroup/Texture/pull/764.patch
https://api.github.com/repos/TextureGroup/Texture/issues/430,open,"[ASCollection] When using supplementary items, rotation may not invalidateLayout early enough.", ,https://api.github.com/repos/TextureGroup/Texture/issues/430/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/520,closed,ASImageNode+AnimatedImage playbackReadyCallback retain cycle, ,https://api.github.com/repos/TextureGroup/Texture/issues/520/comments,https://github.com/TextureGroup/Texture/pull/520.diff,https://github.com/TextureGroup/Texture/pull/520.patch
https://api.github.com/repos/TextureGroup/Texture/issues/353,closed,[ASPrimitiveTraitCollection] Convert to atomic to avoid unusual deadlock scenario., ,https://api.github.com/repos/TextureGroup/Texture/issues/353/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/25,closed,[Yoga] Update to the current framework version (1.3.0) requires changing import path., ,https://api.github.com/repos/TextureGroup/Texture/issues/25/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/335,closed,[ASDisplayNode+Layout] Revise subnode orphan checking to run as debug-only assert., ,https://api.github.com/repos/TextureGroup/Texture/issues/335/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/145,closed,Node should always be marked invisible before deallocating,bug,https://api.github.com/repos/TextureGroup/Texture/issues/145/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/292,closed,[ASVideoNodeDelegate] fix for #291 crash , ,https://api.github.com/repos/TextureGroup/Texture/issues/292/comments,https://github.com/TextureGroup/Texture/pull/292.diff,https://github.com/TextureGroup/Texture/pull/292.patch
https://api.github.com/repos/TextureGroup/Texture/issues/220,closed,Add target on ControlNode not working,Needs Volunteer,https://api.github.com/repos/TextureGroup/Texture/issues/220/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/60,closed,[RTL] Bridge the UISemanticContentAttribute property for more convenient RTL support.,enhancement,https://api.github.com/repos/TextureGroup/Texture/issues/60/comments,https://github.com/TextureGroup/Texture/pull/60.diff,https://github.com/TextureGroup/Texture/pull/60.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1889,open,Minor changes related to IGListKit, ,https://api.github.com/repos/TextureGroup/Texture/issues/1889/comments,https://github.com/TextureGroup/Texture/pull/1889.diff,https://github.com/TextureGroup/Texture/pull/1889.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1767,open,Strikethrough not working in ASTextNode2, ,https://api.github.com/repos/TextureGroup/Texture/issues/1767/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1993,open,Feature Request: collectionNode(_:targetIndexPathForMoveFromItemAt:toProposedIndexPath:), ,https://api.github.com/repos/TextureGroup/Texture/issues/1993/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1965,closed,"[ASTextNode2] If a textnode's bounds match either the text container's size OR the layout's size, consider it a cache hit", ,https://api.github.com/repos/TextureGroup/Texture/issues/1965/comments,https://github.com/TextureGroup/Texture/pull/1965.diff,https://github.com/TextureGroup/Texture/pull/1965.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1954,closed,WKWebView in ASDisplayNode doesn't work with VoiceOver, ,https://api.github.com/repos/TextureGroup/Texture/issues/1954/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1956,open,setShouldShowRangeDebugOverlay:YES causing crash, ,https://api.github.com/repos/TextureGroup/Texture/issues/1956/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1951,open,Unimplemented _photoCommentsNode variable in example, ,https://api.github.com/repos/TextureGroup/Texture/issues/1951/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1946,open,How to get ASCellNode location on ASCollectionNode, ,https://api.github.com/repos/TextureGroup/Texture/issues/1946/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1947,open,High resolution video takes some time to play after loading done, ,https://api.github.com/repos/TextureGroup/Texture/issues/1947/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1929,open,ASTableNode: Reverse also reverse the header's text, ,https://api.github.com/repos/TextureGroup/Texture/issues/1929/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1930,open,Wrong batch fetching trigger when using ASCollectionLayoutDelegate, ,https://api.github.com/repos/TextureGroup/Texture/issues/1930/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1928,open,Added SPM support, ,https://api.github.com/repos/TextureGroup/Texture/issues/1928/comments,https://github.com/TextureGroup/Texture/pull/1928.diff,https://github.com/TextureGroup/Texture/pull/1928.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1921,open,Can't select a cell anymore after transforming it in Texture 3.0, ,https://api.github.com/repos/TextureGroup/Texture/issues/1921/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1906,open,ASCollectionNode Left align cells , ,https://api.github.com/repos/TextureGroup/Texture/issues/1906/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1924,closed,Ship ASExperimentalDispatchApply, ,https://api.github.com/repos/TextureGroup/Texture/issues/1924/comments,https://github.com/TextureGroup/Texture/pull/1924.diff,https://github.com/TextureGroup/Texture/pull/1924.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1923,closed,Fix failing ASConfigurationTests, ,https://api.github.com/repos/TextureGroup/Texture/issues/1923/comments,https://github.com/TextureGroup/Texture/pull/1923.diff,https://github.com/TextureGroup/Texture/pull/1923.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1917,open,CollectionNode loads all rows from NSFetchResultsController, ,https://api.github.com/repos/TextureGroup/Texture/issues/1917/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1755,closed,Remove references to xcpretty-travis-formatter, ,https://api.github.com/repos/TextureGroup/Texture/issues/1755/comments,https://github.com/TextureGroup/Texture/pull/1755.diff,https://github.com/TextureGroup/Texture/pull/1755.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1915,closed,More on ASDataController's main-thread-only mode, ,https://api.github.com/repos/TextureGroup/Texture/issues/1915/comments,https://github.com/TextureGroup/Texture/pull/1915.diff,https://github.com/TextureGroup/Texture/pull/1915.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1914,open,Compiling Texture fails on Xcode 12 due to incompatibility of PINRemoteImage library , ,https://api.github.com/repos/TextureGroup/Texture/issues/1914/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1910,closed,Disable text kit lock, ,https://api.github.com/repos/TextureGroup/Texture/issues/1910/comments,https://github.com/TextureGroup/Texture/pull/1910.diff,https://github.com/TextureGroup/Texture/pull/1910.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1792,closed,Hello @annatuma can I please work on this for the contribution stage?, ,https://api.github.com/repos/TextureGroup/Texture/issues/1792/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1619,open,TextNode does not support adjustsFontForContentSizeCategory,enhancement,https://api.github.com/repos/TextureGroup/Texture/issues/1619/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1903,open,Fix hit point test for inverted ASCollectionNode, ,https://api.github.com/repos/TextureGroup/Texture/issues/1903/comments,https://github.com/TextureGroup/Texture/pull/1903.diff,https://github.com/TextureGroup/Texture/pull/1903.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1902,open,What’s the problem when using 'renderInContext'? , ,https://api.github.com/repos/TextureGroup/Texture/issues/1902/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1892,open,Preloading not happening for nested horizontally scrolling ASCollectionNode cells, ,https://api.github.com/repos/TextureGroup/Texture/issues/1892/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1893,closed,Call will / did display node for ASTextNode. Fixes #1680, ,https://api.github.com/repos/TextureGroup/Texture/issues/1893/comments,https://github.com/TextureGroup/Texture/pull/1893.diff,https://github.com/TextureGroup/Texture/pull/1893.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1887,open,Adding Node to UIView example, ,https://api.github.com/repos/TextureGroup/Texture/issues/1887/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1816,open,Moving a dragged view to another parent causes the cancellation of pan gestue., ,https://api.github.com/repos/TextureGroup/Texture/issues/1816/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1847,open,Ship Decision on ASExperimentalFramesetterCache, ,https://api.github.com/repos/TextureGroup/Texture/issues/1847/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1839,closed,Update texture library to x code11.4 try4, ,https://api.github.com/repos/TextureGroup/Texture/issues/1839/comments,https://github.com/TextureGroup/Texture/pull/1839.diff,https://github.com/TextureGroup/Texture/pull/1839.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1871,closed,Xcode 12 build error when imported AuthenticationServices, ,https://api.github.com/repos/TextureGroup/Texture/issues/1871/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1872,closed,Fix all the warnings and re-enable on CI, ,https://api.github.com/repos/TextureGroup/Texture/issues/1872/comments,https://github.com/TextureGroup/Texture/pull/1872.diff,https://github.com/TextureGroup/Texture/pull/1872.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1870,closed,Prepare for 3.0.0-rc.1 release, ,https://api.github.com/repos/TextureGroup/Texture/issues/1870/comments,https://github.com/TextureGroup/Texture/pull/1870.diff,https://github.com/TextureGroup/Texture/pull/1870.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1814,closed,support cancelation in ASGraphicsCreateImage, ,https://api.github.com/repos/TextureGroup/Texture/issues/1814/comments,https://github.com/TextureGroup/Texture/pull/1814.diff,https://github.com/TextureGroup/Texture/pull/1814.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1791,open,Is there a way to customize the border color of the texfield when setting errors?,question,https://api.github.com/repos/TextureGroup/Texture/issues/1791/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1867,closed, ASPagerNode + IGListKit crashed, ,https://api.github.com/repos/TextureGroup/Texture/issues/1867/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1869,open,ASTableNode init , ,https://api.github.com/repos/TextureGroup/Texture/issues/1869/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1860,closed,Add iOS13 UIContextMenu api to ASCommonCollectionDelegate, ,https://api.github.com/repos/TextureGroup/Texture/issues/1860/comments,https://github.com/TextureGroup/Texture/pull/1860.diff,https://github.com/TextureGroup/Texture/pull/1860.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1834,closed,Update Texture Xcode project to 11.4 and fix resulting warnings - 3, ,https://api.github.com/repos/TextureGroup/Texture/issues/1834/comments,https://github.com/TextureGroup/Texture/pull/1834.diff,https://github.com/TextureGroup/Texture/pull/1834.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1864,closed,UIFontDescriptor not work in ASTextNode(same 2), ,https://api.github.com/repos/TextureGroup/Texture/issues/1864/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1861,closed,-[ASNetworkImageNode setURL:resetToDefault:] forget to reset animatedImage, ,https://api.github.com/repos/TextureGroup/Texture/issues/1861/comments,https://github.com/TextureGroup/Texture/pull/1861.diff,https://github.com/TextureGroup/Texture/pull/1861.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1858,closed,[ASDisplayNode] Implement accessibilityViewIsModal, ,https://api.github.com/repos/TextureGroup/Texture/issues/1858/comments,https://github.com/TextureGroup/Texture/pull/1858.diff,https://github.com/TextureGroup/Texture/pull/1858.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1854,open,Could be used to improve the performance of MSStickerView?,question,https://api.github.com/repos/TextureGroup/Texture/issues/1854/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1830,closed,Do not use xcpretty in builds so that CI errors are logged., ,https://api.github.com/repos/TextureGroup/Texture/issues/1830/comments,https://github.com/TextureGroup/Texture/pull/1830.diff,https://github.com/TextureGroup/Texture/pull/1830.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1819,open,ASTextNode2 truncationAttributedText does not work after node was layout on screen , ,https://api.github.com/repos/TextureGroup/Texture/issues/1819/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1808,open,ASCellNode didExitVisibleState is called twice when transition to another view controller, ,https://api.github.com/repos/TextureGroup/Texture/issues/1808/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1782,open,the observer did not get any value with the [ASCollectionNode] object property [contentOffset], ,https://api.github.com/repos/TextureGroup/Texture/issues/1782/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1820,closed,Removes unnecessary `-tearDown` code., ,https://api.github.com/repos/TextureGroup/Texture/issues/1820/comments,https://github.com/TextureGroup/Texture/pull/1820.diff,https://github.com/TextureGroup/Texture/pull/1820.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1837,closed,Update Swift collection view interop example, ,https://api.github.com/repos/TextureGroup/Texture/issues/1837/comments,https://github.com/TextureGroup/Texture/pull/1837.diff,https://github.com/TextureGroup/Texture/pull/1837.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1838,closed,Update Texture Xcode project to 11.4 and fix resulting warnings - 4, ,https://api.github.com/repos/TextureGroup/Texture/issues/1838/comments,https://github.com/TextureGroup/Texture/pull/1838.diff,https://github.com/TextureGroup/Texture/pull/1838.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1823,closed,[CI] Remove the example builds to see if that stops all the cancels, ,https://api.github.com/repos/TextureGroup/Texture/issues/1823/comments,https://github.com/TextureGroup/Texture/pull/1823.diff,https://github.com/TextureGroup/Texture/pull/1823.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1786,open,Pod build failed with YGNodeGetMeasureFunc, ,https://api.github.com/repos/TextureGroup/Texture/issues/1786/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1806,open,ASVideo - Expose preventsDisplaySleepDuringVideoPlayback,Starter Task,https://api.github.com/repos/TextureGroup/Texture/issues/1806/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1840,closed,Ship ASExperimentalOOMBackgroundDeallocDisable since it decreases OOMs, ,https://api.github.com/repos/TextureGroup/Texture/issues/1840/comments,https://github.com/TextureGroup/Texture/pull/1840.diff,https://github.com/TextureGroup/Texture/pull/1840.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1832,closed,Use ASReplaceMethodWithBlock instead of swizzling with a library, ,https://api.github.com/repos/TextureGroup/Texture/issues/1832/comments,https://github.com/TextureGroup/Texture/pull/1832.diff,https://github.com/TextureGroup/Texture/pull/1832.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1835,closed,Remove Danger from the development workflow, ,https://api.github.com/repos/TextureGroup/Texture/issues/1835/comments,https://github.com/TextureGroup/Texture/pull/1835.diff,https://github.com/TextureGroup/Texture/pull/1835.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1821,closed,[Accessibility] Do not exclude elements outside the window’s rect that are subviews of UIScrollView, ,https://api.github.com/repos/TextureGroup/Texture/issues/1821/comments,https://github.com/TextureGroup/Texture/pull/1821.diff,https://github.com/TextureGroup/Texture/pull/1821.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1812,closed,[ASDisplayViewAccessibility] A few accessibility improvements, ,https://api.github.com/repos/TextureGroup/Texture/issues/1812/comments,https://github.com/TextureGroup/Texture/pull/1812.diff,https://github.com/TextureGroup/Texture/pull/1812.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1766,closed,Pruning ASExperimentalRemoveTextKitInitialisingLock code. , ,https://api.github.com/repos/TextureGroup/Texture/issues/1766/comments,https://github.com/TextureGroup/Texture/pull/1766.diff,https://github.com/TextureGroup/Texture/pull/1766.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1721,closed,[Docs] Update to use `ASCornerLayoutSpec` for `Photo with Outset Icon Overlay`, ,https://api.github.com/repos/TextureGroup/Texture/issues/1721/comments,https://github.com/TextureGroup/Texture/pull/1721.diff,https://github.com/TextureGroup/Texture/pull/1721.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1802,open,Eliminate calls to `topLayoutGuide` / `bottomLayoutGuide` for safeAreaInsets calculations, ,https://api.github.com/repos/TextureGroup/Texture/issues/1802/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1777,closed,resolve background color using system trait collection, ,https://api.github.com/repos/TextureGroup/Texture/issues/1777/comments,https://github.com/TextureGroup/Texture/pull/1777.diff,https://github.com/TextureGroup/Texture/pull/1777.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1785,closed,2.8, ,https://api.github.com/repos/TextureGroup/Texture/issues/1785/comments,https://github.com/TextureGroup/Texture/pull/1785.diff,https://github.com/TextureGroup/Texture/pull/1785.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1790,open,Fix alwaysHandleTruncationTokenTap,bug,https://api.github.com/repos/TextureGroup/Texture/issues/1790/comments,https://github.com/TextureGroup/Texture/pull/1790.diff,https://github.com/TextureGroup/Texture/pull/1790.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1768,open,[Bug] ASCollectionDelegateFlowLayout supports minimum-inter-item-spacing & minimum-line-spacing, ,https://api.github.com/repos/TextureGroup/Texture/issues/1768/comments,https://github.com/TextureGroup/Texture/pull/1768.diff,https://github.com/TextureGroup/Texture/pull/1768.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1749,closed,Bump up IGListKit version, ,https://api.github.com/repos/TextureGroup/Texture/issues/1749/comments,https://github.com/TextureGroup/Texture/pull/1749.diff,https://github.com/TextureGroup/Texture/pull/1749.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1778,open,Truncate first ASTextNode, ,https://api.github.com/repos/TextureGroup/Texture/issues/1778/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1776,closed,"Revert ""fix calling CALayer out of the main thread""", ,https://api.github.com/repos/TextureGroup/Texture/issues/1776/comments,https://github.com/TextureGroup/Texture/pull/1776.diff,https://github.com/TextureGroup/Texture/pull/1776.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1783,closed,Package Texture to enable a version that does not link to CoreLocation , ,https://api.github.com/repos/TextureGroup/Texture/issues/1783/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1765,closed,Remove unused ASExperimentalRemoveTextKitInitialisingLock code., ,https://api.github.com/repos/TextureGroup/Texture/issues/1765/comments,https://github.com/TextureGroup/Texture/pull/1765.diff,https://github.com/TextureGroup/Texture/pull/1765.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1746,open,Support for UICollectionViewDiffableDataSource, ,https://api.github.com/repos/TextureGroup/Texture/issues/1746/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1735,closed,[Docs] minor fixes in `Layout`, ,https://api.github.com/repos/TextureGroup/Texture/issues/1735/comments,https://github.com/TextureGroup/Texture/pull/1735.diff,https://github.com/TextureGroup/Texture/pull/1735.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1605,open,NSArray+Diffing.mm not identifying a moved node properly, ,https://api.github.com/repos/TextureGroup/Texture/issues/1605/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1726,open,Update logic of searching links in ASTextNode2, ,https://api.github.com/repos/TextureGroup/Texture/issues/1726/comments,https://github.com/TextureGroup/Texture/pull/1726.diff,https://github.com/TextureGroup/Texture/pull/1726.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1723,open,ASCollectionNode row selection/touch not working when Inverted is set to true., ,https://api.github.com/repos/TextureGroup/Texture/issues/1723/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1603,closed,Add support for tintColor on ASImageNode and ASButtonNode, ,https://api.github.com/repos/TextureGroup/Texture/issues/1603/comments,https://github.com/TextureGroup/Texture/pull/1603.diff,https://github.com/TextureGroup/Texture/pull/1603.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1727,open,"I can't use `NSAttributedString+ASText.h`, why?", ,https://api.github.com/repos/TextureGroup/Texture/issues/1727/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1722,closed,Fix for images retrieved from the memory cache being reported as disk cache hits., ,https://api.github.com/repos/TextureGroup/Texture/issues/1722/comments,https://github.com/TextureGroup/Texture/pull/1722.diff,https://github.com/TextureGroup/Texture/pull/1722.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1692,open,[ASTextNode] - Provide a mechanism to copy out of ASTextNode, ,https://api.github.com/repos/TextureGroup/Texture/issues/1692/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1729,closed,didDisplayNodeContentWithRenderingContext not called on iOS 13,duplicate,https://api.github.com/repos/TextureGroup/Texture/issues/1729/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1719,closed,Add `copy` sematic to `userInfo` property in `ASTextRunDelegate`, ,https://api.github.com/repos/TextureGroup/Texture/issues/1719/comments,https://github.com/TextureGroup/Texture/pull/1719.diff,https://github.com/TextureGroup/Texture/pull/1719.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1718,closed,Change `layoutSizeDifferentFromBounds` macro to a BOOL, ,https://api.github.com/repos/TextureGroup/Texture/issues/1718/comments,https://github.com/TextureGroup/Texture/pull/1718.diff,https://github.com/TextureGroup/Texture/pull/1718.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1716,closed,setOverrideUserInterfaceStyle: not always respected,iOS 13,https://api.github.com/repos/TextureGroup/Texture/issues/1716/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1629,closed,Allow full color tinting on grayscale template images.,CI approved,https://api.github.com/repos/TextureGroup/Texture/issues/1629/comments,https://github.com/TextureGroup/Texture/pull/1629.diff,https://github.com/TextureGroup/Texture/pull/1629.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1278,closed,Set automaticallyAdjustsContentOffset to ASTableView when view is load, ,https://api.github.com/repos/TextureGroup/Texture/issues/1278/comments,https://github.com/TextureGroup/Texture/pull/1278.diff,https://github.com/TextureGroup/Texture/pull/1278.patch
https://api.github.com/repos/TextureGroup/Texture/issues/1687,closed,`transitionLayout(withAnimation: shouldMeasureAsync:)` cancels UIGestureRecognizers in iOS 13, ,https://api.github.com/repos/TextureGroup/Texture/issues/1687/comments, , 
https://api.github.com/repos/TextureGroup/Texture/issues/1438,closed,Wrap transaction operation retain cycle fix in an experiment, ,https://api.github.com/repos/TextureGroup/Texture/issues/1438/comments,https://github.com/TextureGroup/Texture/pull/1438.diff,https://github.com/TextureGroup/Texture/pull/1438.patch
