url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pyodide/pyodide/issues/1274,closed,Use jquery v3.5.1 instead of v1.11.1, ,https://api.github.com/repos/pyodide/pyodide/issues/1274/comments,https://github.com/pyodide/pyodide/pull/1274.diff,https://github.com/pyodide/pyodide/pull/1274.patch
https://api.github.com/repos/pyodide/pyodide/issues/1007,open,CPython build does not use ccache, ,https://api.github.com/repos/pyodide/pyodide/issues/1007/comments, , 
https://api.github.com/repos/pyodide/pyodide/issues/1169,closed,Fix METH_NOARGS function signatures, ,https://api.github.com/repos/pyodide/pyodide/issues/1169/comments,https://github.com/pyodide/pyodide/pull/1169.diff,https://github.com/pyodide/pyodide/pull/1169.patch
https://api.github.com/repos/pyodide/pyodide/issues/1047,closed,Experimental new test system, ,https://api.github.com/repos/pyodide/pyodide/issues/1047/comments,https://github.com/pyodide/pyodide/pull/1047.diff,https://github.com/pyodide/pyodide/pull/1047.patch
https://api.github.com/repos/pyodide/pyodide/issues/792,closed,Add pyodide-js library (alternative to pyodide.js and webworker.js), ,https://api.github.com/repos/pyodide/pyodide/issues/792/comments,https://github.com/pyodide/pyodide/pull/792.diff,https://github.com/pyodide/pyodide/pull/792.patch
https://api.github.com/repos/pyodide/pyodide/issues/96,closed,Fix #93 by avoiding use of TextDecoder, ,https://api.github.com/repos/pyodide/pyodide/issues/96/comments,https://github.com/pyodide/pyodide/pull/96.diff,https://github.com/pyodide/pyodide/pull/96.patch
https://api.github.com/repos/pyodide/pyodide/issues/935,closed,pre-commit doesn't clang-format, ,https://api.github.com/repos/pyodide/pyodide/issues/935/comments, , 
https://api.github.com/repos/pyodide/pyodide/issues/652,closed,Support installing from URLs in micropip, ,https://api.github.com/repos/pyodide/pyodide/issues/652/comments,https://github.com/pyodide/pyodide/pull/652.diff,https://github.com/pyodide/pyodide/pull/652.patch
https://api.github.com/repos/pyodide/pyodide/issues/645,closed,Support partial builds, ,https://api.github.com/repos/pyodide/pyodide/issues/645/comments,https://github.com/pyodide/pyodide/pull/645.diff,https://github.com/pyodide/pyodide/pull/645.patch
https://api.github.com/repos/pyodide/pyodide/issues/432,closed,"Fix #427: Don't use ""package"" -- it's a reserved word", ,https://api.github.com/repos/pyodide/pyodide/issues/432/comments,https://github.com/pyodide/pyodide/pull/432.diff,https://github.com/pyodide/pyodide/pull/432.patch
https://api.github.com/repos/pyodide/pyodide/issues/402,closed,Unable to evaluate Python cells in Safari, ,https://api.github.com/repos/pyodide/pyodide/issues/402/comments, , 
https://api.github.com/repos/pyodide/pyodide/issues/376,closed,Update CHANGELOG.md, ,https://api.github.com/repos/pyodide/pyodide/issues/376/comments,https://github.com/pyodide/pyodide/pull/376.diff,https://github.com/pyodide/pyodide/pull/376.patch
https://api.github.com/repos/pyodide/pyodide/issues/370,closed,Fix typo in docs using from JavaScript, ,https://api.github.com/repos/pyodide/pyodide/issues/370/comments,https://github.com/pyodide/pyodide/pull/370.diff,https://github.com/pyodide/pyodide/pull/370.patch
https://api.github.com/repos/pyodide/pyodide/issues/358,closed,CHANGELOG.md: soupseive => soupsieve, ,https://api.github.com/repos/pyodide/pyodide/issues/358/comments,https://github.com/pyodide/pyodide/pull/358.diff,https://github.com/pyodide/pyodide/pull/358.patch
https://api.github.com/repos/pyodide/pyodide/issues/343,closed,Partially address #338: Provide simple method for interactive testing, ,https://api.github.com/repos/pyodide/pyodide/issues/343/comments,https://github.com/pyodide/pyodide/pull/343.diff,https://github.com/pyodide/pyodide/pull/343.patch
https://api.github.com/repos/pyodide/pyodide/issues/2,closed,Scientific stack,enhancement,https://api.github.com/repos/pyodide/pyodide/issues/2/comments, , 
https://api.github.com/repos/pyodide/pyodide/issues/355,closed,Allow configuring run_docker ports using env vars, ,https://api.github.com/repos/pyodide/pyodide/issues/355/comments,https://github.com/pyodide/pyodide/pull/355.diff,https://github.com/pyodide/pyodide/pull/355.patch
https://api.github.com/repos/pyodide/pyodide/issues/354,closed,Add html5lib, ,https://api.github.com/repos/pyodide/pyodide/issues/354/comments,https://github.com/pyodide/pyodide/pull/354.diff,https://github.com/pyodide/pyodide/pull/354.patch
https://api.github.com/repos/pyodide/pyodide/issues/348,closed,Link to @dgym, ,https://api.github.com/repos/pyodide/pyodide/issues/348/comments,https://github.com/pyodide/pyodide/pull/348.diff,https://github.com/pyodide/pyodide/pull/348.patch
https://api.github.com/repos/pyodide/pyodide/issues/339,closed,Add Pygments package, ,https://api.github.com/repos/pyodide/pyodide/issues/339/comments,https://github.com/pyodide/pyodide/pull/339.diff,https://github.com/pyodide/pyodide/pull/339.patch
https://api.github.com/repos/pyodide/pyodide/issues/341,closed,Add beautifulsoup4 (w/ soupsieve), ,https://api.github.com/repos/pyodide/pyodide/issues/341/comments,https://github.com/pyodide/pyodide/pull/341.diff,https://github.com/pyodide/pyodide/pull/341.patch
https://api.github.com/repos/pyodide/pyodide/issues/342,closed,Add docutils, ,https://api.github.com/repos/pyodide/pyodide/issues/342/comments,https://github.com/pyodide/pyodide/pull/342.diff,https://github.com/pyodide/pyodide/pull/342.patch
https://api.github.com/repos/pyodide/pyodide/issues/340,closed,Add bleach, ,https://api.github.com/repos/pyodide/pyodide/issues/340/comments,https://github.com/pyodide/pyodide/pull/340.diff,https://github.com/pyodide/pyodide/pull/340.patch
https://api.github.com/repos/pyodide/pyodide/issues/336,closed,Automatically rebuild packages if any patches or extra files change, ,https://api.github.com/repos/pyodide/pyodide/issues/336/comments,https://github.com/pyodide/pyodide/pull/336.diff,https://github.com/pyodide/pyodide/pull/336.patch
https://api.github.com/repos/pyodide/pyodide/issues/337,closed,Clean up the downloaded file if it's corrupted, ,https://api.github.com/repos/pyodide/pyodide/issues/337/comments,https://github.com/pyodide/pyodide/pull/337.diff,https://github.com/pyodide/pyodide/pull/337.patch
https://api.github.com/repos/pyodide/pyodide/issues/333,closed,Fix #332: Make pyproxy.apply work, ,https://api.github.com/repos/pyodide/pyodide/issues/333/comments,https://github.com/pyodide/pyodide/pull/333.diff,https://github.com/pyodide/pyodide/pull/333.patch
https://api.github.com/repos/pyodide/pyodide/issues/331,closed,Add a mkpkg tool to make new packages., ,https://api.github.com/repos/pyodide/pyodide/issues/331/comments,https://github.com/pyodide/pyodide/pull/331.diff,https://github.com/pyodide/pyodide/pull/331.patch
https://api.github.com/repos/pyodide/pyodide/issues/330,closed,Fix #327: Add sympy support, ,https://api.github.com/repos/pyodide/pyodide/issues/330/comments,https://github.com/pyodide/pyodide/pull/330.diff,https://github.com/pyodide/pyodide/pull/330.patch
https://api.github.com/repos/pyodide/pyodide/issues/326,closed,Build the _decimal C module., ,https://api.github.com/repos/pyodide/pyodide/issues/326/comments,https://github.com/pyodide/pyodide/pull/326.diff,https://github.com/pyodide/pyodide/pull/326.patch
https://api.github.com/repos/pyodide/pyodide/issues/325,closed,Fix #316: Add convenience function for converting from nested Arrays, ,https://api.github.com/repos/pyodide/pyodide/issues/325/comments,https://github.com/pyodide/pyodide/pull/325.diff,https://github.com/pyodide/pyodide/pull/325.patch
https://api.github.com/repos/pyodide/pyodide/issues/323,closed,Fix matplotlib wasm backend after undefined attribute behavior changed,bug,https://api.github.com/repos/pyodide/pyodide/issues/323/comments,https://github.com/pyodide/pyodide/pull/323.diff,https://github.com/pyodide/pyodide/pull/323.patch
https://api.github.com/repos/pyodide/pyodide/issues/322,closed,Handle numpy scalars in python2js_buffer, ,https://api.github.com/repos/pyodide/pyodide/issues/322/comments,https://github.com/pyodide/pyodide/pull/322.diff,https://github.com/pyodide/pyodide/pull/322.patch
https://api.github.com/repos/pyodide/pyodide/issues/320,closed,Fix conversion from jsproxy to dict, ,https://api.github.com/repos/pyodide/pyodide/issues/320/comments,https://github.com/pyodide/pyodide/pull/320.diff,https://github.com/pyodide/pyodide/pull/320.patch
https://api.github.com/repos/pyodide/pyodide/issues/318,closed,Update for new Iodide renderer API, ,https://api.github.com/repos/pyodide/pyodide/issues/318/comments,https://github.com/pyodide/pyodide/pull/318.diff,https://github.com/pyodide/pyodide/pull/318.patch
https://api.github.com/repos/pyodide/pyodide/issues/313,closed,Webworker support. Fixes issue #246, ,https://api.github.com/repos/pyodide/pyodide/issues/313/comments,https://github.com/pyodide/pyodide/pull/313.diff,https://github.com/pyodide/pyodide/pull/313.patch
https://api.github.com/repos/pyodide/pyodide/issues/314,closed,Align the matplotlib Figure and Buttons Toolbar to the center., ,https://api.github.com/repos/pyodide/pyodide/issues/314/comments,https://github.com/pyodide/pyodide/pull/314.diff,https://github.com/pyodide/pyodide/pull/314.patch
https://api.github.com/repos/pyodide/pyodide/issues/312,closed,Update the demo link in the README, ,https://api.github.com/repos/pyodide/pyodide/issues/312/comments,https://github.com/pyodide/pyodide/pull/312.diff,https://github.com/pyodide/pyodide/pull/312.patch
https://api.github.com/repos/pyodide/pyodide/issues/307,closed,Faster js2python string conversion, ,https://api.github.com/repos/pyodide/pyodide/issues/307/comments,https://github.com/pyodide/pyodide/pull/307.diff,https://github.com/pyodide/pyodide/pull/307.patch
https://api.github.com/repos/pyodide/pyodide/issues/310,closed,"add missing hiwire_decref, fixes issue #301", ,https://api.github.com/repos/pyodide/pyodide/issues/310/comments,https://github.com/pyodide/pyodide/pull/310.diff,https://github.com/pyodide/pyodide/pull/310.patch
https://api.github.com/repos/pyodide/pyodide/issues/306,closed,Fix #305: Fix PDF export from matplotlib, ,https://api.github.com/repos/pyodide/pyodide/issues/306/comments,https://github.com/pyodide/pyodide/pull/306.diff,https://github.com/pyodide/pyodide/pull/306.patch
https://api.github.com/repos/pyodide/pyodide/issues/308,closed,Fixup symlinks, ,https://api.github.com/repos/pyodide/pyodide/issues/308/comments,https://github.com/pyodide/pyodide/pull/308.diff,https://github.com/pyodide/pyodide/pull/308.patch
https://api.github.com/repos/pyodide/pyodide/issues/309,closed,Reorg cpython tests, ,https://api.github.com/repos/pyodide/pyodide/issues/309/comments,https://github.com/pyodide/pyodide/pull/309.diff,https://github.com/pyodide/pyodide/pull/309.patch
https://api.github.com/repos/pyodide/pyodide/issues/303,closed,fix iodide-project/iodide#1423: Don't crash if there is no Python code, ,https://api.github.com/repos/pyodide/pyodide/issues/303/comments,https://github.com/pyodide/pyodide/pull/303.diff,https://github.com/pyodide/pyodide/pull/303.patch
https://api.github.com/repos/pyodide/pyodide/issues/286,closed,Check packages against Pyodide ABI version, ,https://api.github.com/repos/pyodide/pyodide/issues/286/comments,https://github.com/pyodide/pyodide/pull/286.diff,https://github.com/pyodide/pyodide/pull/286.patch
https://api.github.com/repos/pyodide/pyodide/issues/299,closed,Update docs about using Pyodide from Iodide., ,https://api.github.com/repos/pyodide/pyodide/issues/299/comments,https://github.com/pyodide/pyodide/pull/299.diff,https://github.com/pyodide/pyodide/pull/299.patch
https://api.github.com/repos/pyodide/pyodide/issues/302,closed,Fix preloading on Chrome, ,https://api.github.com/repos/pyodide/pyodide/issues/302/comments,https://github.com/pyodide/pyodide/pull/302.diff,https://github.com/pyodide/pyodide/pull/302.patch
https://api.github.com/repos/pyodide/pyodide/issues/293,closed,Upgrade emscripten to 1.38.22, ,https://api.github.com/repos/pyodide/pyodide/issues/293/comments,https://github.com/pyodide/pyodide/pull/293.diff,https://github.com/pyodide/pyodide/pull/293.patch
https://api.github.com/repos/pyodide/pyodide/issues/296,closed,Add style to matplotlib widgets, ,https://api.github.com/repos/pyodide/pyodide/issues/296/comments,https://github.com/pyodide/pyodide/pull/296.diff,https://github.com/pyodide/pyodide/pull/296.patch
https://api.github.com/repos/pyodide/pyodide/issues/295,closed,Fix #291: Allow loading of arbitrary packages, ,https://api.github.com/repos/pyodide/pyodide/issues/295/comments,https://github.com/pyodide/pyodide/pull/295.diff,https://github.com/pyodide/pyodide/pull/295.patch
https://api.github.com/repos/pyodide/pyodide/issues/297,closed,Make bin/pyodide display help rather than crash, ,https://api.github.com/repos/pyodide/pyodide/issues/297/comments,https://github.com/pyodide/pyodide/pull/297.diff,https://github.com/pyodide/pyodide/pull/297.patch
https://api.github.com/repos/pyodide/pyodide/issues/287,closed,Convert Numpy arrays to TypedArrays when possible, ,https://api.github.com/repos/pyodide/pyodide/issues/287/comments,https://github.com/pyodide/pyodide/pull/287.diff,https://github.com/pyodide/pyodide/pull/287.patch
https://api.github.com/repos/pyodide/pyodide/issues/290,closed,Explicitly use python3 for pyodide_build, ,https://api.github.com/repos/pyodide/pyodide/issues/290/comments,https://github.com/pyodide/pyodide/pull/290.diff,https://github.com/pyodide/pyodide/pull/290.patch
https://api.github.com/repos/pyodide/pyodide/issues/288,closed,Add ``Humor Sans`` font for ``xkcd`` plots., ,https://api.github.com/repos/pyodide/pyodide/issues/288/comments,https://github.com/pyodide/pyodide/pull/288.diff,https://github.com/pyodide/pyodide/pull/288.patch
https://api.github.com/repos/pyodide/pyodide/issues/284,closed,Fix #283: Handle function pointers in dylib with signatures not in main, ,https://api.github.com/repos/pyodide/pyodide/issues/284/comments,https://github.com/pyodide/pyodide/pull/284.diff,https://github.com/pyodide/pyodide/pull/284.patch
https://api.github.com/repos/pyodide/pyodide/issues/280,closed,removes iodide.evalQueue from languagePluginLoader, ,https://api.github.com/repos/pyodide/pyodide/issues/280/comments,https://github.com/pyodide/pyodide/pull/280.diff,https://github.com/pyodide/pyodide/pull/280.patch
https://api.github.com/repos/pyodide/pyodide/issues/282,closed,Add a proxy to get global objects from Python, ,https://api.github.com/repos/pyodide/pyodide/issues/282/comments,https://github.com/pyodide/pyodide/pull/282.diff,https://github.com/pyodide/pyodide/pull/282.patch
https://api.github.com/repos/pyodide/pyodide/issues/285,closed,Fix #281: Add matplotlib and numpy as dependencies, ,https://api.github.com/repos/pyodide/pyodide/issues/285/comments,https://github.com/pyodide/pyodide/pull/285.diff,https://github.com/pyodide/pyodide/pull/285.patch
https://api.github.com/repos/pyodide/pyodide/issues/273,closed,Properly handle Numpy scalar types in python2js, ,https://api.github.com/repos/pyodide/pyodide/issues/273/comments,https://github.com/pyodide/pyodide/pull/273.diff,https://github.com/pyodide/pyodide/pull/273.patch
https://api.github.com/repos/pyodide/pyodide/issues/263,closed,Expose Port 8000 for easy manual testing, ,https://api.github.com/repos/pyodide/pyodide/issues/263/comments,https://github.com/pyodide/pyodide/pull/263.diff,https://github.com/pyodide/pyodide/pull/263.patch
https://api.github.com/repos/pyodide/pyodide/issues/266,closed,Handle multi-line Python strings input in JS, ,https://api.github.com/repos/pyodide/pyodide/issues/266/comments,https://github.com/pyodide/pyodide/pull/266.diff,https://github.com/pyodide/pyodide/pull/266.patch
https://api.github.com/repos/pyodide/pyodide/issues/272,closed,Fix package loading race condition, ,https://api.github.com/repos/pyodide/pyodide/issues/272/comments,https://github.com/pyodide/pyodide/pull/272.diff,https://github.com/pyodide/pyodide/pull/272.patch
https://api.github.com/repos/pyodide/pyodide/issues/271,closed,Add NetworkX Package, ,https://api.github.com/repos/pyodide/pyodide/issues/271/comments,https://github.com/pyodide/pyodide/pull/271.diff,https://github.com/pyodide/pyodide/pull/271.patch
https://api.github.com/repos/pyodide/pyodide/issues/251,closed,Reduce the number of mandatory imports in matplotlib, ,https://api.github.com/repos/pyodide/pyodide/issues/251/comments,https://github.com/pyodide/pyodide/pull/251.diff,https://github.com/pyodide/pyodide/pull/251.patch
https://api.github.com/repos/pyodide/pyodide/issues/226,closed,Package scikit-learn, ,https://api.github.com/repos/pyodide/pyodide/issues/226/comments,https://github.com/pyodide/pyodide/pull/226.diff,https://github.com/pyodide/pyodide/pull/226.patch
https://api.github.com/repos/pyodide/pyodide/issues/265,closed,Fix #261: Support named arguments when calling a JS function, ,https://api.github.com/repos/pyodide/pyodide/issues/265/comments,https://github.com/pyodide/pyodide/pull/265.diff,https://github.com/pyodide/pyodide/pull/265.patch
https://api.github.com/repos/pyodide/pyodide/issues/211,closed,Scipy packaging, ,https://api.github.com/repos/pyodide/pyodide/issues/211/comments,https://github.com/pyodide/pyodide/pull/211.diff,https://github.com/pyodide/pyodide/pull/211.patch
https://api.github.com/repos/pyodide/pyodide/issues/264,closed,Fix #254: Continue if package loading fails, ,https://api.github.com/repos/pyodide/pyodide/issues/264/comments,https://github.com/pyodide/pyodide/pull/264.diff,https://github.com/pyodide/pyodide/pull/264.patch
https://api.github.com/repos/pyodide/pyodide/issues/262,closed,Fix Chrome Tests failing inside Docker, ,https://api.github.com/repos/pyodide/pyodide/issues/262/comments,https://github.com/pyodide/pyodide/pull/262.diff,https://github.com/pyodide/pyodide/pull/262.patch
https://api.github.com/repos/pyodide/pyodide/issues/259,closed,Support a baseURL passed on window.languagePluginUrl, ,https://api.github.com/repos/pyodide/pyodide/issues/259/comments,https://github.com/pyodide/pyodide/pull/259.diff,https://github.com/pyodide/pyodide/pull/259.patch
https://api.github.com/repos/pyodide/pyodide/issues/257,closed,Refactor python2js, ,https://api.github.com/repos/pyodide/pyodide/issues/257/comments,https://github.com/pyodide/pyodide/pull/257.diff,https://github.com/pyodide/pyodide/pull/257.patch
https://api.github.com/repos/pyodide/pyodide/issues/258,closed,Clang format fix, ,https://api.github.com/repos/pyodide/pyodide/issues/258/comments,https://github.com/pyodide/pyodide/pull/258.diff,https://github.com/pyodide/pyodide/pull/258.patch
https://api.github.com/repos/pyodide/pyodide/issues/255,closed,Add support for bumpversion, ,https://api.github.com/repos/pyodide/pyodide/issues/255/comments,https://github.com/pyodide/pyodide/pull/255.diff,https://github.com/pyodide/pyodide/pull/255.patch
https://api.github.com/repos/pyodide/pyodide/issues/247,closed,"languagePluginLoader is a Promise, not function", ,https://api.github.com/repos/pyodide/pyodide/issues/247/comments,https://github.com/pyodide/pyodide/pull/247.diff,https://github.com/pyodide/pyodide/pull/247.patch
https://api.github.com/repos/pyodide/pyodide/issues/249,closed,Improve handling of bytecode files, ,https://api.github.com/repos/pyodide/pyodide/issues/249/comments,https://github.com/pyodide/pyodide/pull/249.diff,https://github.com/pyodide/pyodide/pull/249.patch
https://api.github.com/repos/pyodide/pyodide/issues/252,closed,Fix iodide/#1151: PyDict_GetItem returns a borrowed reference, ,https://api.github.com/repos/pyodide/pyodide/issues/252/comments,https://github.com/pyodide/pyodide/pull/252.diff,https://github.com/pyodide/pyodide/pull/252.patch
https://api.github.com/repos/pyodide/pyodide/issues/250,closed,Make cProfile work, ,https://api.github.com/repos/pyodide/pyodide/issues/250/comments,https://github.com/pyodide/pyodide/pull/250.diff,https://github.com/pyodide/pyodide/pull/250.patch
https://api.github.com/repos/pyodide/pyodide/issues/238,closed,Package BLAS / CLAPACK, ,https://api.github.com/repos/pyodide/pyodide/issues/238/comments,https://github.com/pyodide/pyodide/pull/238.diff,https://github.com/pyodide/pyodide/pull/238.patch
https://api.github.com/repos/pyodide/pyodide/issues/231,closed,Fix Skip building C extensions for the target env, ,https://api.github.com/repos/pyodide/pyodide/issues/231/comments,https://github.com/pyodide/pyodide/pull/231.diff,https://github.com/pyodide/pyodide/pull/231.patch
https://api.github.com/repos/pyodide/pyodide/issues/232,closed,Support Fortran compilation with f2c; distutils suport, ,https://api.github.com/repos/pyodide/pyodide/issues/232/comments,https://github.com/pyodide/pyodide/pull/232.diff,https://github.com/pyodide/pyodide/pull/232.patch
https://api.github.com/repos/pyodide/pyodide/issues/233,closed,DOC Add link to the demo in the readme, ,https://api.github.com/repos/pyodide/pyodide/issues/233/comments,https://github.com/pyodide/pyodide/pull/233.diff,https://github.com/pyodide/pyodide/pull/233.patch
https://api.github.com/repos/pyodide/pyodide/issues/199,closed,Disable unsupported/untested syscalls in pyconfig.h, ,https://api.github.com/repos/pyodide/pyodide/issues/199/comments,https://github.com/pyodide/pyodide/pull/199.diff,https://github.com/pyodide/pyodide/pull/199.patch
https://api.github.com/repos/pyodide/pyodide/issues/212,closed,Package joblib, ,https://api.github.com/repos/pyodide/pyodide/issues/212/comments,https://github.com/pyodide/pyodide/pull/212.diff,https://github.com/pyodide/pyodide/pull/212.patch
https://api.github.com/repos/pyodide/pyodide/issues/224,closed,Add python tests for handle_command in pywasmcross.py, ,https://api.github.com/repos/pyodide/pyodide/issues/224/comments,https://github.com/pyodide/pyodide/pull/224.diff,https://github.com/pyodide/pyodide/pull/224.patch
https://api.github.com/repos/pyodide/pyodide/issues/221,closed,Do nothing if no packages to load, ,https://api.github.com/repos/pyodide/pyodide/issues/221/comments,https://github.com/pyodide/pyodide/pull/221.diff,https://github.com/pyodide/pyodide/pull/221.patch
https://api.github.com/repos/pyodide/pyodide/issues/225,closed,TST Fix test_common.py::test_import, ,https://api.github.com/repos/pyodide/pyodide/issues/225/comments,https://github.com/pyodide/pyodide/pull/225.diff,https://github.com/pyodide/pyodide/pull/225.patch
https://api.github.com/repos/pyodide/pyodide/issues/223,closed,TST Add ability to run pure python tests, ,https://api.github.com/repos/pyodide/pyodide/issues/223/comments,https://github.com/pyodide/pyodide/pull/223.diff,https://github.com/pyodide/pyodide/pull/223.patch
https://api.github.com/repos/pyodide/pyodide/issues/222,closed,MAINT Optimize the pyodide-env docker image, ,https://api.github.com/repos/pyodide/pyodide/issues/222/comments,https://github.com/pyodide/pyodide/pull/222.diff,https://github.com/pyodide/pyodide/pull/222.patch
https://api.github.com/repos/pyodide/pyodide/issues/219,closed,MAINT Allow re-creating broken symlinks under tools/, ,https://api.github.com/repos/pyodide/pyodide/issues/219/comments,https://github.com/pyodide/pyodide/pull/219.diff,https://github.com/pyodide/pyodide/pull/219.patch
https://api.github.com/repos/pyodide/pyodide/issues/217,closed,Add a package-loading version of runPython, ,https://api.github.com/repos/pyodide/pyodide/issues/217/comments,https://github.com/pyodide/pyodide/pull/217.diff,https://github.com/pyodide/pyodide/pull/217.patch
https://api.github.com/repos/pyodide/pyodide/issues/216,closed,Provide a Docker image for building, ,https://api.github.com/repos/pyodide/pyodide/issues/216/comments,https://github.com/pyodide/pyodide/pull/216.diff,https://github.com/pyodide/pyodide/pull/216.patch
https://api.github.com/repos/pyodide/pyodide/issues/215,closed,Fix iterators passed from Javascript to Python, ,https://api.github.com/repos/pyodide/pyodide/issues/215/comments,https://github.com/pyodide/pyodide/pull/215.diff,https://github.com/pyodide/pyodide/pull/215.patch
https://api.github.com/repos/pyodide/pyodide/issues/209,closed,A few impovements to benchmarks, ,https://api.github.com/repos/pyodide/pyodide/issues/209/comments,https://github.com/pyodide/pyodide/pull/209.diff,https://github.com/pyodide/pyodide/pull/209.patch
https://api.github.com/repos/pyodide/pyodide/issues/210,closed,Hotfix selenium ConnectionError issue, ,https://api.github.com/repos/pyodide/pyodide/issues/210/comments,https://github.com/pyodide/pyodide/pull/210.diff,https://github.com/pyodide/pyodide/pull/210.patch
https://api.github.com/repos/pyodide/pyodide/issues/208,closed,Handle Python long ints as Javascript floats, ,https://api.github.com/repos/pyodide/pyodide/issues/208/comments,https://github.com/pyodide/pyodide/pull/208.diff,https://github.com/pyodide/pyodide/pull/208.patch
https://api.github.com/repos/pyodide/pyodide/issues/202,closed,Fix benchmarks in light of recent changes, ,https://api.github.com/repos/pyodide/pyodide/issues/202/comments,https://github.com/pyodide/pyodide/pull/202.diff,https://github.com/pyodide/pyodide/pull/202.patch
https://api.github.com/repos/pyodide/pyodide/issues/207,closed,Fix patch against library_lz4.js, ,https://api.github.com/repos/pyodide/pyodide/issues/207/comments,https://github.com/pyodide/pyodide/pull/207.diff,https://github.com/pyodide/pyodide/pull/207.patch
https://api.github.com/repos/pyodide/pyodide/issues/206,closed,Testing of build artifacts under a custom path, ,https://api.github.com/repos/pyodide/pyodide/issues/206/comments,https://github.com/pyodide/pyodide/pull/206.diff,https://github.com/pyodide/pyodide/pull/206.patch
https://api.github.com/repos/pyodide/pyodide/issues/204,closed,MAINT: Lint all the things, ,https://api.github.com/repos/pyodide/pyodide/issues/204/comments,https://github.com/pyodide/pyodide/pull/204.diff,https://github.com/pyodide/pyodide/pull/204.patch
https://api.github.com/repos/pyodide/pyodide/issues/203,closed,Upgrade to emscripten 1.38.12, ,https://api.github.com/repos/pyodide/pyodide/issues/203/comments,https://github.com/pyodide/pyodide/pull/203.diff,https://github.com/pyodide/pyodide/pull/203.patch
