url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bitpay/wallet/issues/11698,closed,APP-255 Avoid pause/resume app when sharing, ,https://api.github.com/repos/bitpay/wallet/issues/11698/comments,https://github.com/bitpay/wallet/pull/11698.diff,https://github.com/bitpay/wallet/pull/11698.patch
https://api.github.com/repos/bitpay/wallet/issues/11688,closed,APP-103 Change message when 500 - {}, ,https://api.github.com/repos/bitpay/wallet/issues/11688/comments,https://github.com/bitpay/wallet/pull/11688.diff,https://github.com/bitpay/wallet/pull/11688.patch
https://api.github.com/repos/bitpay/wallet/issues/11694,closed,APP-252 Fix scss min-width, ,https://api.github.com/repos/bitpay/wallet/issues/11694/comments,https://github.com/bitpay/wallet/pull/11694.diff,https://github.com/bitpay/wallet/pull/11694.patch
https://api.github.com/repos/bitpay/wallet/issues/11693,closed,rename log menu events, ,https://api.github.com/repos/bitpay/wallet/issues/11693/comments,https://github.com/bitpay/wallet/pull/11693.diff,https://github.com/bitpay/wallet/pull/11693.patch
https://api.github.com/repos/bitpay/wallet/issues/11690,closed,Bump v12.5.6, ,https://api.github.com/repos/bitpay/wallet/issues/11690/comments,https://github.com/bitpay/wallet/pull/11690.diff,https://github.com/bitpay/wallet/pull/11690.patch
https://api.github.com/repos/bitpay/wallet/issues/11687,closed,APP-262 ref/Fix undefined address, ,https://api.github.com/repos/bitpay/wallet/issues/11687/comments,https://github.com/bitpay/wallet/pull/11687.diff,https://github.com/bitpay/wallet/pull/11687.patch
https://api.github.com/repos/bitpay/wallet/issues/11691,closed,APP-265: Updated CSP to support connections to Uniswap v3, ,https://api.github.com/repos/bitpay/wallet/issues/11691/comments,https://github.com/bitpay/wallet/pull/11691.diff,https://github.com/bitpay/wallet/pull/11691.patch
https://api.github.com/repos/bitpay/wallet/issues/11689,closed,Bump dns-packet from 1.3.1 to 1.3.4,dependencies,https://api.github.com/repos/bitpay/wallet/issues/11689/comments,https://github.com/bitpay/wallet/pull/11689.diff,https://github.com/bitpay/wallet/pull/11689.patch
https://api.github.com/repos/bitpay/wallet/issues/11686,closed,APP-261: Do not show login icon on Copay app, ,https://api.github.com/repos/bitpay/wallet/issues/11686/comments,https://github.com/bitpay/wallet/pull/11686.diff,https://github.com/bitpay/wallet/pull/11686.patch
https://api.github.com/repos/bitpay/wallet/issues/11684,closed,Bump v12.5.5. Updates description AppTracking. Updates package-lock, ,https://api.github.com/repos/bitpay/wallet/issues/11684/comments,https://github.com/bitpay/wallet/pull/11684.diff,https://github.com/bitpay/wallet/pull/11684.patch
https://api.github.com/repos/bitpay/wallet/issues/11682,closed,APP-253: Change name of walletConnect on local storage, ,https://api.github.com/repos/bitpay/wallet/issues/11682/comments,https://github.com/bitpay/wallet/pull/11682.diff,https://github.com/bitpay/wallet/pull/11682.patch
https://api.github.com/repos/bitpay/wallet/issues/11680,closed,[FIX] android x, ,https://api.github.com/repos/bitpay/wallet/issues/11680/comments,https://github.com/bitpay/wallet/pull/11680.diff,https://github.com/bitpay/wallet/pull/11680.patch
https://api.github.com/repos/bitpay/wallet/issues/11679,closed,Bump v12.5.4, ,https://api.github.com/repos/bitpay/wallet/issues/11679/comments,https://github.com/bitpay/wallet/pull/11679.diff,https://github.com/bitpay/wallet/pull/11679.patch
https://api.github.com/repos/bitpay/wallet/issues/11677,closed,APP-244: Adds AppTrackingTransparency (iOS), ,https://api.github.com/repos/bitpay/wallet/issues/11677/comments,https://github.com/bitpay/wallet/pull/11677.diff,https://github.com/bitpay/wallet/pull/11677.patch
https://api.github.com/repos/bitpay/wallet/issues/11678,closed,[REF] download logs if error loading keys, ,https://api.github.com/repos/bitpay/wallet/issues/11678/comments,https://github.com/bitpay/wallet/pull/11678.diff,https://github.com/bitpay/wallet/pull/11678.patch
https://api.github.com/repos/bitpay/wallet/issues/11676,closed,AddressBook - Fix lowercase coin, ,https://api.github.com/repos/bitpay/wallet/issues/11676/comments,https://github.com/bitpay/wallet/pull/11676.diff,https://github.com/bitpay/wallet/pull/11676.patch
https://api.github.com/repos/bitpay/wallet/issues/11673,closed,Bump v12.5.3, ,https://api.github.com/repos/bitpay/wallet/issues/11673/comments,https://github.com/bitpay/wallet/pull/11673.diff,https://github.com/bitpay/wallet/pull/11673.patch
https://api.github.com/repos/bitpay/wallet/issues/11674,closed,APP-218 Update po files, ,https://api.github.com/repos/bitpay/wallet/issues/11674/comments,https://github.com/bitpay/wallet/pull/11674.diff,https://github.com/bitpay/wallet/pull/11674.patch
https://api.github.com/repos/bitpay/wallet/issues/11672,closed,[FIX] settings id init, ,https://api.github.com/repos/bitpay/wallet/issues/11672/comments,https://github.com/bitpay/wallet/pull/11672.diff,https://github.com/bitpay/wallet/pull/11672.patch
https://api.github.com/repos/bitpay/wallet/issues/11675,closed,[FIX] wallet connect default, ,https://api.github.com/repos/bitpay/wallet/issues/11675/comments,https://github.com/bitpay/wallet/pull/11675.diff,https://github.com/bitpay/wallet/pull/11675.patch
https://api.github.com/repos/bitpay/wallet/issues/11657,closed,APP-222: Doge multisig, ,https://api.github.com/repos/bitpay/wallet/issues/11657/comments,https://github.com/bitpay/wallet/pull/11657.diff,https://github.com/bitpay/wallet/pull/11657.patch
https://api.github.com/repos/bitpay/wallet/issues/11669,closed,Link to support form in gift card error message, ,https://api.github.com/repos/bitpay/wallet/issues/11669/comments,https://github.com/bitpay/wallet/pull/11669.diff,https://github.com/bitpay/wallet/pull/11669.patch
https://api.github.com/repos/bitpay/wallet/issues/11668,closed,[FIX] adjust scan button styles, ,https://api.github.com/repos/bitpay/wallet/issues/11668/comments,https://github.com/bitpay/wallet/pull/11668.diff,https://github.com/bitpay/wallet/pull/11668.patch
https://api.github.com/repos/bitpay/wallet/issues/11671,closed,[FIX] scan page transition, ,https://api.github.com/repos/bitpay/wallet/issues/11671/comments,https://github.com/bitpay/wallet/pull/11671.diff,https://github.com/bitpay/wallet/pull/11671.patch
https://api.github.com/repos/bitpay/wallet/issues/11663,closed,"Fix APP-232: bp icon login, scan button and close button", ,https://api.github.com/repos/bitpay/wallet/issues/11663/comments,https://github.com/bitpay/wallet/pull/11663.diff,https://github.com/bitpay/wallet/pull/11663.patch
https://api.github.com/repos/bitpay/wallet/issues/11667,closed,Bump v12.5.2-beta, ,https://api.github.com/repos/bitpay/wallet/issues/11667/comments,https://github.com/bitpay/wallet/pull/11667.diff,https://github.com/bitpay/wallet/pull/11667.patch
https://api.github.com/repos/bitpay/wallet/issues/11666,closed,Bump chart.js from 2.8.0 to 2.9.4,dependencies,https://api.github.com/repos/bitpay/wallet/issues/11666/comments,https://github.com/bitpay/wallet/pull/11666.diff,https://github.com/bitpay/wallet/pull/11666.patch
https://api.github.com/repos/bitpay/wallet/issues/11662,closed,APP-240 Increase notifications interval to 3600sec, ,https://api.github.com/repos/bitpay/wallet/issues/11662/comments,https://github.com/bitpay/wallet/pull/11662.diff,https://github.com/bitpay/wallet/pull/11662.patch
https://api.github.com/repos/bitpay/wallet/issues/11664,closed,APP-210: Export encrypted wallet fixes, ,https://api.github.com/repos/bitpay/wallet/issues/11664/comments,https://github.com/bitpay/wallet/pull/11664.diff,https://github.com/bitpay/wallet/pull/11664.patch
https://api.github.com/repos/bitpay/wallet/issues/11665,closed,APP-218 New translations, ,https://api.github.com/repos/bitpay/wallet/issues/11665/comments,https://github.com/bitpay/wallet/pull/11665.diff,https://github.com/bitpay/wallet/pull/11665.patch
https://api.github.com/repos/bitpay/wallet/issues/11647,closed,Audience events, ,https://api.github.com/repos/bitpay/wallet/issues/11647/comments,https://github.com/bitpay/wallet/pull/11647.diff,https://github.com/bitpay/wallet/pull/11647.patch
https://api.github.com/repos/bitpay/wallet/issues/11661,closed,Bump lodash from 4.17.19 to 4.17.21,dependencies,https://api.github.com/repos/bitpay/wallet/issues/11661/comments,https://github.com/bitpay/wallet/pull/11661.diff,https://github.com/bitpay/wallet/pull/11661.patch
https://api.github.com/repos/bitpay/wallet/issues/11582,closed,[FEAT]: speed up eth tx, ,https://api.github.com/repos/bitpay/wallet/issues/11582/comments,https://github.com/bitpay/wallet/pull/11582.diff,https://github.com/bitpay/wallet/pull/11582.patch
https://api.github.com/repos/bitpay/wallet/issues/11601,closed,APP-94 Refactor addressBook, ,https://api.github.com/repos/bitpay/wallet/issues/11601/comments,https://github.com/bitpay/wallet/pull/11601.diff,https://github.com/bitpay/wallet/pull/11601.patch
https://api.github.com/repos/bitpay/wallet/issues/11653,closed,APP-232: Adds scan button to transact menu, ,https://api.github.com/repos/bitpay/wallet/issues/11653/comments,https://github.com/bitpay/wallet/pull/11653.diff,https://github.com/bitpay/wallet/pull/11653.patch
https://api.github.com/repos/bitpay/wallet/issues/2,closed,post our BIP32 ideas to mailing list, ,https://api.github.com/repos/bitpay/wallet/issues/2/comments, , 
https://api.github.com/repos/bitpay/wallet/issues/11660,closed,APP-239 Move to top XRP locked balance message, ,https://api.github.com/repos/bitpay/wallet/issues/11660/comments,https://github.com/bitpay/wallet/pull/11660.diff,https://github.com/bitpay/wallet/pull/11660.patch
https://api.github.com/repos/bitpay/wallet/issues/11659,closed,Bump v12.5.1-beta, ,https://api.github.com/repos/bitpay/wallet/issues/11659/comments,https://github.com/bitpay/wallet/pull/11659.diff,https://github.com/bitpay/wallet/pull/11659.patch
https://api.github.com/repos/bitpay/wallet/issues/11658,closed,APP-237: Updates BWC, ,https://api.github.com/repos/bitpay/wallet/issues/11658/comments,https://github.com/bitpay/wallet/pull/11658.diff,https://github.com/bitpay/wallet/pull/11658.patch
https://api.github.com/repos/bitpay/wallet/issues/11656,closed,APP-234: removes scan access from desktop, ,https://api.github.com/repos/bitpay/wallet/issues/11656/comments,https://github.com/bitpay/wallet/pull/11656.diff,https://github.com/bitpay/wallet/pull/11656.patch
https://api.github.com/repos/bitpay/wallet/issues/11649,closed,APP-231: fix update icon after login. Use same icon inside bitpay-id …, ,https://api.github.com/repos/bitpay/wallet/issues/11649/comments,https://github.com/bitpay/wallet/pull/11649.diff,https://github.com/bitpay/wallet/pull/11649.patch
https://api.github.com/repos/bitpay/wallet/issues/11651,closed,Fix: show amount too low msg only for btc, ,https://api.github.com/repos/bitpay/wallet/issues/11651/comments,https://github.com/bitpay/wallet/pull/11651.diff,https://github.com/bitpay/wallet/pull/11651.patch
https://api.github.com/repos/bitpay/wallet/issues/11588,closed,[APP-149] Fix WalletConnect UI. Adds to Home tab (optional), ,https://api.github.com/repos/bitpay/wallet/issues/11588/comments,https://github.com/bitpay/wallet/pull/11588.diff,https://github.com/bitpay/wallet/pull/11588.patch
https://api.github.com/repos/bitpay/wallet/issues/11652,closed,[FIX] globalTab indexes for card and settings, ,https://api.github.com/repos/bitpay/wallet/issues/11652/comments,https://github.com/bitpay/wallet/pull/11652.diff,https://github.com/bitpay/wallet/pull/11652.patch
https://api.github.com/repos/bitpay/wallet/issues/11646,closed,Fix(home): bp id icon alignment, ,https://api.github.com/repos/bitpay/wallet/issues/11646/comments,https://github.com/bitpay/wallet/pull/11646.diff,https://github.com/bitpay/wallet/pull/11646.patch
https://api.github.com/repos/bitpay/wallet/issues/11648,closed,Fix: menu log events, ,https://api.github.com/repos/bitpay/wallet/issues/11648/comments,https://github.com/bitpay/wallet/pull/11648.diff,https://github.com/bitpay/wallet/pull/11648.patch
https://api.github.com/repos/bitpay/wallet/issues/11645,closed,APP-106: price charts improvements, ,https://api.github.com/repos/bitpay/wallet/issues/11645/comments,https://github.com/bitpay/wallet/pull/11645.diff,https://github.com/bitpay/wallet/pull/11645.patch
https://api.github.com/repos/bitpay/wallet/issues/11644,closed,APP-225: Avoid initialize notification events if push notifications are enabled, ,https://api.github.com/repos/bitpay/wallet/issues/11644/comments,https://github.com/bitpay/wallet/pull/11644.diff,https://github.com/bitpay/wallet/pull/11644.patch
https://api.github.com/repos/bitpay/wallet/issues/11642,closed,APP-223: fixes for scanner option in new transaction menu, ,https://api.github.com/repos/bitpay/wallet/issues/11642/comments,https://github.com/bitpay/wallet/pull/11642.diff,https://github.com/bitpay/wallet/pull/11642.patch
https://api.github.com/repos/bitpay/wallet/issues/11643,closed,[FIX] hiding switcher if cardTop, ,https://api.github.com/repos/bitpay/wallet/issues/11643/comments,https://github.com/bitpay/wallet/pull/11643.diff,https://github.com/bitpay/wallet/pull/11643.patch
https://api.github.com/repos/bitpay/wallet/issues/11641,closed,[FEAT] hide sendMax for card top ups, ,https://api.github.com/repos/bitpay/wallet/issues/11641/comments,https://github.com/bitpay/wallet/pull/11641.diff,https://github.com/bitpay/wallet/pull/11641.patch
https://api.github.com/repos/bitpay/wallet/issues/11640,closed,Fix(icon): small adjust (alignment), ,https://api.github.com/repos/bitpay/wallet/issues/11640/comments,https://github.com/bitpay/wallet/pull/11640.diff,https://github.com/bitpay/wallet/pull/11640.patch
https://api.github.com/repos/bitpay/wallet/issues/11639,closed,Fix: theme transitions, ,https://api.github.com/repos/bitpay/wallet/issues/11639/comments,https://github.com/bitpay/wallet/pull/11639.diff,https://github.com/bitpay/wallet/pull/11639.patch
