url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2551,closed,2.3.2 Release, ,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2551/comments,https://github.com/react-native-elements/react-native-elements/pull/2551.diff,https://github.com/react-native-elements/react-native-elements/pull/2551.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2532,closed,2.3.1 Release, ,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2532/comments,https://github.com/react-native-elements/react-native-elements/pull/2532.diff,https://github.com/react-native-elements/react-native-elements/pull/2532.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2521,closed,Release 2.3.0, ,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2521/comments,https://github.com/react-native-elements/react-native-elements/pull/2521.diff,https://github.com/react-native-elements/react-native-elements/pull/2521.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2413,closed,Tooltip - Need support to disable auto hiding of tooltip when touching/scrolling anywhere inside the active tooltip popover container,Tooltip,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2413/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2485,closed,fix issue with listItem alignItems center, ,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2485/comments,https://github.com/react-native-elements/react-native-elements/pull/2485.diff,https://github.com/react-native-elements/react-native-elements/pull/2485.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2259,closed,ListItem title View is rendered even when no title is set,:boom:  Bug,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2259/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2440,closed,Invalid prop `color` supplied to `Text`,:boom:  Bug,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2440/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2424,closed,2.0.4, ,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2424/comments,https://github.com/react-native-elements/react-native-elements/pull/2424.diff,https://github.com/react-native-elements/react-native-elements/pull/2424.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2419,closed,2.0.3, ,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2419/comments,https://github.com/react-native-elements/react-native-elements/pull/2419.diff,https://github.com/react-native-elements/react-native-elements/pull/2419.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/640,closed,White square on Header icon press,❔Question,https://api.github.com/repos/react-native-elements/react-native-elements/issues/640/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2403,closed,"Revert ""Add testID to ListItem::PadView""", ,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2403/comments,https://github.com/react-native-elements/react-native-elements/pull/2403.diff,https://github.com/react-native-elements/react-native-elements/pull/2403.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2401,closed,Add testID to ListItem::PadView, ,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2401/comments,https://github.com/react-native-elements/react-native-elements/pull/2401.diff,https://github.com/react-native-elements/react-native-elements/pull/2401.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2400,closed,fix ios raised button issue, ,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2400/comments,https://github.com/react-native-elements/react-native-elements/pull/2400.diff,https://github.com/react-native-elements/react-native-elements/pull/2400.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2399,closed,only apply styles to icons that can accept them, ,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2399/comments,https://github.com/react-native-elements/react-native-elements/pull/2399.diff,https://github.com/react-native-elements/react-native-elements/pull/2399.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2397,closed,fix checkbox no title spacing issue, ,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2397/comments,https://github.com/react-native-elements/react-native-elements/pull/2397.diff,https://github.com/react-native-elements/react-native-elements/pull/2397.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2395,closed,add textProps prop to Badge, ,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2395/comments,https://github.com/react-native-elements/react-native-elements/pull/2395.diff,https://github.com/react-native-elements/react-native-elements/pull/2395.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2247,closed,fixes Avatar when rounded is true,📞 Needs Response from Author,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2247/comments,https://github.com/react-native-elements/react-native-elements/pull/2247.diff,https://github.com/react-native-elements/react-native-elements/pull/2247.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2394,closed,update all test libraries, ,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2394/comments,https://github.com/react-native-elements/react-native-elements/pull/2394.diff,https://github.com/react-native-elements/react-native-elements/pull/2394.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2354,closed,Update customization.md, ,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2354/comments,https://github.com/react-native-elements/react-native-elements/pull/2354.diff,https://github.com/react-native-elements/react-native-elements/pull/2354.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2371,closed,move @types/react-native-vector-icons to dev deps, ,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2371/comments,https://github.com/react-native-elements/react-native-elements/pull/2371.diff,https://github.com/react-native-elements/react-native-elements/pull/2371.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2385,closed,remove the beta from from antdesign link, ,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2385/comments,https://github.com/react-native-elements/react-native-elements/pull/2385.diff,https://github.com/react-native-elements/react-native-elements/pull/2385.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2380,closed,2.0.2, ,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2380/comments,https://github.com/react-native-elements/react-native-elements/pull/2380.diff,https://github.com/react-native-elements/react-native-elements/pull/2380.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2374,closed,Wrong PropType for style props in 2.0.0, ,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2374/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2058,closed,2.0.0,📦 RELEASE,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2058/comments,https://github.com/react-native-elements/react-native-elements/pull/2058.diff,https://github.com/react-native-elements/react-native-elements/pull/2058.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2288,closed,Redirect to page with some nasty adware in documentation, ,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2288/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2281,closed,Update docs to use new Slack invite website,:book: Docs,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2281/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2206,closed,Image Component doesn't honor onLoad passed to it.,:boom:  Bug,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2206/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2174,closed,"undocumented attribute ""activeOpacity"" of component ""ListItem"" ",:book: Docs,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2174/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2089,closed,Input: Change inputComponent to InputComponent,✨Enhancement,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2089/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2170,closed,buttongroup containerStyle marginHorizontal  not work,:boom:  Bug,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2170/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2141,closed,Disable onPress when button is loading,✨Enhancement,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2141/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2162,closed,1.2.7,📦 RELEASE,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2162/comments,https://github.com/react-native-elements/react-native-elements/pull/2162.diff,https://github.com/react-native-elements/react-native-elements/pull/2162.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2083,closed,Support for React Native for Web?,:boom:  Bug,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2083/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1847,closed,Button with borderRadius issue in feedback ripple on android ,:boom:  Bug,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1847/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1877,closed,Can't use font awesome 5?,✨Enhancement,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1877/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2004,closed,Avatar - Add option to disable fade animation,✨Enhancement,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2004/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2027,closed,Wrap type=Android SearchBar in TouchableNativeFeedback,✨Enhancement,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2027/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2123,closed,Updates master with changes of new repo,:book: Docs,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2123/comments,https://github.com/react-native-elements/react-native-elements/pull/2123.diff,https://github.com/react-native-elements/react-native-elements/pull/2123.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2122,closed,1.2.6,📦 RELEASE,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2122/comments,https://github.com/react-native-elements/react-native-elements/pull/2122.diff,https://github.com/react-native-elements/react-native-elements/pull/2122.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2109,closed,New repo docs,:book: Docs,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2109/comments,https://github.com/react-native-elements/react-native-elements/pull/2109.diff,https://github.com/react-native-elements/react-native-elements/pull/2109.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2106,closed,1.2.5,📦 RELEASE,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2106/comments,https://github.com/react-native-elements/react-native-elements/pull/2106.diff,https://github.com/react-native-elements/react-native-elements/pull/2106.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2104,closed,ListItem usage on web,:boom:  Bug,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2104/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2059,closed,Unable to add border to avatar,:boom:  Bug,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2059/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2101,closed,1.2.4,📦 RELEASE,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2101/comments,https://github.com/react-native-elements/react-native-elements/pull/2101.diff,https://github.com/react-native-elements/react-native-elements/pull/2101.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1747,closed,[web] updateTheme property on react-dom,:boom:  Bug,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1747/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2093,closed,1.2.3,📦 RELEASE,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2093/comments,https://github.com/react-native-elements/react-native-elements/pull/2093.diff,https://github.com/react-native-elements/react-native-elements/pull/2093.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2091,closed,testId no longer working on Image Tag.,:boom:  Bug,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2091/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2090,closed,1.2.2,📦 RELEASE,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2090/comments,https://github.com/react-native-elements/react-native-elements/pull/2090.diff,https://github.com/react-native-elements/react-native-elements/pull/2090.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2085,closed,"ListItem: ""Failed prop type: Invalid prop `Component` supplied to `PadView`.""",:boom:  Bug,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2085/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2029,closed,Rating: 'componentWillReceiveProps is deprecated',Upstream,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2029/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2080,closed,1.2.1,📦 RELEASE,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2080/comments,https://github.com/react-native-elements/react-native-elements/pull/2080.diff,https://github.com/react-native-elements/react-native-elements/pull/2080.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2076,closed,Avatar error after 1.20 update,:boom:  Bug,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2076/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1866,closed,1.2.0,📦 RELEASE,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1866/comments,https://github.com/react-native-elements/react-native-elements/pull/1866.diff,https://github.com/react-native-elements/react-native-elements/pull/1866.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2035,closed,Add bottomDivider to ListItem examples,:book: Docs,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2035/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2007,closed,Export ThemeContext so it can be used with useContext,✨Enhancement,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2007/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1957,closed,Add docs on using react-native-elements on the web,:book: Docs,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1957/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1303,closed,Keep SearchBar Cancel button visible when losing focus.,✨Enhancement,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1303/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2003,closed,Header backgroundImage incorrect prop type?,:boom:  Bug,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2003/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1688,closed,Update Tile to use new Image Component,✨Enhancement,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1688/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1756,closed,Disabled Input and styles,✨Enhancement,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1756/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1852,closed,Wrong types for ButtonGroup component,:boom:  Bug,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1852/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1885,closed,Image loading placeholder covers children of `ImageBackground`,:boom:  Bug,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1885/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1953,closed,Unable to cover view with image using resizeMode,✨Enhancement,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1953/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1563,closed,[SocialIcon] Additional Social Network,✨Enhancement,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1563/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1883,closed,[Input] Remove shake prop and document usage,:book: Docs,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1883/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1977,closed,iOS SearchBar: Clear icon remains after cancelling,:boom:  Bug,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1977/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1975,closed,Long text in iOS SearchBar breaks cancel animation,:boom:  Bug,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1975/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1964,closed,How to set testID on Checkbox,✨Enhancement,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1964/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1950,closed,Change Image for Input docs,:book: Docs,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1950/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1842,closed,Add support for ListItem underlayColor,:boom:  Bug,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1842/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1912,closed,Accessibility types in typescript definitions.,✨Enhancement,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1912/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1913,closed,Pricing card array style fo pricingStyle,:boom:  Bug,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1913/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1600,closed,Social button/icon type: Google,✨Enhancement,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1600/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1848,closed,[v1.1.0] SearchBar input testID not setting,✨Enhancement,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1848/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1850,closed,Tile image resizeMode,✨Enhancement,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1850/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1833,closed,Font family android,:boom:  Bug,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1833/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/2,closed,V0.3.1, ,https://api.github.com/repos/react-native-elements/react-native-elements/issues/2/comments,https://github.com/react-native-elements/react-native-elements/pull/2.diff,https://github.com/react-native-elements/react-native-elements/pull/2.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1822,closed,Update testing libraries, ,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1822/comments,https://github.com/react-native-elements/react-native-elements/pull/1822.diff,https://github.com/react-native-elements/react-native-elements/pull/1822.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1811,closed,The value of keyExtractor must be a string,:book: Docs,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1811/comments,https://github.com/react-native-elements/react-native-elements/pull/1811.diff,https://github.com/react-native-elements/react-native-elements/pull/1811.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1802,closed,v1.1.0,📦 RELEASE,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1802/comments,https://github.com/react-native-elements/react-native-elements/pull/1802.diff,https://github.com/react-native-elements/react-native-elements/pull/1802.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1721,closed,Theme disabled when using an array in style,:book: Docs,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1721/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1754,closed,Customize header sizes on Text component,✨Enhancement,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1754/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1735,closed,"[ThemeProvider] Themed.ListItem should have a unique ""key"" prop",:boom:  Bug,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1735/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1273,closed,CheckBox needs a props <numberOfLines> for title Text component,✨Enhancement,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1273/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1736,closed,React-Native-Vector-Icons Dependency Outdated - Missing AntDesign,:boom:  Bug,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1736/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1762,closed,Add to Showcase,:book: Docs,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1762/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1734,closed,Fix small typo in customization docs,:book: Docs,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1734/comments,https://github.com/react-native-elements/react-native-elements/pull/1734.diff,https://github.com/react-native-elements/react-native-elements/pull/1734.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1477,closed,v1.0.0,📦 RELEASE,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1477/comments,https://github.com/react-native-elements/react-native-elements/pull/1477.diff,https://github.com/react-native-elements/react-native-elements/pull/1477.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1707,closed,V1 Migration Guide,:book: Docs,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1707/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1727,closed,Cannot pass 'testID' to 'Divider' component,✨Enhancement,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1727/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1239,closed,Input touch prevent to scroll,:boom:  Bug,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1239/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1623,closed,Update SearchBar docs to show controlled input usage,:book: Docs,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1623/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1705,closed,overlayContainerStyle in Avatar doesn't work in version 1.0.0-beta7,:boom:  Bug,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1705/comments, , 
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1701,closed,fix(SearchBar Android): Allow margins to be added to containerStyle, ,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1701/comments,https://github.com/react-native-elements/react-native-elements/pull/1701.diff,https://github.com/react-native-elements/react-native-elements/pull/1701.patch
https://api.github.com/repos/react-native-elements/react-native-elements/issues/1700,closed,Problem with animation on Fancy ListItem,:book: Docs,https://api.github.com/repos/react-native-elements/react-native-elements/issues/1700/comments, , 
