url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tzutalin/labelImg/issues/676,closed, UnicodeDecodeError: 'charmap' codec can't decode byte 0x90 in position 7531: character maps to <undefined>, ,https://api.github.com/repos/tzutalin/labelImg/issues/676/comments, , 
https://api.github.com/repos/tzutalin/labelImg/issues/287,closed,AttributeError: 'NoneType' object has no attribute 'toggleVerify', ,https://api.github.com/repos/tzutalin/labelImg/issues/287/comments, , 
https://api.github.com/repos/tzutalin/labelImg/issues/267,closed,All bounding box values are 0 when using YOLO as output format, ,https://api.github.com/repos/tzutalin/labelImg/issues/267/comments, , 
https://api.github.com/repos/tzutalin/labelImg/issues/249,closed,"Allowing all supported extensions (TIFF in Qt 4.8, along with PPM, PBM, and PGM)", ,https://api.github.com/repos/tzutalin/labelImg/issues/249/comments,https://github.com/tzutalin/labelImg/pull/249.diff,https://github.com/tzutalin/labelImg/pull/249.patch
https://api.github.com/repos/tzutalin/labelImg/issues/247,closed,Yolo support, ,https://api.github.com/repos/tzutalin/labelImg/issues/247/comments,https://github.com/tzutalin/labelImg/pull/247.diff,https://github.com/tzutalin/labelImg/pull/247.patch
https://api.github.com/repos/tzutalin/labelImg/issues/236,closed,Fixed bug in shape.py, ,https://api.github.com/repos/tzutalin/labelImg/issues/236/comments,https://github.com/tzutalin/labelImg/pull/236.diff,https://github.com/tzutalin/labelImg/pull/236.patch
https://api.github.com/repos/tzutalin/labelImg/issues/227,closed,Show cursor coordinates in status bar + filepath bugfix, ,https://api.github.com/repos/tzutalin/labelImg/issues/227/comments,https://github.com/tzutalin/labelImg/pull/227.diff,https://github.com/tzutalin/labelImg/pull/227.patch
https://api.github.com/repos/tzutalin/labelImg/issues/215,closed,Instructions for macOS High Sierra (qt5 + python3) added. (Updated README), ,https://api.github.com/repos/tzutalin/labelImg/issues/215/comments,https://github.com/tzutalin/labelImg/pull/215.diff,https://github.com/tzutalin/labelImg/pull/215.patch
https://api.github.com/repos/tzutalin/labelImg/issues/214,closed,Fixes the call to changeSavedDirDialog, ,https://api.github.com/repos/tzutalin/labelImg/issues/214/comments,https://github.com/tzutalin/labelImg/pull/214.diff,https://github.com/tzutalin/labelImg/pull/214.patch
https://api.github.com/repos/tzutalin/labelImg/issues/207,closed,change color when label has changed, ,https://api.github.com/repos/tzutalin/labelImg/issues/207/comments,https://github.com/tzutalin/labelImg/pull/207.diff,https://github.com/tzutalin/labelImg/pull/207.patch
https://api.github.com/repos/tzutalin/labelImg/issues/175,closed,Update README.rst, ,https://api.github.com/repos/tzutalin/labelImg/issues/175/comments,https://github.com/tzutalin/labelImg/pull/175.diff,https://github.com/tzutalin/labelImg/pull/175.patch
https://api.github.com/repos/tzutalin/labelImg/issues/157,closed,fix a minor cursor restore bug, ,https://api.github.com/repos/tzutalin/labelImg/issues/157/comments,https://github.com/tzutalin/labelImg/pull/157.diff,https://github.com/tzutalin/labelImg/pull/157.patch
https://api.github.com/repos/tzutalin/labelImg/issues/156,closed,Add a feature to draw a box easier, ,https://api.github.com/repos/tzutalin/labelImg/issues/156/comments,https://github.com/tzutalin/labelImg/pull/156.diff,https://github.com/tzutalin/labelImg/pull/156.patch
https://api.github.com/repos/tzutalin/labelImg/issues/152,closed,Fixed scroll zoom on nonprimary monitor or in small window, ,https://api.github.com/repos/tzutalin/labelImg/issues/152/comments,https://github.com/tzutalin/labelImg/pull/152.diff,https://github.com/tzutalin/labelImg/pull/152.patch
https://api.github.com/repos/tzutalin/labelImg/issues/151,closed,Fix a bug: creating a box with one point, ,https://api.github.com/repos/tzutalin/labelImg/issues/151/comments,https://github.com/tzutalin/labelImg/pull/151.diff,https://github.com/tzutalin/labelImg/pull/151.patch
https://api.github.com/repos/tzutalin/labelImg/issues/149,closed,fix a bug to select a small bounding box, ,https://api.github.com/repos/tzutalin/labelImg/issues/149/comments,https://github.com/tzutalin/labelImg/pull/149.diff,https://github.com/tzutalin/labelImg/pull/149.patch
https://api.github.com/repos/tzutalin/labelImg/issues/148,closed,fix a bug of disabled edit and delete menu in the label list menu, ,https://api.github.com/repos/tzutalin/labelImg/issues/148/comments,https://github.com/tzutalin/labelImg/pull/148.diff,https://github.com/tzutalin/labelImg/pull/148.patch
https://api.github.com/repos/tzutalin/labelImg/issues/144,closed,Prevent the crash, ,https://api.github.com/repos/tzutalin/labelImg/issues/144/comments,https://github.com/tzutalin/labelImg/pull/144.diff,https://github.com/tzutalin/labelImg/pull/144.patch
https://api.github.com/repos/tzutalin/labelImg/issues/139,closed,Enhance compatibility, ,https://api.github.com/repos/tzutalin/labelImg/issues/139/comments,https://github.com/tzutalin/labelImg/pull/139.diff,https://github.com/tzutalin/labelImg/pull/139.patch
https://api.github.com/repos/tzutalin/labelImg/issues/136,closed,AttributeError: 'QStringList' object has no attribute 'remove', ,https://api.github.com/repos/tzutalin/labelImg/issues/136/comments, , 
https://api.github.com/repos/tzutalin/labelImg/issues/138,closed,Enhance compatibility, ,https://api.github.com/repos/tzutalin/labelImg/issues/138/comments,https://github.com/tzutalin/labelImg/pull/138.diff,https://github.com/tzutalin/labelImg/pull/138.patch
https://api.github.com/repos/tzutalin/labelImg/issues/129,closed,Made spelling corrections to variables, ,https://api.github.com/repos/tzutalin/labelImg/issues/129/comments,https://github.com/tzutalin/labelImg/pull/129.diff,https://github.com/tzutalin/labelImg/pull/129.patch
https://api.github.com/repos/tzutalin/labelImg/issues/126,closed,Fix filename bug, ,https://api.github.com/repos/tzutalin/labelImg/issues/126/comments,https://github.com/tzutalin/labelImg/pull/126.diff,https://github.com/tzutalin/labelImg/pull/126.patch
https://api.github.com/repos/tzutalin/labelImg/issues/112,closed,Fixed usage of deprecated function, ,https://api.github.com/repos/tzutalin/labelImg/issues/112/comments,https://github.com/tzutalin/labelImg/pull/112.diff,https://github.com/tzutalin/labelImg/pull/112.patch
https://api.github.com/repos/tzutalin/labelImg/issues/110,closed,Fixed possible typo in makefile, ,https://api.github.com/repos/tzutalin/labelImg/issues/110/comments,https://github.com/tzutalin/labelImg/pull/110.diff,https://github.com/tzutalin/labelImg/pull/110.patch
https://api.github.com/repos/tzutalin/labelImg/issues/104,closed,Zooming in on cursor, ,https://api.github.com/repos/tzutalin/labelImg/issues/104/comments,https://github.com/tzutalin/labelImg/pull/104.diff,https://github.com/tzutalin/labelImg/pull/104.patch
https://api.github.com/repos/tzutalin/labelImg/issues/100,closed,"Changed .lif to .xml, allowing annotation I/O", ,https://api.github.com/repos/tzutalin/labelImg/issues/100/comments,https://github.com/tzutalin/labelImg/pull/100.diff,https://github.com/tzutalin/labelImg/pull/100.patch
https://api.github.com/repos/tzutalin/labelImg/issues/98,closed,Add using arrow keys to move the box., ,https://api.github.com/repos/tzutalin/labelImg/issues/98/comments,https://github.com/tzutalin/labelImg/pull/98.diff,https://github.com/tzutalin/labelImg/pull/98.patch
https://api.github.com/repos/tzutalin/labelImg/issues/1,closed,Minor useful changes in repo, ,https://api.github.com/repos/tzutalin/labelImg/issues/1/comments,https://github.com/tzutalin/labelImg/pull/1.diff,https://github.com/tzutalin/labelImg/pull/1.patch
https://api.github.com/repos/tzutalin/labelImg/issues/97,closed,Add use default label checkbox, ,https://api.github.com/repos/tzutalin/labelImg/issues/97/comments,https://github.com/tzutalin/labelImg/pull/97.diff,https://github.com/tzutalin/labelImg/pull/97.patch
https://api.github.com/repos/tzutalin/labelImg/issues/94,closed,Fix moving RectBox with right click, ,https://api.github.com/repos/tzutalin/labelImg/issues/94/comments,https://github.com/tzutalin/labelImg/pull/94.diff,https://github.com/tzutalin/labelImg/pull/94.patch
https://api.github.com/repos/tzutalin/labelImg/issues/91,closed,fix bugs:some pictures become invalid after repeat labeled and save it., ,https://api.github.com/repos/tzutalin/labelImg/issues/91/comments,https://github.com/tzutalin/labelImg/pull/91.diff,https://github.com/tzutalin/labelImg/pull/91.patch
https://api.github.com/repos/tzutalin/labelImg/issues/80,closed,Add Difficult checkbox, ,https://api.github.com/repos/tzutalin/labelImg/issues/80/comments,https://github.com/tzutalin/labelImg/pull/80.diff,https://github.com/tzutalin/labelImg/pull/80.patch
https://api.github.com/repos/tzutalin/labelImg/issues/79,closed,Resolve some inconvenient use issue., ,https://api.github.com/repos/tzutalin/labelImg/issues/79/comments,https://github.com/tzutalin/labelImg/pull/79.diff,https://github.com/tzutalin/labelImg/pull/79.patch
https://api.github.com/repos/tzutalin/labelImg/issues/65,closed,fix some bugs when running on Mac with PyQT5, ,https://api.github.com/repos/tzutalin/labelImg/issues/65/comments,https://github.com/tzutalin/labelImg/pull/65.diff,https://github.com/tzutalin/labelImg/pull/65.patch
https://api.github.com/repos/tzutalin/labelImg/issues/64,closed,Implement verification feature, ,https://api.github.com/repos/tzutalin/labelImg/issues/64/comments,https://github.com/tzutalin/labelImg/pull/64.diff,https://github.com/tzutalin/labelImg/pull/64.patch
https://api.github.com/repos/tzutalin/labelImg/issues/60,closed,Fasten user labelling, ,https://api.github.com/repos/tzutalin/labelImg/issues/60/comments,https://github.com/tzutalin/labelImg/pull/60.diff,https://github.com/tzutalin/labelImg/pull/60.patch
https://api.github.com/repos/tzutalin/labelImg/issues/58,closed,Set focus on image canvas after image is loaded, ,https://api.github.com/repos/tzutalin/labelImg/issues/58/comments,https://github.com/tzutalin/labelImg/pull/58.diff,https://github.com/tzutalin/labelImg/pull/58.patch
https://api.github.com/repos/tzutalin/labelImg/issues/55,closed,Update lxml-2.3 to lxml-3.7.3 for windows, ,https://api.github.com/repos/tzutalin/labelImg/issues/55/comments,https://github.com/tzutalin/labelImg/pull/55.diff,https://github.com/tzutalin/labelImg/pull/55.patch
https://api.github.com/repos/tzutalin/labelImg/issues/47,closed,refactor README for simplicity and clarity, ,https://api.github.com/repos/tzutalin/labelImg/issues/47/comments,https://github.com/tzutalin/labelImg/pull/47.diff,https://github.com/tzutalin/labelImg/pull/47.patch
https://api.github.com/repos/tzutalin/labelImg/issues/46,closed,Change hotkeys, ,https://api.github.com/repos/tzutalin/labelImg/issues/46/comments,https://github.com/tzutalin/labelImg/pull/46.diff,https://github.com/tzutalin/labelImg/pull/46.patch
https://api.github.com/repos/tzutalin/labelImg/issues/45,closed,Py3qt5, ,https://api.github.com/repos/tzutalin/labelImg/issues/45/comments,https://github.com/tzutalin/labelImg/pull/45.diff,https://github.com/tzutalin/labelImg/pull/45.patch
https://api.github.com/repos/tzutalin/labelImg/issues/42,closed,"py3 removes sys.maxint, float(inf) works in py2/py3", ,https://api.github.com/repos/tzutalin/labelImg/issues/42/comments,https://github.com/tzutalin/labelImg/pull/42.diff,https://github.com/tzutalin/labelImg/pull/42.patch
https://api.github.com/repos/tzutalin/labelImg/issues/41,closed,"Revert ""include osx in travis build""", ,https://api.github.com/repos/tzutalin/labelImg/issues/41/comments,https://github.com/tzutalin/labelImg/pull/41.diff,https://github.com/tzutalin/labelImg/pull/41.patch
https://api.github.com/repos/tzutalin/labelImg/issues/38,closed,refactor/simplify README build instructions so subsections are linkab…, ,https://api.github.com/repos/tzutalin/labelImg/issues/38/comments,https://github.com/tzutalin/labelImg/pull/38.diff,https://github.com/tzutalin/labelImg/pull/38.patch
https://api.github.com/repos/tzutalin/labelImg/issues/40,closed,include osx in travis build, ,https://api.github.com/repos/tzutalin/labelImg/issues/40/comments,https://github.com/tzutalin/labelImg/pull/40.diff,https://github.com/tzutalin/labelImg/pull/40.patch
https://api.github.com/repos/tzutalin/labelImg/issues/36,closed,https://github.com/tzutalin/labelImg/issues/31 add support for displa…, ,https://api.github.com/repos/tzutalin/labelImg/issues/36/comments,https://github.com/tzutalin/labelImg/pull/36.diff,https://github.com/tzutalin/labelImg/pull/36.patch
https://api.github.com/repos/tzutalin/labelImg/issues/35,closed,Fix bbox bug., ,https://api.github.com/repos/tzutalin/labelImg/issues/35/comments,https://github.com/tzutalin/labelImg/pull/35.diff,https://github.com/tzutalin/labelImg/pull/35.patch
https://api.github.com/repos/tzutalin/labelImg/issues/32,closed,Fix a bug, ,https://api.github.com/repos/tzutalin/labelImg/issues/32/comments,https://github.com/tzutalin/labelImg/pull/32.diff,https://github.com/tzutalin/labelImg/pull/32.patch
https://api.github.com/repos/tzutalin/labelImg/issues/18,closed,There seems to be a bug when opening the annotation file and visually adjust the size and location of the previously labeled bboxes？, ,https://api.github.com/repos/tzutalin/labelImg/issues/18/comments, , 
