url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/1222,closed,Version 3.3.0, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/1222/comments,https://github.com/firebase/FirebaseUI-Android/pull/1222.diff,https://github.com/firebase/FirebaseUI-Android/pull/1222.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/1233,closed,Firebase UI version 3: calling startListening() inside onStart() reloads the whole list., ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/1233/comments, , 
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/1210,closed,FirestoreRecyclerAdapter no virtual method getDocument,type: bug,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/1210/comments, , 
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/1219,closed,Improve exception error messages, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/1219/comments,https://github.com/firebase/FirebaseUI-Android/pull/1219.diff,https://github.com/firebase/FirebaseUI-Android/pull/1219.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/1218,closed,Clarify keeping only the languages devs need, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/1218/comments,https://github.com/firebase/FirebaseUI-Android/pull/1218.diff,https://github.com/firebase/FirebaseUI-Android/pull/1218.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/1172,closed,Version 3.2.2, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/1172/comments,https://github.com/firebase/FirebaseUI-Android/pull/1172.diff,https://github.com/firebase/FirebaseUI-Android/pull/1172.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/1122,closed,Version 3.2.1, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/1122/comments,https://github.com/firebase/FirebaseUI-Android/pull/1122.diff,https://github.com/firebase/FirebaseUI-Android/pull/1122.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/1036,closed,IllegalArgumentException in RegisterEmailActivity,type: bug,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/1036/comments, , 
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/971,closed,Firebase Storage UI: GlideApp not importable,docs,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/971/comments, , 
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/984,closed,Version 3.1.0, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/984/comments,https://github.com/firebase/FirebaseUI-Android/pull/984.diff,https://github.com/firebase/FirebaseUI-Android/pull/984.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/938,closed,Release Version 3.0.0, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/938/comments,https://github.com/firebase/FirebaseUI-Android/pull/938.diff,https://github.com/firebase/FirebaseUI-Android/pull/938.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/936,closed,Firestore, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/936/comments,https://github.com/firebase/FirebaseUI-Android/pull/936.diff,https://github.com/firebase/FirebaseUI-Android/pull/936.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/932,closed,Version 2.4.0 release, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/932/comments,https://github.com/firebase/FirebaseUI-Android/pull/932.diff,https://github.com/firebase/FirebaseUI-Android/pull/932.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/1,closed,Puf detailed changed events, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/1/comments,https://github.com/firebase/FirebaseUI-Android/pull/1.diff,https://github.com/firebase/FirebaseUI-Android/pull/1.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/895,closed,Merge master into dev, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/895/comments,https://github.com/firebase/FirebaseUI-Android/pull/895.diff,https://github.com/firebase/FirebaseUI-Android/pull/895.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/873,closed,Firebase ref should be 11.2.0, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/873/comments, , 
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/872,closed,Version 2.3.0, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/872/comments,https://github.com/firebase/FirebaseUI-Android/pull/872.diff,https://github.com/firebase/FirebaseUI-Android/pull/872.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/848,closed,"Update buildTool, sdk and libraries to 26", ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/848/comments, , 
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/844,closed,Version 2.2.0, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/844/comments,https://github.com/firebase/FirebaseUI-Android/pull/844.diff,https://github.com/firebase/FirebaseUI-Android/pull/844.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/833,closed,idpResponse.toIntent() in sample app,type: bug,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/833/comments, , 
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/825,closed,Merge Version 2.1.1 to master, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/825/comments,https://github.com/firebase/FirebaseUI-Android/pull/825.diff,https://github.com/firebase/FirebaseUI-Android/pull/825.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/805,closed,Version 2.1.0, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/805/comments,https://github.com/firebase/FirebaseUI-Android/pull/805.diff,https://github.com/firebase/FirebaseUI-Android/pull/805.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/752,closed,Version 2.0.1, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/752/comments,https://github.com/firebase/FirebaseUI-Android/pull/752.diff,https://github.com/firebase/FirebaseUI-Android/pull/752.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/748,closed,Merge version-2.0.0-dev into master, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/748/comments,https://github.com/firebase/FirebaseUI-Android/pull/748.diff,https://github.com/firebase/FirebaseUI-Android/pull/748.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/740,closed,Merge phone auth into version-2.0.0, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/740/comments,https://github.com/firebase/FirebaseUI-Android/pull/740.diff,https://github.com/firebase/FirebaseUI-Android/pull/740.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/690,closed,[Feature request] Privacy policy link in FirebaseUI Auth sign-in flow,type: feature request,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/690/comments, , 
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/725,closed,"Request youtube data api permission instead of ""games"" scope", ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/725/comments,https://github.com/firebase/FirebaseUI-Android/pull/725.diff,https://github.com/firebase/FirebaseUI-Android/pull/725.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/702,closed,Document how to update transitive deps,fix-implemented,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/702/comments, , 
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/708,closed,Do not show the hint picker before the Auth Method Picker screen, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/708/comments,https://github.com/firebase/FirebaseUI-Android/pull/708.diff,https://github.com/firebase/FirebaseUI-Android/pull/708.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/694,closed,Fix NPE when saving smart lock, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/694/comments,https://github.com/firebase/FirebaseUI-Android/pull/694.diff,https://github.com/firebase/FirebaseUI-Android/pull/694.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/681,closed,Fix displayed provider order being the inverse of the order in which they were supplied, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/681/comments,https://github.com/firebase/FirebaseUI-Android/pull/681.diff,https://github.com/firebase/FirebaseUI-Android/pull/681.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/686,closed,Fix getContext NPE in saveCredentialsOrFinish, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/686/comments,https://github.com/firebase/FirebaseUI-Android/pull/686.diff,https://github.com/firebase/FirebaseUI-Android/pull/686.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/679,closed,Add hint that a DatabaseReference is also a Query, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/679/comments,https://github.com/firebase/FirebaseUI-Android/pull/679.diff,https://github.com/firebase/FirebaseUI-Android/pull/679.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/680,closed,Fixup db README, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/680/comments,https://github.com/firebase/FirebaseUI-Android/pull/680.diff,https://github.com/firebase/FirebaseUI-Android/pull/680.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/675,closed,Add solution to fetchProvidersForEmail failure, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/675/comments,https://github.com/firebase/FirebaseUI-Android/pull/675.diff,https://github.com/firebase/FirebaseUI-Android/pull/675.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/677,closed,Add compliance checking script, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/677/comments,https://github.com/firebase/FirebaseUI-Android/pull/677.diff,https://github.com/firebase/FirebaseUI-Android/pull/677.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/633,closed,Add support for batch events in the index stuff, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/633/comments,https://github.com/firebase/FirebaseUI-Android/pull/633.diff,https://github.com/firebase/FirebaseUI-Android/pull/633.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/639,closed,Make protected fields final in adapters, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/639/comments,https://github.com/firebase/FirebaseUI-Android/pull/639.diff,https://github.com/firebase/FirebaseUI-Android/pull/639.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/674,closed,Fix all possible null Log.x calls, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/674/comments,https://github.com/firebase/FirebaseUI-Android/pull/674.diff,https://github.com/firebase/FirebaseUI-Android/pull/674.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/670,closed,Improve email UX, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/670/comments,https://github.com/firebase/FirebaseUI-Android/pull/670.diff,https://github.com/firebase/FirebaseUI-Android/pull/670.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/669,closed,Fix NPE if status message is null in SignInDelegate, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/669/comments,https://github.com/firebase/FirebaseUI-Android/pull/669.diff,https://github.com/firebase/FirebaseUI-Android/pull/669.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/663,closed,Update Gradle wrapper to 3.5, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/663/comments,https://github.com/firebase/FirebaseUI-Android/pull/663.diff,https://github.com/firebase/FirebaseUI-Android/pull/663.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/662,closed,Update Android Gradle plugin to 2.3.1, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/662/comments,https://github.com/firebase/FirebaseUI-Android/pull/662.diff,https://github.com/firebase/FirebaseUI-Android/pull/662.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/645,closed,Logout of Twitter, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/645/comments,https://github.com/firebase/FirebaseUI-Android/pull/645.diff,https://github.com/firebase/FirebaseUI-Android/pull/645.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/643,closed,Update README.md, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/643/comments,https://github.com/firebase/FirebaseUI-Android/pull/643.diff,https://github.com/firebase/FirebaseUI-Android/pull/643.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/624,closed,Support Facebook Login without email, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/624/comments,https://github.com/firebase/FirebaseUI-Android/pull/624.diff,https://github.com/firebase/FirebaseUI-Android/pull/624.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/591,closed,Bug fixes and perf improvements for setting providers in AuthUI, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/591/comments,https://github.com/firebase/FirebaseUI-Android/pull/591.diff,https://github.com/firebase/FirebaseUI-Android/pull/591.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/629,closed,Finish the KickOffActivity on dialog tap outside, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/629/comments,https://github.com/firebase/FirebaseUI-Android/pull/629.diff,https://github.com/firebase/FirebaseUI-Android/pull/629.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/544,closed,The Big Kahuna of firebase-ui-database, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/544/comments,https://github.com/firebase/FirebaseUI-Android/pull/544.diff,https://github.com/firebase/FirebaseUI-Android/pull/544.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/622,closed,Update Gradle wrapper to 3.4.1, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/622/comments,https://github.com/firebase/FirebaseUI-Android/pull/622.diff,https://github.com/firebase/FirebaseUI-Android/pull/622.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/620,closed,Update Android Gradle plugin to 2.3.0, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/620/comments,https://github.com/firebase/FirebaseUI-Android/pull/620.diff,https://github.com/firebase/FirebaseUI-Android/pull/620.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/617,closed,Update dependencies, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/617/comments,https://github.com/firebase/FirebaseUI-Android/pull/617.diff,https://github.com/firebase/FirebaseUI-Android/pull/617.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/341,closed,Make TaskFailureLogger more powerful,type: feature request,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/341/comments, , 
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/608,closed,Update support lib, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/608/comments,https://github.com/firebase/FirebaseUI-Android/pull/608.diff,https://github.com/firebase/FirebaseUI-Android/pull/608.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/607,closed,Update gradle wrapper, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/607/comments,https://github.com/firebase/FirebaseUI-Android/pull/607.diff,https://github.com/firebase/FirebaseUI-Android/pull/607.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/606,closed,Missing link in Read Me, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/606/comments, , 
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/605,closed,Version 1.2.0, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/605/comments,https://github.com/firebase/FirebaseUI-Android/pull/605.diff,https://github.com/firebase/FirebaseUI-Android/pull/605.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/603,closed,Update gradle plugin, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/603/comments,https://github.com/firebase/FirebaseUI-Android/pull/603.diff,https://github.com/firebase/FirebaseUI-Android/pull/603.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/596,closed,Fix broken `minSdkVersion`, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/596/comments,https://github.com/firebase/FirebaseUI-Android/pull/596.diff,https://github.com/firebase/FirebaseUI-Android/pull/596.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/595,closed,Lock IdpConfigs and scopes, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/595/comments,https://github.com/firebase/FirebaseUI-Android/pull/595.diff,https://github.com/firebase/FirebaseUI-Android/pull/595.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/594,closed,Bump SDK version to 10.2.0, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/594/comments,https://github.com/firebase/FirebaseUI-Android/pull/594.diff,https://github.com/firebase/FirebaseUI-Android/pull/594.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/584,closed,Improve Gradle build times, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/584/comments,https://github.com/firebase/FirebaseUI-Android/pull/584.diff,https://github.com/firebase/FirebaseUI-Android/pull/584.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/579,closed,Modernize database tests and cleanup, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/579/comments,https://github.com/firebase/FirebaseUI-Android/pull/579.diff,https://github.com/firebase/FirebaseUI-Android/pull/579.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/577,closed,Cleanup auth README.md, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/577/comments,https://github.com/firebase/FirebaseUI-Android/pull/577.diff,https://github.com/firebase/FirebaseUI-Android/pull/577.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/549,closed,AuthUI flow starts multiple times when rotated and then crashes when selecting an account for each instance,type: bug,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/549/comments, , 
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/534,closed,Remove supportsRtl from AndroidManifest.xml, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/534/comments,https://github.com/firebase/FirebaseUI-Android/pull/534.diff,https://github.com/firebase/FirebaseUI-Android/pull/534.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/542,closed,Disable NewerVersionAvailable lint check, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/542/comments,https://github.com/firebase/FirebaseUI-Android/pull/542.diff,https://github.com/firebase/FirebaseUI-Android/pull/542.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/541,closed,Add info about indexed db ordering, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/541/comments,https://github.com/firebase/FirebaseUI-Android/pull/541.diff,https://github.com/firebase/FirebaseUI-Android/pull/541.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/527,closed,Remove apply constants from module build.gradle, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/527/comments,https://github.com/firebase/FirebaseUI-Android/pull/527.diff,https://github.com/firebase/FirebaseUI-Android/pull/527.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/525,closed,NEVER use dynamic tag names, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/525/comments,https://github.com/firebase/FirebaseUI-Android/pull/525.diff,https://github.com/firebase/FirebaseUI-Android/pull/525.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/515,closed,Version 1.1.0 qa, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/515/comments,https://github.com/firebase/FirebaseUI-Android/pull/515.diff,https://github.com/firebase/FirebaseUI-Android/pull/515.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/518,closed,Simplify .gitignore, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/518/comments,https://github.com/firebase/FirebaseUI-Android/pull/518.diff,https://github.com/firebase/FirebaseUI-Android/pull/518.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/510,closed,Merge version-1.1.0-dev into master, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/510/comments,https://github.com/firebase/FirebaseUI-Android/pull/510.diff,https://github.com/firebase/FirebaseUI-Android/pull/510.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/512,closed,Fix db documentation, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/512/comments,https://github.com/firebase/FirebaseUI-Android/pull/512.diff,https://github.com/firebase/FirebaseUI-Android/pull/512.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/500,closed,[HIGH PRIORITY] Fix inflation errors, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/500/comments,https://github.com/firebase/FirebaseUI-Android/pull/500.diff,https://github.com/firebase/FirebaseUI-Android/pull/500.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/489,closed,Add android build cache to Travis, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/489/comments,https://github.com/firebase/FirebaseUI-Android/pull/489.diff,https://github.com/firebase/FirebaseUI-Android/pull/489.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/464,closed,Update README to add that Firebase/Play Services Version 10.0.1 is also supported by FirebaseUI Version 1.0.1, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/464/comments, , 
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/447,closed,Refactor email flow into fragments, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/447/comments,https://github.com/firebase/FirebaseUI-Android/pull/447.diff,https://github.com/firebase/FirebaseUI-Android/pull/447.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/453,closed,Fix NPE in FacebookProvider, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/453/comments,https://github.com/firebase/FirebaseUI-Android/pull/453.diff,https://github.com/firebase/FirebaseUI-Android/pull/453.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/449,closed,add fabric maven url under allprojects, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/449/comments,https://github.com/firebase/FirebaseUI-Android/pull/449.diff,https://github.com/firebase/FirebaseUI-Android/pull/449.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/444,closed,Fix typo in sample, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/444/comments,https://github.com/firebase/FirebaseUI-Android/pull/444.diff,https://github.com/firebase/FirebaseUI-Android/pull/444.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/419,closed,"Twitter auth, how to get email?", ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/419/comments, , 
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/432,closed,Update gradlew scripts, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/432/comments,https://github.com/firebase/FirebaseUI-Android/pull/432.diff,https://github.com/firebase/FirebaseUI-Android/pull/432.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/424,closed,Make use of standard RecyclerView Holder optimizations., ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/424/comments,https://github.com/firebase/FirebaseUI-Android/pull/424.diff,https://github.com/firebase/FirebaseUI-Android/pull/424.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/417,closed,Use support library password toggle, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/417/comments,https://github.com/firebase/FirebaseUI-Android/pull/417.diff,https://github.com/firebase/FirebaseUI-Android/pull/417.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/422,closed,Fixed typo in read me, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/422/comments,https://github.com/firebase/FirebaseUI-Android/pull/422.diff,https://github.com/firebase/FirebaseUI-Android/pull/422.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/413,closed,Add basic consumer proguard rules, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/413/comments,https://github.com/firebase/FirebaseUI-Android/pull/413.diff,https://github.com/firebase/FirebaseUI-Android/pull/413.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/416,closed,Fix smart lock email flow, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/416/comments,https://github.com/firebase/FirebaseUI-Android/pull/416.diff,https://github.com/firebase/FirebaseUI-Android/pull/416.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/397,closed,Feature request: proguard configuration in the library,type: feature request,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/397/comments, , 
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/396,closed,[URGENT] Fix NoSuchMethodException and fix broken twitter auth,type: bug,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/396/comments,https://github.com/firebase/FirebaseUI-Android/pull/396.diff,https://github.com/firebase/FirebaseUI-Android/pull/396.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/407,closed,Fix clipped shadow, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/407/comments,https://github.com/firebase/FirebaseUI-Android/pull/407.diff,https://github.com/firebase/FirebaseUI-Android/pull/407.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/402,closed,Fix typo in README.md, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/402/comments,https://github.com/firebase/FirebaseUI-Android/pull/402.diff,https://github.com/firebase/FirebaseUI-Android/pull/402.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/395,closed,Fix README.md, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/395/comments,https://github.com/firebase/FirebaseUI-Android/pull/395.diff,https://github.com/firebase/FirebaseUI-Android/pull/395.patch
https://api.github.com/repos/firebase/FirebaseUI-Android/issues/393,closed,Add demo gif, ,https://api.github.com/repos/firebase/FirebaseUI-Android/issues/393/comments,https://github.com/firebase/FirebaseUI-Android/pull/393.diff,https://github.com/firebase/FirebaseUI-Android/pull/393.patch
