url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gzc/CLRS/issues/117,closed,Update 17.1.md, ,https://api.github.com/repos/gzc/CLRS/issues/117/comments,https://github.com/gzc/CLRS/pull/117.diff,https://github.com/gzc/CLRS/pull/117.patch
https://api.github.com/repos/gzc/CLRS/issues/110,closed,Create and Solve 31.7-1, ,https://api.github.com/repos/gzc/CLRS/issues/110/comments,https://github.com/gzc/CLRS/pull/110.diff,https://github.com/gzc/CLRS/pull/110.patch
https://api.github.com/repos/gzc/CLRS/issues/104,closed,These solutions are not reliable, ,https://api.github.com/repos/gzc/CLRS/issues/104/comments, , 
https://api.github.com/repos/gzc/CLRS/issues/103,closed,C03 - Problem 2, ,https://api.github.com/repos/gzc/CLRS/issues/103/comments, , 
https://api.github.com/repos/gzc/CLRS/issues/102,closed,update 6.5-8, ,https://api.github.com/repos/gzc/CLRS/issues/102/comments,https://github.com/gzc/CLRS/pull/102.diff,https://github.com/gzc/CLRS/pull/102.patch
https://api.github.com/repos/gzc/CLRS/issues/101,closed,Update 3.2.md, ,https://api.github.com/repos/gzc/CLRS/issues/101/comments,https://github.com/gzc/CLRS/pull/101.diff,https://github.com/gzc/CLRS/pull/101.patch
https://api.github.com/repos/gzc/CLRS/issues/96,closed,27-2-5, ,https://api.github.com/repos/gzc/CLRS/issues/96/comments, , 
https://api.github.com/repos/gzc/CLRS/issues/95,closed,exercise 32-4-6, ,https://api.github.com/repos/gzc/CLRS/issues/95/comments, , 
https://api.github.com/repos/gzc/CLRS/issues/94,closed,Update 1.1.md, ,https://api.github.com/repos/gzc/CLRS/issues/94/comments,https://github.com/gzc/CLRS/pull/94.diff,https://github.com/gzc/CLRS/pull/94.patch
https://api.github.com/repos/gzc/CLRS/issues/65,closed,Update 11.3-5 && 11.3-6, ,https://api.github.com/repos/gzc/CLRS/issues/65/comments,https://github.com/gzc/CLRS/pull/65.diff,https://github.com/gzc/CLRS/pull/65.patch
https://api.github.com/repos/gzc/CLRS/issues/64,closed,Added  complete  solution, ,https://api.github.com/repos/gzc/CLRS/issues/64/comments,https://github.com/gzc/CLRS/pull/64.diff,https://github.com/gzc/CLRS/pull/64.patch
https://api.github.com/repos/gzc/CLRS/issues/61,closed,"24.4-12, 25.1-5", ,https://api.github.com/repos/gzc/CLRS/issues/61/comments,https://github.com/gzc/CLRS/pull/61.diff,https://github.com/gzc/CLRS/pull/61.patch
https://api.github.com/repos/gzc/CLRS/issues/62,closed,25.2-3和25.2-9, ,https://api.github.com/repos/gzc/CLRS/issues/62/comments,https://github.com/gzc/CLRS/pull/62.diff,https://github.com/gzc/CLRS/pull/62.patch
https://api.github.com/repos/gzc/CLRS/issues/60,closed,24.4-4和24.4-11, ,https://api.github.com/repos/gzc/CLRS/issues/60/comments,https://github.com/gzc/CLRS/pull/60.diff,https://github.com/gzc/CLRS/pull/60.patch
https://api.github.com/repos/gzc/CLRS/issues/56,closed,Add a new exercise and answer in CLRS 3rd edition and Fix a typo, ,https://api.github.com/repos/gzc/CLRS/issues/56/comments,https://github.com/gzc/CLRS/pull/56.diff,https://github.com/gzc/CLRS/pull/56.patch
https://api.github.com/repos/gzc/CLRS/issues/55,closed,Correct answer 2.2-4, ,https://api.github.com/repos/gzc/CLRS/issues/55/comments,https://github.com/gzc/CLRS/pull/55.diff,https://github.com/gzc/CLRS/pull/55.patch
https://api.github.com/repos/gzc/CLRS/issues/47,closed,a more formal proof of Exercises 14.2-4, ,https://api.github.com/repos/gzc/CLRS/issues/47/comments,https://github.com/gzc/CLRS/pull/47.diff,https://github.com/gzc/CLRS/pull/47.patch
https://api.github.com/repos/gzc/CLRS/issues/51,closed,fix the pseudo code, ,https://api.github.com/repos/gzc/CLRS/issues/51/comments,https://github.com/gzc/CLRS/pull/51.diff,https://github.com/gzc/CLRS/pull/51.patch
https://api.github.com/repos/gzc/CLRS/issues/42,closed,Extra solutions, ,https://api.github.com/repos/gzc/CLRS/issues/42/comments,https://github.com/gzc/CLRS/pull/42.diff,https://github.com/gzc/CLRS/pull/42.patch
https://api.github.com/repos/gzc/CLRS/issues/37,closed,Polish README.md, ,https://api.github.com/repos/gzc/CLRS/issues/37/comments,https://github.com/gzc/CLRS/pull/37.diff,https://github.com/gzc/CLRS/pull/37.patch
https://api.github.com/repos/gzc/CLRS/issues/35,closed,13.4-6, ,https://api.github.com/repos/gzc/CLRS/issues/35/comments, , 
https://api.github.com/repos/gzc/CLRS/issues/34,closed,14.2-2, ,https://api.github.com/repos/gzc/CLRS/issues/34/comments, , 
https://api.github.com/repos/gzc/CLRS/issues/22,closed,fix problem, ,https://api.github.com/repos/gzc/CLRS/issues/22/comments,https://github.com/gzc/CLRS/pull/22.diff,https://github.com/gzc/CLRS/pull/22.patch
https://api.github.com/repos/gzc/CLRS/issues/19,closed,fix, ,https://api.github.com/repos/gzc/CLRS/issues/19/comments,https://github.com/gzc/CLRS/pull/19.diff,https://github.com/gzc/CLRS/pull/19.patch
https://api.github.com/repos/gzc/CLRS/issues/14,closed,fix a mistake in 11.4, ,https://api.github.com/repos/gzc/CLRS/issues/14/comments,https://github.com/gzc/CLRS/pull/14.diff,https://github.com/gzc/CLRS/pull/14.patch
https://api.github.com/repos/gzc/CLRS/issues/10,closed,A puzzle about codes, ,https://api.github.com/repos/gzc/CLRS/issues/10/comments, , 
https://api.github.com/repos/gzc/CLRS/issues/13,closed,A new solution about exercise11.3-2, ,https://api.github.com/repos/gzc/CLRS/issues/13/comments, , 
https://api.github.com/repos/gzc/CLRS/issues/337,closed,The answer was meant for Insertion Sort but Quick Sort written., ,https://api.github.com/repos/gzc/CLRS/issues/337/comments,https://github.com/gzc/CLRS/pull/337.diff,https://github.com/gzc/CLRS/pull/337.patch
https://api.github.com/repos/gzc/CLRS/issues/336,closed,add C04 problem6 english and japanese explanation, ,https://api.github.com/repos/gzc/CLRS/issues/336/comments,https://github.com/gzc/CLRS/pull/336.diff,https://github.com/gzc/CLRS/pull/336.patch
https://api.github.com/repos/gzc/CLRS/issues/335,closed,Fix 1.82-7 formula - Objective function is wrong, ,https://api.github.com/repos/gzc/CLRS/issues/335/comments,https://github.com/gzc/CLRS/pull/335.diff,https://github.com/gzc/CLRS/pull/335.patch
https://api.github.com/repos/gzc/CLRS/issues/323,closed,Update 10.1.md, ,https://api.github.com/repos/gzc/CLRS/issues/323/comments,https://github.com/gzc/CLRS/pull/323.diff,https://github.com/gzc/CLRS/pull/323.patch
https://api.github.com/repos/gzc/CLRS/issues/334,closed,Remove Illegal B-tree for Exercises 18.1-3, ,https://api.github.com/repos/gzc/CLRS/issues/334/comments,https://github.com/gzc/CLRS/pull/334.diff,https://github.com/gzc/CLRS/pull/334.patch
https://api.github.com/repos/gzc/CLRS/issues/319,closed,add Kotoz to contributors , ,https://api.github.com/repos/gzc/CLRS/issues/319/comments,https://github.com/gzc/CLRS/pull/319.diff,https://github.com/gzc/CLRS/pull/319.patch
https://api.github.com/repos/gzc/CLRS/issues/301,closed,Add an example of B-tree on Python, ,https://api.github.com/repos/gzc/CLRS/issues/301/comments,https://github.com/gzc/CLRS/pull/301.diff,https://github.com/gzc/CLRS/pull/301.patch
https://api.github.com/repos/gzc/CLRS/issues/297,closed,Update, ,https://api.github.com/repos/gzc/CLRS/issues/297/comments,https://github.com/gzc/CLRS/pull/297.diff,https://github.com/gzc/CLRS/pull/297.patch
https://api.github.com/repos/gzc/CLRS/issues/295,closed,Propose a new legal B-tree for 18.1-3, ,https://api.github.com/repos/gzc/CLRS/issues/295/comments,https://github.com/gzc/CLRS/pull/295.diff,https://github.com/gzc/CLRS/pull/295.patch
https://api.github.com/repos/gzc/CLRS/issues/294,closed,Update 22.4.md, ,https://api.github.com/repos/gzc/CLRS/issues/294/comments,https://github.com/gzc/CLRS/pull/294.diff,https://github.com/gzc/CLRS/pull/294.patch
https://api.github.com/repos/gzc/CLRS/issues/293,closed,Propose a new formula for 17.1-3, ,https://api.github.com/repos/gzc/CLRS/issues/293/comments,https://github.com/gzc/CLRS/pull/293.diff,https://github.com/gzc/CLRS/pull/293.patch
https://api.github.com/repos/gzc/CLRS/issues/290,closed,Update 3.1.md, ,https://api.github.com/repos/gzc/CLRS/issues/290/comments,https://github.com/gzc/CLRS/pull/290.diff,https://github.com/gzc/CLRS/pull/290.patch
https://api.github.com/repos/gzc/CLRS/issues/287,closed,Update btree.cpp, ,https://api.github.com/repos/gzc/CLRS/issues/287/comments,https://github.com/gzc/CLRS/pull/287.diff,https://github.com/gzc/CLRS/pull/287.patch
https://api.github.com/repos/gzc/CLRS/issues/286,closed,add more formal solution to 16.3, ,https://api.github.com/repos/gzc/CLRS/issues/286/comments,https://github.com/gzc/CLRS/pull/286.diff,https://github.com/gzc/CLRS/pull/286.patch
https://api.github.com/repos/gzc/CLRS/issues/281,closed,Added problem 21-1, ,https://api.github.com/repos/gzc/CLRS/issues/281/comments,https://github.com/gzc/CLRS/pull/281.diff,https://github.com/gzc/CLRS/pull/281.patch
https://api.github.com/repos/gzc/CLRS/issues/285,closed,fix typo, ,https://api.github.com/repos/gzc/CLRS/issues/285/comments,https://github.com/gzc/CLRS/pull/285.diff,https://github.com/gzc/CLRS/pull/285.patch
https://api.github.com/repos/gzc/CLRS/issues/266,closed,"fix 13.1-6, smallest possible number of a RBT with black-height k.", ,https://api.github.com/repos/gzc/CLRS/issues/266/comments,https://github.com/gzc/CLRS/pull/266.diff,https://github.com/gzc/CLRS/pull/266.patch
https://api.github.com/repos/gzc/CLRS/issues/279,closed,Update 2.3.md, ,https://api.github.com/repos/gzc/CLRS/issues/279/comments,https://github.com/gzc/CLRS/pull/279.diff,https://github.com/gzc/CLRS/pull/279.patch
https://api.github.com/repos/gzc/CLRS/issues/278,closed,Create Insertion_sort_with_binary_search.py, ,https://api.github.com/repos/gzc/CLRS/issues/278/comments,https://github.com/gzc/CLRS/pull/278.diff,https://github.com/gzc/CLRS/pull/278.patch
https://api.github.com/repos/gzc/CLRS/issues/280,closed,Update README.md, ,https://api.github.com/repos/gzc/CLRS/issues/280/comments,https://github.com/gzc/CLRS/pull/280.diff,https://github.com/gzc/CLRS/pull/280.patch
https://api.github.com/repos/gzc/CLRS/issues/272,closed,Add answers of Ch 21, ,https://api.github.com/repos/gzc/CLRS/issues/272/comments,https://github.com/gzc/CLRS/pull/272.diff,https://github.com/gzc/CLRS/pull/272.patch
https://api.github.com/repos/gzc/CLRS/issues/274,closed,Fix - Add floor function to the divide step, ,https://api.github.com/repos/gzc/CLRS/issues/274/comments,https://github.com/gzc/CLRS/pull/274.diff,https://github.com/gzc/CLRS/pull/274.patch
https://api.github.com/repos/gzc/CLRS/issues/261,closed,Change in pseudocode, ,https://api.github.com/repos/gzc/CLRS/issues/261/comments,https://github.com/gzc/CLRS/pull/261.diff,https://github.com/gzc/CLRS/pull/261.patch
https://api.github.com/repos/gzc/CLRS/issues/273,closed,Fix: answer to 2-4.a, ,https://api.github.com/repos/gzc/CLRS/issues/273/comments,https://github.com/gzc/CLRS/pull/273.diff,https://github.com/gzc/CLRS/pull/273.patch
https://api.github.com/repos/gzc/CLRS/issues/275,closed,fix a translation mistake, ,https://api.github.com/repos/gzc/CLRS/issues/275/comments,https://github.com/gzc/CLRS/pull/275.diff,https://github.com/gzc/CLRS/pull/275.patch
https://api.github.com/repos/gzc/CLRS/issues/260,closed,Wrong array name, ,https://api.github.com/repos/gzc/CLRS/issues/260/comments,https://github.com/gzc/CLRS/pull/260.diff,https://github.com/gzc/CLRS/pull/260.patch
https://api.github.com/repos/gzc/CLRS/issues/263,closed,给出 24.4-8 正确的证明，并给出未解决的 24.4-9 的解答, ,https://api.github.com/repos/gzc/CLRS/issues/263/comments,https://github.com/gzc/CLRS/pull/263.diff,https://github.com/gzc/CLRS/pull/263.patch
https://api.github.com/repos/gzc/CLRS/issues/276,closed,Update binary-search.py, ,https://api.github.com/repos/gzc/CLRS/issues/276/comments,https://github.com/gzc/CLRS/pull/276.diff,https://github.com/gzc/CLRS/pull/276.patch
https://api.github.com/repos/gzc/CLRS/issues/258,closed,Update binary-search.py, ,https://api.github.com/repos/gzc/CLRS/issues/258/comments,https://github.com/gzc/CLRS/pull/258.diff,https://github.com/gzc/CLRS/pull/258.patch
https://api.github.com/repos/gzc/CLRS/issues/257,closed,Update 22.2.md, ,https://api.github.com/repos/gzc/CLRS/issues/257/comments,https://github.com/gzc/CLRS/pull/257.diff,https://github.com/gzc/CLRS/pull/257.patch
https://api.github.com/repos/gzc/CLRS/issues/256,closed,Update 12.3.md, ,https://api.github.com/repos/gzc/CLRS/issues/256/comments,https://github.com/gzc/CLRS/pull/256.diff,https://github.com/gzc/CLRS/pull/256.patch
https://api.github.com/repos/gzc/CLRS/issues/255,closed,Update 10.2.md, ,https://api.github.com/repos/gzc/CLRS/issues/255/comments,https://github.com/gzc/CLRS/pull/255.diff,https://github.com/gzc/CLRS/pull/255.patch
https://api.github.com/repos/gzc/CLRS/issues/254,closed,链表不能判断区间, ,https://api.github.com/repos/gzc/CLRS/issues/254/comments,https://github.com/gzc/CLRS/pull/254.diff,https://github.com/gzc/CLRS/pull/254.patch
https://api.github.com/repos/gzc/CLRS/issues/253,closed,Remove the invalid code for 9.3-8 and add a sol, ,https://api.github.com/repos/gzc/CLRS/issues/253/comments,https://github.com/gzc/CLRS/pull/253.diff,https://github.com/gzc/CLRS/pull/253.patch
https://api.github.com/repos/gzc/CLRS/issues/252,closed,7.2-1 substitution method, ,https://api.github.com/repos/gzc/CLRS/issues/252/comments,https://github.com/gzc/CLRS/pull/252.diff,https://github.com/gzc/CLRS/pull/252.patch
https://api.github.com/repos/gzc/CLRS/issues/251,closed,5.2-4, ,https://api.github.com/repos/gzc/CLRS/issues/251/comments,https://github.com/gzc/CLRS/pull/251.diff,https://github.com/gzc/CLRS/pull/251.patch
https://api.github.com/repos/gzc/CLRS/issues/250,closed,Update 6.2.md, ,https://api.github.com/repos/gzc/CLRS/issues/250/comments,https://github.com/gzc/CLRS/pull/250.diff,https://github.com/gzc/CLRS/pull/250.patch
https://api.github.com/repos/gzc/CLRS/issues/246,closed,Update 11.4.md and add new solution, ,https://api.github.com/repos/gzc/CLRS/issues/246/comments,https://github.com/gzc/CLRS/pull/246.diff,https://github.com/gzc/CLRS/pull/246.patch
https://api.github.com/repos/gzc/CLRS/issues/247,closed,add solution of 31.2-9, ,https://api.github.com/repos/gzc/CLRS/issues/247/comments,https://github.com/gzc/CLRS/pull/247.diff,https://github.com/gzc/CLRS/pull/247.patch
https://api.github.com/repos/gzc/CLRS/issues/248,closed,Explanation of 5.2-5, ,https://api.github.com/repos/gzc/CLRS/issues/248/comments,https://github.com/gzc/CLRS/pull/248.diff,https://github.com/gzc/CLRS/pull/248.patch
https://api.github.com/repos/gzc/CLRS/issues/238,closed,Update 2.3.md, ,https://api.github.com/repos/gzc/CLRS/issues/238/comments,https://github.com/gzc/CLRS/pull/238.diff,https://github.com/gzc/CLRS/pull/238.patch
https://api.github.com/repos/gzc/CLRS/issues/239,closed,fixed C06 d-ary-heap Child method, ,https://api.github.com/repos/gzc/CLRS/issues/239/comments,https://github.com/gzc/CLRS/pull/239.diff,https://github.com/gzc/CLRS/pull/239.patch
https://api.github.com/repos/gzc/CLRS/issues/234,closed,Fixed error in 22.3-6, ,https://api.github.com/repos/gzc/CLRS/issues/234/comments,https://github.com/gzc/CLRS/pull/234.diff,https://github.com/gzc/CLRS/pull/234.patch
https://api.github.com/repos/gzc/CLRS/issues/228,closed,fix typo, ,https://api.github.com/repos/gzc/CLRS/issues/228/comments,https://github.com/gzc/CLRS/pull/228.diff,https://github.com/gzc/CLRS/pull/228.patch
https://api.github.com/repos/gzc/CLRS/issues/205,closed,Update 3.2.md, ,https://api.github.com/repos/gzc/CLRS/issues/205/comments,https://github.com/gzc/CLRS/pull/205.diff,https://github.com/gzc/CLRS/pull/205.patch
https://api.github.com/repos/gzc/CLRS/issues/197,closed,Update problem.md, ,https://api.github.com/repos/gzc/CLRS/issues/197/comments,https://github.com/gzc/CLRS/pull/197.diff,https://github.com/gzc/CLRS/pull/197.patch
https://api.github.com/repos/gzc/CLRS/issues/220,closed,22.5-1: Added English answer and example., ,https://api.github.com/repos/gzc/CLRS/issues/220/comments,https://github.com/gzc/CLRS/pull/220.diff,https://github.com/gzc/CLRS/pull/220.patch
https://api.github.com/repos/gzc/CLRS/issues/207,closed, another proof of 7.4-4, ,https://api.github.com/repos/gzc/CLRS/issues/207/comments,https://github.com/gzc/CLRS/pull/207.diff,https://github.com/gzc/CLRS/pull/207.patch
https://api.github.com/repos/gzc/CLRS/issues/184,closed,Added some english answers to some of the questions in chapter 13, ,https://api.github.com/repos/gzc/CLRS/issues/184/comments,https://github.com/gzc/CLRS/pull/184.diff,https://github.com/gzc/CLRS/pull/184.patch
https://api.github.com/repos/gzc/CLRS/issues/214,closed,"made FA code more readable, added English solution to a question of exercise 15.4", ,https://api.github.com/repos/gzc/CLRS/issues/214/comments,https://github.com/gzc/CLRS/pull/214.diff,https://github.com/gzc/CLRS/pull/214.patch
https://api.github.com/repos/gzc/CLRS/issues/213,closed,refine rodcutting implementation., ,https://api.github.com/repos/gzc/CLRS/issues/213/comments,https://github.com/gzc/CLRS/pull/213.diff,https://github.com/gzc/CLRS/pull/213.patch
https://api.github.com/repos/gzc/CLRS/issues/212,closed,Exercise 6.5-3 - Fixed typo and added missing method, ,https://api.github.com/repos/gzc/CLRS/issues/212/comments,https://github.com/gzc/CLRS/pull/212.diff,https://github.com/gzc/CLRS/pull/212.patch
https://api.github.com/repos/gzc/CLRS/issues/204,closed,fix line break problem in 06-problem, ,https://api.github.com/repos/gzc/CLRS/issues/204/comments,https://github.com/gzc/CLRS/pull/204.diff,https://github.com/gzc/CLRS/pull/204.patch
https://api.github.com/repos/gzc/CLRS/issues/196,closed,hand-written 5.7', ,https://api.github.com/repos/gzc/CLRS/issues/196/comments,https://github.com/gzc/CLRS/pull/196.diff,https://github.com/gzc/CLRS/pull/196.patch
https://api.github.com/repos/gzc/CLRS/issues/199,closed,English answer, ,https://api.github.com/repos/gzc/CLRS/issues/199/comments,https://github.com/gzc/CLRS/pull/199.diff,https://github.com/gzc/CLRS/pull/199.patch
https://api.github.com/repos/gzc/CLRS/issues/200,closed,Update 3.1.md, ,https://api.github.com/repos/gzc/CLRS/issues/200/comments,https://github.com/gzc/CLRS/pull/200.diff,https://github.com/gzc/CLRS/pull/200.patch
https://api.github.com/repos/gzc/CLRS/issues/202,closed,fix mistakes in 04-problems-3, ,https://api.github.com/repos/gzc/CLRS/issues/202/comments,https://github.com/gzc/CLRS/pull/202.diff,https://github.com/gzc/CLRS/pull/202.patch
https://api.github.com/repos/gzc/CLRS/issues/194,closed,Add 35.2-5 problem, ,https://api.github.com/repos/gzc/CLRS/issues/194/comments,https://github.com/gzc/CLRS/pull/194.diff,https://github.com/gzc/CLRS/pull/194.patch
https://api.github.com/repos/gzc/CLRS/issues/195,closed,Update 1.1.md, ,https://api.github.com/repos/gzc/CLRS/issues/195/comments,https://github.com/gzc/CLRS/pull/195.diff,https://github.com/gzc/CLRS/pull/195.patch
https://api.github.com/repos/gzc/CLRS/issues/193,closed,add English answer to exercise 22.3-7, ,https://api.github.com/repos/gzc/CLRS/issues/193/comments,https://github.com/gzc/CLRS/pull/193.diff,https://github.com/gzc/CLRS/pull/193.patch
https://api.github.com/repos/gzc/CLRS/issues/192,closed,debugged String automaton code, ,https://api.github.com/repos/gzc/CLRS/issues/192/comments,https://github.com/gzc/CLRS/pull/192.diff,https://github.com/gzc/CLRS/pull/192.patch
https://api.github.com/repos/gzc/CLRS/issues/190,closed,Update 2.3.md, ,https://api.github.com/repos/gzc/CLRS/issues/190/comments,https://github.com/gzc/CLRS/pull/190.diff,https://github.com/gzc/CLRS/pull/190.patch
https://api.github.com/repos/gzc/CLRS/issues/188,closed,fixed unsolved list of C21(+alpha), ,https://api.github.com/repos/gzc/CLRS/issues/188/comments,https://github.com/gzc/CLRS/pull/188.diff,https://github.com/gzc/CLRS/pull/188.patch
https://api.github.com/repos/gzc/CLRS/issues/187,closed,Update 2.3.md, ,https://api.github.com/repos/gzc/CLRS/issues/187/comments,https://github.com/gzc/CLRS/pull/187.diff,https://github.com/gzc/CLRS/pull/187.patch
https://api.github.com/repos/gzc/CLRS/issues/186,closed,Update binary-search.py, ,https://api.github.com/repos/gzc/CLRS/issues/186/comments,https://github.com/gzc/CLRS/pull/186.diff,https://github.com/gzc/CLRS/pull/186.patch
https://api.github.com/repos/gzc/CLRS/issues/175,closed,Modify 11.4, ,https://api.github.com/repos/gzc/CLRS/issues/175/comments,https://github.com/gzc/CLRS/pull/175.diff,https://github.com/gzc/CLRS/pull/175.patch
https://api.github.com/repos/gzc/CLRS/issues/179,closed,Added English Answers to a few Questions in 3.1, ,https://api.github.com/repos/gzc/CLRS/issues/179/comments,https://github.com/gzc/CLRS/pull/179.diff,https://github.com/gzc/CLRS/pull/179.patch
