url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/doitsujin/dxvk/issues/1463,closed,DXVK winelib doesn't compile on wine 5.2, ,https://api.github.com/repos/doitsujin/dxvk/issues/1463/comments, , 
https://api.github.com/repos/doitsujin/dxvk/issues/1450,closed,[d3d9] Cross Racing Championship Extreme 2005 has flickering water, ,https://api.github.com/repos/doitsujin/dxvk/issues/1450/comments, , 
https://api.github.com/repos/doitsujin/dxvk/issues/1455,closed,[d3d9] World of Warcraft 3.3.5a: all texts missed,intel anv,https://api.github.com/repos/doitsujin/dxvk/issues/1455/comments, , 
https://api.github.com/repos/doitsujin/dxvk/issues/1444,closed,[d3d9] D&D - ToEE - main menu flickering flame effects, ,https://api.github.com/repos/doitsujin/dxvk/issues/1444/comments, , 
https://api.github.com/repos/doitsujin/dxvk/issues/1446,closed,[d9vk] commit bf03fd87325414a877a0c2ea59edd6798e5e9a09 broke GOG Tourchlight, ,https://api.github.com/repos/doitsujin/dxvk/issues/1446/comments, , 
https://api.github.com/repos/doitsujin/dxvk/issues/1434,closed,[d3d9] Close Combat - GtC/PitF - transparency on several menu elements, ,https://api.github.com/repos/doitsujin/dxvk/issues/1434/comments, , 
https://api.github.com/repos/doitsujin/dxvk/issues/1440,closed,"[d3d9] BlazBlue: Calamity Trigger crashes with error, also has weirdly stretched effects", ,https://api.github.com/repos/doitsujin/dxvk/issues/1440/comments, , 
https://api.github.com/repos/doitsujin/dxvk/issues/1417,closed,[d3d9] Evil Genius crashes on main menu load, ,https://api.github.com/repos/doitsujin/dxvk/issues/1417/comments, , 
https://api.github.com/repos/doitsujin/dxvk/issues/295,closed,[d3d11] nullptr check on Begin and End, ,https://api.github.com/repos/doitsujin/dxvk/issues/295/comments,https://github.com/doitsujin/dxvk/pull/295.diff,https://github.com/doitsujin/dxvk/pull/295.patch
https://api.github.com/repos/doitsujin/dxvk/issues/1420,closed,[d3d9] Book of Demons: White Textures,d3d9,https://api.github.com/repos/doitsujin/dxvk/issues/1420/comments, , 
https://api.github.com/repos/doitsujin/dxvk/issues/1409,closed,[d3d9] F.R.: Demon Stone - various missing textures,d3d9,https://api.github.com/repos/doitsujin/dxvk/issues/1409/comments, , 
https://api.github.com/repos/doitsujin/dxvk/issues/1392,closed,[d3d9] E.Y.E: Divine Cybermancy graphical artifact when aiming, ,https://api.github.com/repos/doitsujin/dxvk/issues/1392/comments, , 
https://api.github.com/repos/doitsujin/dxvk/issues/1387,closed,[d3d9] King's Bounty: The Legend water issue, ,https://api.github.com/repos/doitsujin/dxvk/issues/1387/comments, , 
https://api.github.com/repos/doitsujin/dxvk/issues/1378,closed,(d9vk) GOG Torchlight start menu glide from left to right, ,https://api.github.com/repos/doitsujin/dxvk/issues/1378/comments, , 
https://api.github.com/repos/doitsujin/dxvk/issues/1294,closed,"[d3d9] Mafia II: Missing shadows under vehicles, characters and objects (depth bias)",d3d9,https://api.github.com/repos/doitsujin/dxvk/issues/1294/comments, , 
https://api.github.com/repos/doitsujin/dxvk/issues/1363,closed,[d3d9] TrackMania United Forever: almost half perfomance compared to Windows 10 native, ,https://api.github.com/repos/doitsujin/dxvk/issues/1363/comments, , 
https://api.github.com/repos/doitsujin/dxvk/issues/306,closed,Fix narrowing warnings by making enum types based on uint32_t, ,https://api.github.com/repos/doitsujin/dxvk/issues/306/comments,https://github.com/doitsujin/dxvk/pull/306.diff,https://github.com/doitsujin/dxvk/pull/306.patch
https://api.github.com/repos/doitsujin/dxvk/issues/1364,closed,Terrain Flickering in Entropia Universe, ,https://api.github.com/repos/doitsujin/dxvk/issues/1364/comments, , 
https://api.github.com/repos/doitsujin/dxvk/issues/1295,closed,[D3D9] NFS Carbon: graphics issue,d3d9,https://api.github.com/repos/doitsujin/dxvk/issues/1295/comments, , 
https://api.github.com/repos/doitsujin/dxvk/issues/1304,closed,The Sims 4 crashes when changing presenting mode from Windowed to Fullscreen [d3d9], ,https://api.github.com/repos/doitsujin/dxvk/issues/1304/comments, , 
https://api.github.com/repos/doitsujin/dxvk/issues/1309,closed,[d3d9] Halo CE -> Meter state inverted (And some other things), ,https://api.github.com/repos/doitsujin/dxvk/issues/1309/comments, , 
https://api.github.com/repos/doitsujin/dxvk/issues/1290,closed,Risen 2 - inventory menu cut to the left and right, ,https://api.github.com/repos/doitsujin/dxvk/issues/1290/comments, , 
https://api.github.com/repos/doitsujin/dxvk/issues/1278,closed,[d3d9] TrackMania Forever games are crashing during startup,d3d9,https://api.github.com/repos/doitsujin/dxvk/issues/1278/comments, , 
https://api.github.com/repos/doitsujin/dxvk/issues/1280,closed,[d3d9] Skyrim: divide by zero in 32-bit code (0x7afd0507),d3d9,https://api.github.com/repos/doitsujin/dxvk/issues/1280/comments, , 
https://api.github.com/repos/doitsujin/dxvk/issues/1240,closed,[dxvk] Hold a reference to the DxvkAdapter's DxvkInstance, ,https://api.github.com/repos/doitsujin/dxvk/issues/1240/comments,https://github.com/doitsujin/dxvk/pull/1240.diff,https://github.com/doitsujin/dxvk/pull/1240.patch
https://api.github.com/repos/doitsujin/dxvk/issues/893,closed,Mirror's Edge Catalyst crash with DXVK 0.93 and above., ,https://api.github.com/repos/doitsujin/dxvk/issues/893/comments, , 
https://api.github.com/repos/doitsujin/dxvk/issues/1543,closed,Wrong Driver-Version in HUD,invalid,https://api.github.com/repos/doitsujin/dxvk/issues/1543/comments, , 
https://api.github.com/repos/doitsujin/dxvk/issues/502,closed,Sound issues with DXVK, ,https://api.github.com/repos/doitsujin/dxvk/issues/502/comments, , 
https://api.github.com/repos/doitsujin/dxvk/issues/775,closed,Farming Simulator 19 black screen with nvidia (optimus),nvidia,https://api.github.com/repos/doitsujin/dxvk/issues/775/comments, , 
https://api.github.com/repos/doitsujin/dxvk/issues/580,closed,"Batman Arkham Knight, game crash in detective mode",bug,https://api.github.com/repos/doitsujin/dxvk/issues/580/comments, , 
https://api.github.com/repos/doitsujin/dxvk/issues/624,closed,GTAV requires AMD spoof when not using staging., ,https://api.github.com/repos/doitsujin/dxvk/issues/624/comments, , 
https://api.github.com/repos/doitsujin/dxvk/issues/183,closed,[build] Add header required for std::find_if(), ,https://api.github.com/repos/doitsujin/dxvk/issues/183/comments,https://github.com/doitsujin/dxvk/pull/183.diff,https://github.com/doitsujin/dxvk/pull/183.patch
https://api.github.com/repos/doitsujin/dxvk/issues/169,closed,[dxbc] fix MSVC 64-bit build, ,https://api.github.com/repos/doitsujin/dxvk/issues/169/comments,https://github.com/doitsujin/dxvk/pull/169.diff,https://github.com/doitsujin/dxvk/pull/169.patch
https://api.github.com/repos/doitsujin/dxvk/issues/171,closed,Move Custom PCI ID from DXVK to DXGI, ,https://api.github.com/repos/doitsujin/dxvk/issues/171/comments,https://github.com/doitsujin/dxvk/pull/171.diff,https://github.com/doitsujin/dxvk/pull/171.patch
https://api.github.com/repos/doitsujin/dxvk/issues/156,closed,[d3d11] D3D11Device::QueryInterface() suppress warning for unknown GUID, ,https://api.github.com/repos/doitsujin/dxvk/issues/156/comments,https://github.com/doitsujin/dxvk/pull/156.diff,https://github.com/doitsujin/dxvk/pull/156.patch
https://api.github.com/repos/doitsujin/dxvk/issues/151,closed,[d3d11] add check for pResource against nullptr in D3D11ImmediateContext::Map(), ,https://api.github.com/repos/doitsujin/dxvk/issues/151/comments,https://github.com/doitsujin/dxvk/pull/151.diff,https://github.com/doitsujin/dxvk/pull/151.patch
https://api.github.com/repos/doitsujin/dxvk/issues/144,closed,Update README.md, ,https://api.github.com/repos/doitsujin/dxvk/issues/144/comments,https://github.com/doitsujin/dxvk/pull/144.diff,https://github.com/doitsujin/dxvk/pull/144.patch
https://api.github.com/repos/doitsujin/dxvk/issues/126,closed,[tests] Simplified dxbc disasm test, ,https://api.github.com/repos/doitsujin/dxvk/issues/126/comments,https://github.com/doitsujin/dxvk/pull/126.diff,https://github.com/doitsujin/dxvk/pull/126.patch
https://api.github.com/repos/doitsujin/dxvk/issues/74,closed,[d3d11] Fix unhandled exception, ,https://api.github.com/repos/doitsujin/dxvk/issues/74/comments,https://github.com/doitsujin/dxvk/pull/74.diff,https://github.com/doitsujin/dxvk/pull/74.patch
https://api.github.com/repos/doitsujin/dxvk/issues/46,closed,[d3d11] mock D3D11_QUERY_EVENT, ,https://api.github.com/repos/doitsujin/dxvk/issues/46/comments,https://github.com/doitsujin/dxvk/pull/46.diff,https://github.com/doitsujin/dxvk/pull/46.patch
https://api.github.com/repos/doitsujin/dxvk/issues/34,closed,fixed dlls_dir variable in the setup script, ,https://api.github.com/repos/doitsujin/dxvk/issues/34/comments,https://github.com/doitsujin/dxvk/pull/34.diff,https://github.com/doitsujin/dxvk/pull/34.patch
https://api.github.com/repos/doitsujin/dxvk/issues/30,closed,[d3d11] mock D3D11_QUERY_TIMESTAMP, ,https://api.github.com/repos/doitsujin/dxvk/issues/30/comments,https://github.com/doitsujin/dxvk/pull/30.diff,https://github.com/doitsujin/dxvk/pull/30.patch
https://api.github.com/repos/doitsujin/dxvk/issues/21,closed,[dxvk] fix missing renderPassEnd calls, ,https://api.github.com/repos/doitsujin/dxvk/issues/21/comments,https://github.com/doitsujin/dxvk/pull/21.diff,https://github.com/doitsujin/dxvk/pull/21.patch
https://api.github.com/repos/doitsujin/dxvk/issues/20,closed,Check if shader in READ_PATH exists before using it, ,https://api.github.com/repos/doitsujin/dxvk/issues/20/comments,https://github.com/doitsujin/dxvk/pull/20.diff,https://github.com/doitsujin/dxvk/pull/20.patch
https://api.github.com/repos/doitsujin/dxvk/issues/9,closed,Fix build on gcc6, ,https://api.github.com/repos/doitsujin/dxvk/issues/9/comments,https://github.com/doitsujin/dxvk/pull/9.diff,https://github.com/doitsujin/dxvk/pull/9.patch
https://api.github.com/repos/doitsujin/dxvk/issues/6,closed,Add glslang to dependencies, ,https://api.github.com/repos/doitsujin/dxvk/issues/6/comments,https://github.com/doitsujin/dxvk/pull/6.diff,https://github.com/doitsujin/dxvk/pull/6.patch
