url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/svenfuchs/rails-i18n/issues/3,closed,"Issue on pt-br dates, extra spaces", ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/3/comments, , 
https://api.github.com/repos/svenfuchs/rails-i18n/issues/2,closed,extract - nothing executed :-(, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/2/comments, , 
https://api.github.com/repos/svenfuchs/rails-i18n/issues/1,closed,zh-CN.yml on line 120 translate bug, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/1/comments, , 
https://api.github.com/repos/svenfuchs/rails-i18n/issues/911,closed,Add Ruby 2.7.1 + bump previous ruby, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/911/comments,https://github.com/svenfuchs/rails-i18n/pull/911.diff,https://github.com/svenfuchs/rails-i18n/pull/911.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/892,closed,Add pluralization rule for pt-BR locale, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/892/comments,https://github.com/svenfuchs/rails-i18n/pull/892.diff,https://github.com/svenfuchs/rails-i18n/pull/892.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/914,closed,Include date in default & short time formats in fr-CA locale, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/914/comments,https://github.com/svenfuchs/rails-i18n/pull/914.diff,https://github.com/svenfuchs/rails-i18n/pull/914.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/919,closed,Danish: Space before %, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/919/comments,https://github.com/svenfuchs/rails-i18n/pull/919.diff,https://github.com/svenfuchs/rails-i18n/pull/919.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/927,closed,Correct pluralization for Turkish language (tr), ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/927/comments,https://github.com/svenfuchs/rails-i18n/pull/927.diff,https://github.com/svenfuchs/rails-i18n/pull/927.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/924,closed,Fixed almost_x_years values for the IT locale, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/924/comments,https://github.com/svenfuchs/rails-i18n/pull/924.diff,https://github.com/svenfuchs/rails-i18n/pull/924.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/933,closed,Italian: add all missing translations in it.yml and it-CH.yml, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/933/comments,https://github.com/svenfuchs/rails-i18n/pull/933.diff,https://github.com/svenfuchs/rails-i18n/pull/933.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/932,closed,Remove Ruby < 1.9 patches, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/932/comments,https://github.com/svenfuchs/rails-i18n/pull/932.diff,https://github.com/svenfuchs/rails-i18n/pull/932.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/931,closed,Updating sq translation, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/931/comments,https://github.com/svenfuchs/rails-i18n/pull/931.diff,https://github.com/svenfuchs/rails-i18n/pull/931.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/930,closed,Add missing translations for catalan, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/930/comments,https://github.com/svenfuchs/rails-i18n/pull/930.diff,https://github.com/svenfuchs/rails-i18n/pull/930.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/929,closed,refactor pluralization and add transliteration rules for Georgian (ka), ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/929/comments,https://github.com/svenfuchs/rails-i18n/pull/929.diff,https://github.com/svenfuchs/rails-i18n/pull/929.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/926,closed,Enable bundler caching for travis, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/926/comments,https://github.com/svenfuchs/rails-i18n/pull/926.diff,https://github.com/svenfuchs/rails-i18n/pull/926.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/925,closed,Correct Serbian pluralization rules, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/925/comments,https://github.com/svenfuchs/rails-i18n/pull/925.diff,https://github.com/svenfuchs/rails-i18n/pull/925.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/923,closed,update ukrainian translations, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/923/comments,https://github.com/svenfuchs/rails-i18n/pull/923.diff,https://github.com/svenfuchs/rails-i18n/pull/923.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/920,closed,Add transliteration rules for Danish, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/920/comments,https://github.com/svenfuchs/rails-i18n/pull/920.diff,https://github.com/svenfuchs/rails-i18n/pull/920.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/909,closed,Partially revert french thin spaces from 889, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/909/comments,https://github.com/svenfuchs/rails-i18n/pull/909.diff,https://github.com/svenfuchs/rails-i18n/pull/909.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/912,closed,Lithuanian: update lt.date.formats.long, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/912/comments,https://github.com/svenfuchs/rails-i18n/pull/912.diff,https://github.com/svenfuchs/rails-i18n/pull/912.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/910,closed,Revert apostrophes that are less known that right quotes, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/910/comments,https://github.com/svenfuchs/rails-i18n/pull/910.diff,https://github.com/svenfuchs/rails-i18n/pull/910.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/889,closed,French orthotypographic fixes, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/889/comments,https://github.com/svenfuchs/rails-i18n/pull/889.diff,https://github.com/svenfuchs/rails-i18n/pull/889.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/905,closed,sv.yml: Fix grammar, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/905/comments,https://github.com/svenfuchs/rails-i18n/pull/905.diff,https://github.com/svenfuchs/rails-i18n/pull/905.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/902,closed,Update vi.yml: Remove duplicate key, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/902/comments,https://github.com/svenfuchs/rails-i18n/pull/902.diff,https://github.com/svenfuchs/rails-i18n/pull/902.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/907,closed,Add missing Sesotho (Lesotho) locale, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/907/comments,https://github.com/svenfuchs/rails-i18n/pull/907.diff,https://github.com/svenfuchs/rails-i18n/pull/907.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/903,closed,Use Polish long date format (with day number at the begging), ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/903/comments,https://github.com/svenfuchs/rails-i18n/pull/903.diff,https://github.com/svenfuchs/rails-i18n/pull/903.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/901,closed,Update ro.yml, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/901/comments,https://github.com/svenfuchs/rails-i18n/pull/901.diff,https://github.com/svenfuchs/rails-i18n/pull/901.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/859,closed,Polish: Update pl.yml,Needs Feedback from Native Speaker(s),https://api.github.com/repos/svenfuchs/rails-i18n/issues/859/comments,https://github.com/svenfuchs/rails-i18n/pull/859.diff,https://github.com/svenfuchs/rails-i18n/pull/859.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/794,closed,Papiamento: Move pap-AW and pap-CW out of the iso-639-2 folder since they don't work. Also updated translations, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/794/comments,https://github.com/svenfuchs/rails-i18n/pull/794.diff,https://github.com/svenfuchs/rails-i18n/pull/794.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/898,closed,Colombian Spanish (es-CO): Change number and currency delimiters, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/898/comments,https://github.com/svenfuchs/rails-i18n/pull/898.diff,https://github.com/svenfuchs/rails-i18n/pull/898.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/895,closed,Finnish: Improvements to error and datetime prompt translations, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/895/comments,https://github.com/svenfuchs/rails-i18n/pull/895.diff,https://github.com/svenfuchs/rails-i18n/pull/895.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/891,closed,Fix typo in german x_years translation., ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/891/comments,https://github.com/svenfuchs/rails-i18n/pull/891.diff,https://github.com/svenfuchs/rails-i18n/pull/891.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/887,closed,Latvian: fixed month February typo., ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/887/comments,https://github.com/svenfuchs/rails-i18n/pull/887.diff,https://github.com/svenfuchs/rails-i18n/pull/887.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/886,closed,Polish: Fix correct long date format, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/886/comments,https://github.com/svenfuchs/rails-i18n/pull/886.diff,https://github.com/svenfuchs/rails-i18n/pull/886.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/884,closed,Add missing Greek(Cyprus) locale, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/884/comments,https://github.com/svenfuchs/rails-i18n/pull/884.diff,https://github.com/svenfuchs/rails-i18n/pull/884.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/883,closed,Spanish (es-AR): fix errors.messages.odd, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/883/comments,https://github.com/svenfuchs/rails-i18n/pull/883.diff,https://github.com/svenfuchs/rails-i18n/pull/883.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/878,closed,Update locale for vi (vietnamese), ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/878/comments,https://github.com/svenfuchs/rails-i18n/pull/878.diff,https://github.com/svenfuchs/rails-i18n/pull/878.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/882,closed,Fixed errors.format missed space issue., ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/882/comments,https://github.com/svenfuchs/rails-i18n/pull/882.diff,https://github.com/svenfuchs/rails-i18n/pull/882.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/880,closed,There is no space between symbol and number, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/880/comments,https://github.com/svenfuchs/rails-i18n/pull/880.diff,https://github.com/svenfuchs/rails-i18n/pull/880.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/879,closed,add en-TT (English Trinidad & Tobago) locale, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/879/comments,https://github.com/svenfuchs/rails-i18n/pull/879.diff,https://github.com/svenfuchs/rails-i18n/pull/879.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/875,closed,Improve translation of length errors (nb), ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/875/comments,https://github.com/svenfuchs/rails-i18n/pull/875.diff,https://github.com/svenfuchs/rails-i18n/pull/875.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/876,closed,Update el.yml, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/876/comments,https://github.com/svenfuchs/rails-i18n/pull/876.diff,https://github.com/svenfuchs/rails-i18n/pull/876.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/873,closed,"Revert ""Fix problems in Azerbaijani locale""", ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/873/comments,https://github.com/svenfuchs/rails-i18n/pull/873.diff,https://github.com/svenfuchs/rails-i18n/pull/873.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/869,closed,Automatically eager load I18n if possible, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/869/comments,https://github.com/svenfuchs/rails-i18n/pull/869.diff,https://github.com/svenfuchs/rails-i18n/pull/869.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/868,closed,Add Dockerfile, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/868/comments,https://github.com/svenfuchs/rails-i18n/pull/868.diff,https://github.com/svenfuchs/rails-i18n/pull/868.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/872,closed,Fix some Lithuanian translations, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/872/comments,https://github.com/svenfuchs/rails-i18n/pull/872.diff,https://github.com/svenfuchs/rails-i18n/pull/872.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/870,closed,Improve translation of blank, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/870/comments,https://github.com/svenfuchs/rails-i18n/pull/870.diff,https://github.com/svenfuchs/rails-i18n/pull/870.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/866,closed,Examples of good and bad titles for pull requests and issues, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/866/comments,https://github.com/svenfuchs/rails-i18n/pull/866.diff,https://github.com/svenfuchs/rails-i18n/pull/866.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/865,closed,Fix problems in Azerbaijani locale, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/865/comments,https://github.com/svenfuchs/rails-i18n/pull/865.diff,https://github.com/svenfuchs/rails-i18n/pull/865.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/863,closed,Correct grammar in the Quick Contribution section, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/863/comments,https://github.com/svenfuchs/rails-i18n/pull/863.diff,https://github.com/svenfuchs/rails-i18n/pull/863.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/861,closed,"Adds 'one' and 'other' keys to too_long, too_short and wrong_length in Danish locale", ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/861/comments,https://github.com/svenfuchs/rails-i18n/pull/861.diff,https://github.com/svenfuchs/rails-i18n/pull/861.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/848,closed,Singularize all datetime prompts, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/848/comments,https://github.com/svenfuchs/rails-i18n/pull/848.diff,https://github.com/svenfuchs/rails-i18n/pull/848.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/857,closed,Fixed translation of confirmation error, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/857/comments,https://github.com/svenfuchs/rails-i18n/pull/857.diff,https://github.com/svenfuchs/rails-i18n/pull/857.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/856,closed,"gemspec: drop rubyforge_project, it is EOL", ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/856/comments,https://github.com/svenfuchs/rails-i18n/pull/856.diff,https://github.com/svenfuchs/rails-i18n/pull/856.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/854,closed,Lower case month and day names in Portuguese language files, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/854/comments,https://github.com/svenfuchs/rails-i18n/pull/854.diff,https://github.com/svenfuchs/rails-i18n/pull/854.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/852,closed,New spelling of the Ukrainian language, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/852/comments,https://github.com/svenfuchs/rails-i18n/pull/852.diff,https://github.com/svenfuchs/rails-i18n/pull/852.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/849,closed,Update sr.yml errors.format, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/849/comments,https://github.com/svenfuchs/rails-i18n/pull/849.diff,https://github.com/svenfuchs/rails-i18n/pull/849.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/850,closed,Update Travis badge to use SVG version, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/850/comments,https://github.com/svenfuchs/rails-i18n/pull/850.diff,https://github.com/svenfuchs/rails-i18n/pull/850.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/851,closed,fix ja currency format., ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/851/comments,https://github.com/svenfuchs/rails-i18n/pull/851.diff,https://github.com/svenfuchs/rails-i18n/pull/851.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/841,closed,Update half_a_minute in ru.yml, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/841/comments,https://github.com/svenfuchs/rails-i18n/pull/841.diff,https://github.com/svenfuchs/rails-i18n/pull/841.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/839,closed,"Correct ""odd"" and ""even"" messages in ru.yml ", ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/839/comments,https://github.com/svenfuchs/rails-i18n/pull/839.diff,https://github.com/svenfuchs/rails-i18n/pull/839.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/843,closed,Grammatical fix for bs locale, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/843/comments,https://github.com/svenfuchs/rails-i18n/pull/843.diff,https://github.com/svenfuchs/rails-i18n/pull/843.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/836,closed,Fix quadrillion translation on uk.yml, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/836/comments,https://github.com/svenfuchs/rails-i18n/pull/836.diff,https://github.com/svenfuchs/rails-i18n/pull/836.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/837,closed,"Revert ""Bump i18n""", ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/837/comments,https://github.com/svenfuchs/rails-i18n/pull/837.diff,https://github.com/svenfuchs/rails-i18n/pull/837.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/835,closed,Bump i18n, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/835/comments,https://github.com/svenfuchs/rails-i18n/pull/835.diff,https://github.com/svenfuchs/rails-i18n/pull/835.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/832,closed,Add Kuwait currency symbol, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/832/comments,https://github.com/svenfuchs/rails-i18n/pull/832.diff,https://github.com/svenfuchs/rails-i18n/pull/832.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/834,closed,Put Japanese currency symbol in front, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/834/comments,https://github.com/svenfuchs/rails-i18n/pull/834.diff,https://github.com/svenfuchs/rails-i18n/pull/834.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/830,closed,Fix spacing, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/830/comments,https://github.com/svenfuchs/rails-i18n/pull/830.diff,https://github.com/svenfuchs/rails-i18n/pull/830.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/819,closed,Updating sq locale, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/819/comments,https://github.com/svenfuchs/rails-i18n/pull/819.diff,https://github.com/svenfuchs/rails-i18n/pull/819.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/829,closed,fix spelling for Bengali (.bn), ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/829/comments,https://github.com/svenfuchs/rails-i18n/pull/829.diff,https://github.com/svenfuchs/rails-i18n/pull/829.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/826,closed,Fix the 'errors.messages.confirmation' in 'zh' missing %{attribute} bug., ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/826/comments,https://github.com/svenfuchs/rails-i18n/pull/826.diff,https://github.com/svenfuchs/rails-i18n/pull/826.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/827,closed,pt: Add missing percentage format, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/827/comments,https://github.com/svenfuchs/rails-i18n/pull/827.diff,https://github.com/svenfuchs/rails-i18n/pull/827.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/820,closed,"Update es-PE.yml, the currency unit is incorrect", ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/820/comments,https://github.com/svenfuchs/rails-i18n/pull/820.diff,https://github.com/svenfuchs/rails-i18n/pull/820.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/818,closed,Change first letter to lowercase in month names (LV)., ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/818/comments,https://github.com/svenfuchs/rails-i18n/pull/818.diff,https://github.com/svenfuchs/rails-i18n/pull/818.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/817,closed,Use full month names in abbr_month_names for arabic, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/817/comments,https://github.com/svenfuchs/rails-i18n/pull/817.diff,https://github.com/svenfuchs/rails-i18n/pull/817.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/791,closed,Normalize locales, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/791/comments,https://github.com/svenfuchs/rails-i18n/pull/791.diff,https://github.com/svenfuchs/rails-i18n/pull/791.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/822,closed,"Revert ""uppercase months and days for es-co""", ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/822/comments,https://github.com/svenfuchs/rails-i18n/pull/822.diff,https://github.com/svenfuchs/rails-i18n/pull/822.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/816,closed,add farsi transliterate file, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/816/comments,https://github.com/svenfuchs/rails-i18n/pull/816.diff,https://github.com/svenfuchs/rails-i18n/pull/816.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/814,closed,Invert ILS currency symbol position, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/814/comments,https://github.com/svenfuchs/rails-i18n/pull/814.diff,https://github.com/svenfuchs/rails-i18n/pull/814.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/811,closed,Add missing active_record and storage_unit keys to all EN locales, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/811/comments,https://github.com/svenfuchs/rails-i18n/pull/811.diff,https://github.com/svenfuchs/rails-i18n/pull/811.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/813,closed,Fix incorrect `require` added in 7838ad5., ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/813/comments,https://github.com/svenfuchs/rails-i18n/pull/813.diff,https://github.com/svenfuchs/rails-i18n/pull/813.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/805,closed,uppercase months and days for es-co, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/805/comments,https://github.com/svenfuchs/rails-i18n/pull/805.diff,https://github.com/svenfuchs/rails-i18n/pull/805.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/815,closed,Add `required` to .sr translation, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/815/comments,https://github.com/svenfuchs/rails-i18n/pull/815.diff,https://github.com/svenfuchs/rails-i18n/pull/815.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/812,closed,"Change Hungarian from ""One"" to ""OneOther""", ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/812/comments,https://github.com/svenfuchs/rails-i18n/pull/812.diff,https://github.com/svenfuchs/rails-i18n/pull/812.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/810,closed,Add PB and EB to all Spanish territories, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/810/comments,https://github.com/svenfuchs/rails-i18n/pull/810.diff,https://github.com/svenfuchs/rails-i18n/pull/810.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/808,closed,Writing changes in ReadMe file for better readability, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/808/comments,https://github.com/svenfuchs/rails-i18n/pull/808.diff,https://github.com/svenfuchs/rails-i18n/pull/808.patch
https://api.github.com/repos/svenfuchs/rails-i18n/issues/772,closed,Belarusian key 'many' missing, ,https://api.github.com/repos/svenfuchs/rails-i18n/issues/772/comments, , 
