url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/FluentValidation/FluentValidation/issues/727,closed,Add Ukrainian translation to default messages, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/727/comments,https://github.com/FluentValidation/FluentValidation/pull/727.diff,https://github.com/FluentValidation/FluentValidation/pull/727.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/714,closed,Update TurkishLanguage.cs, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/714/comments,https://github.com/FluentValidation/FluentValidation/pull/714.diff,https://github.com/FluentValidation/FluentValidation/pull/714.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/702,closed,Added Brazilian-PT translation and fixed translation typos for PT-BR., ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/702/comments,https://github.com/FluentValidation/FluentValidation/pull/702.diff,https://github.com/FluentValidation/FluentValidation/pull/702.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/700,closed,Hebrew Language translation, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/700/comments,https://github.com/FluentValidation/FluentValidation/pull/700.diff,https://github.com/FluentValidation/FluentValidation/pull/700.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/696,closed,Fix and add validation messages, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/696/comments,https://github.com/FluentValidation/FluentValidation/pull/696.diff,https://github.com/FluentValidation/FluentValidation/pull/696.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/686,closed,Fixed typo in XML comment, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/686/comments,https://github.com/FluentValidation/FluentValidation/pull/686.diff,https://github.com/FluentValidation/FluentValidation/pull/686.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/646,closed,Fix ValidationFailure ctor parameter name, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/646/comments,https://github.com/FluentValidation/FluentValidation/pull/646.diff,https://github.com/FluentValidation/FluentValidation/pull/646.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/635,closed,Update SpanishLanguage.cs, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/635/comments,https://github.com/FluentValidation/FluentValidation/pull/635.diff,https://github.com/FluentValidation/FluentValidation/pull/635.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/623,closed,Czech Language translation, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/623/comments,https://github.com/FluentValidation/FluentValidation/pull/623.diff,https://github.com/FluentValidation/FluentValidation/pull/623.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/612,closed,Fixed some small typos in XML comments, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/612/comments,https://github.com/FluentValidation/FluentValidation/pull/612.diff,https://github.com/FluentValidation/FluentValidation/pull/612.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/600,closed,"When using other languges, some validators have incorrect localized messages (pt, fr)", ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/600/comments, , 
https://api.github.com/repos/FluentValidation/FluentValidation/issues/601,closed,"when setting a conditional validator, register the type of validator …", ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/601/comments,https://github.com/FluentValidation/FluentValidation/pull/601.diff,https://github.com/FluentValidation/FluentValidation/pull/601.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/602,closed,Proposed fix for EnumValidator to handle negative values and other corner cases, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/602/comments,https://github.com/FluentValidation/FluentValidation/pull/602.diff,https://github.com/FluentValidation/FluentValidation/pull/602.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/571,closed,Radio Button showing , ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/571/comments, , 
https://api.github.com/repos/FluentValidation/FluentValidation/issues/570,closed,EnumValidator cannot handle negative flag value, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/570/comments, , 
https://api.github.com/repos/FluentValidation/FluentValidation/issues/595,closed,Croatian language, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/595/comments,https://github.com/FluentValidation/FluentValidation/pull/595.diff,https://github.com/FluentValidation/FluentValidation/pull/595.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/589,closed,Added Romanian translation (ro-RO), ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/589/comments,https://github.com/FluentValidation/FluentValidation/pull/589.diff,https://github.com/FluentValidation/FluentValidation/pull/589.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/587,closed,Added support for Georgian language for the default defined Validators., ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/587/comments,https://github.com/FluentValidation/FluentValidation/pull/587.diff,https://github.com/FluentValidation/FluentValidation/pull/587.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/572,closed,Added public getter in MemberNameValidatorSelector for memberNames field, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/572/comments,https://github.com/FluentValidation/FluentValidation/pull/572.diff,https://github.com/FluentValidation/FluentValidation/pull/572.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/534,closed,Fix french translations, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/534/comments,https://github.com/FluentValidation/FluentValidation/pull/534.diff,https://github.com/FluentValidation/FluentValidation/pull/534.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/518,closed,Update FinnishLanguage.cs, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/518/comments,https://github.com/FluentValidation/FluentValidation/pull/518.diff,https://github.com/FluentValidation/FluentValidation/pull/518.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/509,closed,Added support for the Hindi language., ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/509/comments,https://github.com/FluentValidation/FluentValidation/pull/509.diff,https://github.com/FluentValidation/FluentValidation/pull/509.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/503,closed,Spell check errors for dutch language, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/503/comments,https://github.com/FluentValidation/FluentValidation/pull/503.diff,https://github.com/FluentValidation/FluentValidation/pull/503.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/464,closed,Fixed typo in IValidator<T> summary, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/464/comments,https://github.com/FluentValidation/FluentValidation/pull/464.diff,https://github.com/FluentValidation/FluentValidation/pull/464.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/437,closed,Fix child validators not being resolved in webapi, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/437/comments,https://github.com/FluentValidation/FluentValidation/pull/437.diff,https://github.com/FluentValidation/FluentValidation/pull/437.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/460,closed,Correct Validate's Guard clause error message, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/460/comments,https://github.com/FluentValidation/FluentValidation/pull/460.diff,https://github.com/FluentValidation/FluentValidation/pull/460.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/6,closed,patch, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/6/comments,https://github.com/FluentValidation/FluentValidation/pull/6.diff,https://github.com/FluentValidation/FluentValidation/pull/6.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/455,closed,Fix how the validator is resolved for classes that look like a collection, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/455/comments,https://github.com/FluentValidation/FluentValidation/pull/455.diff,https://github.com/FluentValidation/FluentValidation/pull/455.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/450,closed,Add max/min length extensions, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/450/comments,https://github.com/FluentValidation/FluentValidation/pull/450.diff,https://github.com/FluentValidation/FluentValidation/pull/450.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/370,closed,Add test and make it pass through implementation of evaluating Depend…, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/370/comments,https://github.com/FluentValidation/FluentValidation/pull/370.diff,https://github.com/FluentValidation/FluentValidation/pull/370.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/366,closed,Fix Key of AccessorCache for complex expressions x => x.A.B.Foo, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/366/comments,https://github.com/FluentValidation/FluentValidation/pull/366.diff,https://github.com/FluentValidation/FluentValidation/pull/366.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/360,closed,Bug Fix - allow array of primitives in Web Api models, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/360/comments,https://github.com/FluentValidation/FluentValidation/pull/360.diff,https://github.com/FluentValidation/FluentValidation/pull/360.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/356,closed,Updated Message.nl.resx, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/356/comments,https://github.com/FluentValidation/FluentValidation/pull/356.diff,https://github.com/FluentValidation/FluentValidation/pull/356.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/334,closed,Various performance improvements during validation, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/334/comments,https://github.com/FluentValidation/FluentValidation/pull/334.diff,https://github.com/FluentValidation/FluentValidation/pull/334.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/347,closed,Support sync running async validations using one thread, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/347/comments,https://github.com/FluentValidation/FluentValidation/pull/347.diff,https://github.com/FluentValidation/FluentValidation/pull/347.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/344,closed,Using Task.Run in AsyncValidatorBase to avoid deadlock, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/344/comments,https://github.com/FluentValidation/FluentValidation/pull/344.diff,https://github.com/FluentValidation/FluentValidation/pull/344.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/339,closed,Mvc Core Integration skip abstract or open generic validators, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/339/comments, , 
https://api.github.com/repos/FluentValidation/FluentValidation/issues/319,closed,Support a pluggable join separator in the property chain., ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/319/comments,https://github.com/FluentValidation/FluentValidation/pull/319.diff,https://github.com/FluentValidation/FluentValidation/pull/319.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/313,closed,Allow to register validators from multiple assemblies in AspNetCore., ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/313/comments,https://github.com/FluentValidation/FluentValidation/pull/313.diff,https://github.com/FluentValidation/FluentValidation/pull/313.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/298,closed,Tweaks to the FluentValidation solution, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/298/comments,https://github.com/FluentValidation/FluentValidation/pull/298.diff,https://github.com/FluentValidation/FluentValidation/pull/298.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/294,closed,Fix the dependencies for Profile 259 and UAP10.0, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/294/comments,https://github.com/FluentValidation/FluentValidation/pull/294.diff,https://github.com/FluentValidation/FluentValidation/pull/294.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/277,closed,Updated Messages.ru.resx, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/277/comments,https://github.com/FluentValidation/FluentValidation/pull/277.diff,https://github.com/FluentValidation/FluentValidation/pull/277.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/270,closed,Specify dependencies for other supported TFM's., ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/270/comments,https://github.com/FluentValidation/FluentValidation/pull/270.diff,https://github.com/FluentValidation/FluentValidation/pull/270.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/263,closed,Add NetStandard support, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/263/comments,https://github.com/FluentValidation/FluentValidation/pull/263.diff,https://github.com/FluentValidation/FluentValidation/pull/263.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/227,closed,initial with severity option feature implementation as per discussed …, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/227/comments,https://github.com/FluentValidation/FluentValidation/pull/227.diff,https://github.com/FluentValidation/FluentValidation/pull/227.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/147,closed,Feature Request/Discussion: Adding ValidationSeverity property to ValidationFailure class. ,Status: Pending,https://api.github.com/repos/FluentValidation/FluentValidation/issues/147/comments, , 
https://api.github.com/repos/FluentValidation/FluentValidation/issues/223,closed,Add support for [Flags] enumerations in EnumValidator., ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/223/comments,https://github.com/FluentValidation/FluentValidation/pull/223.diff,https://github.com/FluentValidation/FluentValidation/pull/223.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/195,closed,Added Persian (fa) localized messages, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/195/comments,https://github.com/FluentValidation/FluentValidation/pull/195.diff,https://github.com/FluentValidation/FluentValidation/pull/195.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/187,closed,Added an optional RuleSet arguments., ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/187/comments,https://github.com/FluentValidation/FluentValidation/pull/187.diff,https://github.com/FluentValidation/FluentValidation/pull/187.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/179,closed,Updated to be compatible with RC1., ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/179/comments,https://github.com/FluentValidation/FluentValidation/pull/179.diff,https://github.com/FluentValidation/FluentValidation/pull/179.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/150,closed,There is no property to pass Custom Error code along with the error message., ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/150/comments, , 
https://api.github.com/repos/FluentValidation/FluentValidation/issues/114,closed,Support simple chinese, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/114/comments,https://github.com/FluentValidation/FluentValidation/pull/114.diff,https://github.com/FluentValidation/FluentValidation/pull/114.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/158,closed,Add extension method AddToModelState to FluentValidation.WebApi, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/158/comments,https://github.com/FluentValidation/FluentValidation/pull/158.diff,https://github.com/FluentValidation/FluentValidation/pull/158.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/134,closed,Added support for ValidatorAttribute on method parameters, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/134/comments,https://github.com/FluentValidation/FluentValidation/pull/134.diff,https://github.com/FluentValidation/FluentValidation/pull/134.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/122,closed,Empty and Null validators, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/122/comments, , 
https://api.github.com/repos/FluentValidation/FluentValidation/issues/126,closed,Added support for correct indexes in non-integer indexed childcollections, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/126/comments,https://github.com/FluentValidation/FluentValidation/pull/126.diff,https://github.com/FluentValidation/FluentValidation/pull/126.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/118,closed,Polish resources update, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/118/comments,https://github.com/FluentValidation/FluentValidation/pull/118.diff,https://github.com/FluentValidation/FluentValidation/pull/118.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/92,closed,Access to validator instance properties when using property validators in a rule, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/92/comments, , 
https://api.github.com/repos/FluentValidation/FluentValidation/issues/91,closed,A tiny fix for RuleDependencyTests test name., ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/91/comments,https://github.com/FluentValidation/FluentValidation/pull/91.diff,https://github.com/FluentValidation/FluentValidation/pull/91.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/75,closed,PropertyRule should have an async version of InvokePropertyValidator.,Status: Completed,https://api.github.com/repos/FluentValidation/FluentValidation/issues/75/comments, , 
https://api.github.com/repos/FluentValidation/FluentValidation/issues/33,closed,Added asynchronous conditionals, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/33/comments,https://github.com/FluentValidation/FluentValidation/pull/33.diff,https://github.com/FluentValidation/FluentValidation/pull/33.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/79,closed,Pass validator provider to SetValidator, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/79/comments,https://github.com/FluentValidation/FluentValidation/pull/79.diff,https://github.com/FluentValidation/FluentValidation/pull/79.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/66,closed,DelegateValidator causes a deadlock when running an async function synchronously., ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/66/comments, , 
https://api.github.com/repos/FluentValidation/FluentValidation/issues/52,closed,WebApi-signed missing dependency Microsoft.AspNet.WebApi.Core, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/52/comments, , 
https://api.github.com/repos/FluentValidation/FluentValidation/issues/68,closed,duplicated location of documentation, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/68/comments,https://github.com/FluentValidation/FluentValidation/pull/68.diff,https://github.com/FluentValidation/FluentValidation/pull/68.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/50,closed,Added macedonian resource file for validation messages, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/50/comments,https://github.com/FluentValidation/FluentValidation/pull/50.diff,https://github.com/FluentValidation/FluentValidation/pull/50.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/48,closed,Fixed problem with WebApi and collections., ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/48/comments,https://github.com/FluentValidation/FluentValidation/pull/48.diff,https://github.com/FluentValidation/FluentValidation/pull/48.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/46,closed,Allow Spaces in Credit Card Numbers, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/46/comments,https://github.com/FluentValidation/FluentValidation/pull/46.diff,https://github.com/FluentValidation/FluentValidation/pull/46.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/47,closed,Corrected inverted exception message., ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/47/comments,https://github.com/FluentValidation/FluentValidation/pull/47.diff,https://github.com/FluentValidation/FluentValidation/pull/47.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/34,closed,Adding async overrides for ChildValidationAdaptor and ChildCollectionValidationAdaptor, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/34/comments,https://github.com/FluentValidation/FluentValidation/pull/34.diff,https://github.com/FluentValidation/FluentValidation/pull/34.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/39,closed,Support MVC4/5 client-side validation for GreaterThanOrEqualToValidator and LessThanOrEqualValidator., ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/39/comments,https://github.com/FluentValidation/FluentValidation/pull/39.diff,https://github.com/FluentValidation/FluentValidation/pull/39.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/40,closed,Update README.txt, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/40/comments,https://github.com/FluentValidation/FluentValidation/pull/40.diff,https://github.com/FluentValidation/FluentValidation/pull/40.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/36,closed,fix issue introduced in display-name-performance branch, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/36/comments,https://github.com/FluentValidation/FluentValidation/pull/36.diff,https://github.com/FluentValidation/FluentValidation/pull/36.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/35,closed,Performance improvement with PropertyName.SplitPascalCase, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/35/comments,https://github.com/FluentValidation/FluentValidation/pull/35.diff,https://github.com/FluentValidation/FluentValidation/pull/35.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/1,closed,german localization, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/1/comments,https://github.com/FluentValidation/FluentValidation/pull/1.diff,https://github.com/FluentValidation/FluentValidation/pull/1.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/31,closed,Allow nullable target properties for greater/less validators, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/31/comments,https://github.com/FluentValidation/FluentValidation/pull/31.diff,https://github.com/FluentValidation/FluentValidation/pull/31.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/30,closed,Added link to changelog to nuspec files, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/30/comments,https://github.com/FluentValidation/FluentValidation/pull/30.diff,https://github.com/FluentValidation/FluentValidation/pull/30.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/29,closed,Remove dependecy on Microsoft.AspNet.WebApi package, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/29/comments,https://github.com/FluentValidation/FluentValidation/pull/29.diff,https://github.com/FluentValidation/FluentValidation/pull/29.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/27,closed,Async, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/27/comments,https://github.com/FluentValidation/FluentValidation/pull/27.diff,https://github.com/FluentValidation/FluentValidation/pull/27.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/22,closed,Allow parent to be passed to child collection validator, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/22/comments,https://github.com/FluentValidation/FluentValidation/pull/22.diff,https://github.com/FluentValidation/FluentValidation/pull/22.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/24,closed,Fix for CodePlex issue 7125: Equal does not use the Display Attribute, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/24/comments,https://github.com/FluentValidation/FluentValidation/pull/24.diff,https://github.com/FluentValidation/FluentValidation/pull/24.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/26,closed,Replaced english word with italian translation, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/26/comments,https://github.com/FluentValidation/FluentValidation/pull/26.diff,https://github.com/FluentValidation/FluentValidation/pull/26.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/23,closed,Add Korean resource, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/23/comments,https://github.com/FluentValidation/FluentValidation/pull/23.diff,https://github.com/FluentValidation/FluentValidation/pull/23.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/21,closed,Refactored MVC Unit Tests, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/21/comments,https://github.com/FluentValidation/FluentValidation/pull/21.diff,https://github.com/FluentValidation/FluentValidation/pull/21.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/20,closed,Comparing two nullable properties, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/20/comments,https://github.com/FluentValidation/FluentValidation/pull/20.diff,https://github.com/FluentValidation/FluentValidation/pull/20.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/16,closed,Added more tests for Comparer, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/16/comments,https://github.com/FluentValidation/FluentValidation/pull/16.diff,https://github.com/FluentValidation/FluentValidation/pull/16.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/15,closed,Edit rules, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/15/comments,https://github.com/FluentValidation/FluentValidation/pull/15.diff,https://github.com/FluentValidation/FluentValidation/pull/15.patch
https://api.github.com/repos/FluentValidation/FluentValidation/issues/12,closed,A slightly better value type comparer, ,https://api.github.com/repos/FluentValidation/FluentValidation/issues/12/comments,https://github.com/FluentValidation/FluentValidation/pull/12.diff,https://github.com/FluentValidation/FluentValidation/pull/12.patch
