url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dutchcoders/transfer.sh/issues/384,closed,static build for releases, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/384/comments,https://github.com/dutchcoders/transfer.sh/pull/384.diff,https://github.com/dutchcoders/transfer.sh/pull/384.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/383,closed,ISSUE-382, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/383/comments,https://github.com/dutchcoders/transfer.sh/pull/383.diff,https://github.com/dutchcoders/transfer.sh/pull/383.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/382,closed,Release dynamically linked, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/382/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/381,closed,[Server Issue] Transfer.sh once again uploads nothing, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/381/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/372,closed,Add random-token-length config, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/372/comments,https://github.com/dutchcoders/transfer.sh/pull/372.diff,https://github.com/dutchcoders/transfer.sh/pull/372.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/378,closed,self hosted transfer.sh reports the wrong URL when run behind TLS terminating web proxy, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/378/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/375,closed,tests on PR, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/375/comments,https://github.com/dutchcoders/transfer.sh/pull/375.diff,https://github.com/dutchcoders/transfer.sh/pull/375.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/367,closed,Moving from travis-ci to github action - HELP WANTED :), ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/367/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/373,closed,fixes-20210521, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/373/comments,https://github.com/dutchcoders/transfer.sh/pull/373.diff,https://github.com/dutchcoders/transfer.sh/pull/373.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/371,closed,Can one configure the file hash size to increase security ?, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/371/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/368,closed,GitHub workflow for releases, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/368/comments,https://github.com/dutchcoders/transfer.sh/pull/368.diff,https://github.com/dutchcoders/transfer.sh/pull/368.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/370,closed,Added UrlRandomToken in template data, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/370/comments,https://github.com/dutchcoders/transfer.sh/pull/370.diff,https://github.com/dutchcoders/transfer.sh/pull/370.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/365,closed,Only increment download counter on files that have a download limit, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/365/comments,https://github.com/dutchcoders/transfer.sh/pull/365.diff,https://github.com/dutchcoders/transfer.sh/pull/365.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/366,closed,[QUESTION] Is there any API which returns the server settings., ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/366/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/363,closed,New feature: QRcode,enhancement,https://api.github.com/repos/dutchcoders/transfer.sh/issues/363/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/362,closed,Only rewrite metadata file when the download counter changed, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/362/comments,https://github.com/dutchcoders/transfer.sh/pull/362.diff,https://github.com/dutchcoders/transfer.sh/pull/362.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/357,closed,Curl failing: ssl certificate problem,bug,https://api.github.com/repos/dutchcoders/transfer.sh/issues/357/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/356,closed,No URL returned for certain files, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/356/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/361,closed,[Server Issue] Transfer.sh is down, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/361/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/360,closed,[Server Issue] Transfer.sh keeps closing connections while uploading and downloading..., ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/360/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/359,closed,Create repo-sync.yml,question,https://api.github.com/repos/dutchcoders/transfer.sh/issues/359/comments,https://github.com/dutchcoders/transfer.sh/pull/359.diff,https://github.com/dutchcoders/transfer.sh/pull/359.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/352,closed,``not found``,bug,https://api.github.com/repos/dutchcoders/transfer.sh/issues/352/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/1,closed,Implement simple help for command line. Eg. /help will show usage.,enhancement,https://api.github.com/repos/dutchcoders/transfer.sh/issues/1/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/351,closed,Transfer.sh delete link not working, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/351/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/350,closed,README.md: Update Storj Configuration Steps, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/350/comments,https://github.com/dutchcoders/transfer.sh/pull/350.diff,https://github.com/dutchcoders/transfer.sh/pull/350.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/349,closed,.travis.yaml: test build for go v1.16.X, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/349/comments,https://github.com/dutchcoders/transfer.sh/pull/349.diff,https://github.com/dutchcoders/transfer.sh/pull/349.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/343,closed,activating http basic auth, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/343/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/338,closed,disclaimer needs update?, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/338/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/337,closed,Purge feature, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/337/comments,https://github.com/dutchcoders/transfer.sh/pull/337.diff,https://github.com/dutchcoders/transfer.sh/pull/337.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/274,closed,Remove explicit OS and Arch builds, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/274/comments,https://github.com/dutchcoders/transfer.sh/pull/274.diff,https://github.com/dutchcoders/transfer.sh/pull/274.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/322,open,Create documentation for custom web interface, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/322/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/281,closed,missing dependencies (user banned?), ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/281/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/277,closed,Could not save metadata, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/277/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/264,closed,runtime error: index out of range when uploading zip, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/264/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/229,closed,Append Max-Downloads and Max-Days on response headers, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/229/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/219,closed,Update Dockerfile from n8225/transfer.sh, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/219/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/216,closed,ISSUE-215, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/216/comments,https://github.com/dutchcoders/transfer.sh/pull/216.diff,https://github.com/dutchcoders/transfer.sh/pull/216.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/208,closed,Issue 207, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/208/comments,https://github.com/dutchcoders/transfer.sh/pull/208.diff,https://github.com/dutchcoders/transfer.sh/pull/208.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/206,closed,Issue 203, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/206/comments,https://github.com/dutchcoders/transfer.sh/pull/206.diff,https://github.com/dutchcoders/transfer.sh/pull/206.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/200,closed,Issue 185, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/200/comments,https://github.com/dutchcoders/transfer.sh/pull/200.diff,https://github.com/dutchcoders/transfer.sh/pull/200.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/193,closed,Text message is not accessible, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/193/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/192,closed,Transfer.sh is down ?, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/192/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/187,closed,Trouble uploading file on self-hosted, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/187/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/189,closed,Extend development for support to Google Cloud Storage Bucket, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/189/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/183,closed,"ambigous project, clarifications and questions: transfer.sh service/backend ?", ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/183/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/181,closed,Due to abuse we've limited max upload size. Thank the pirates!, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/181/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/173,closed,removed redundant parameter in expose instruction., ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/173/comments,https://github.com/dutchcoders/transfer.sh/pull/173.diff,https://github.com/dutchcoders/transfer.sh/pull/173.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/174,closed,Upload requests splitting, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/174/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/165,closed,Bump Go versions and simplify .travis.yml, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/165/comments,https://github.com/dutchcoders/transfer.sh/pull/165.diff,https://github.com/dutchcoders/transfer.sh/pull/165.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/170,closed,save token in gdrive local config path, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/170/comments,https://github.com/dutchcoders/transfer.sh/pull/170.diff,https://github.com/dutchcoders/transfer.sh/pull/170.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/163,closed,transfer.sh is offline, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/163/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/156,closed,Add newline between URLs for multi-upload, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/156/comments,https://github.com/dutchcoders/transfer.sh/pull/156.diff,https://github.com/dutchcoders/transfer.sh/pull/156.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/147,closed,HEAD requests to file result in 405, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/147/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/138,closed,Allow tls listener only, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/138/comments,https://github.com/dutchcoders/transfer.sh/pull/138.diff,https://github.com/dutchcoders/transfer.sh/pull/138.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/126,closed,Timeout reader wrapper actually prevents big upload, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/126/comments,https://github.com/dutchcoders/transfer.sh/pull/126.diff,https://github.com/dutchcoders/transfer.sh/pull/126.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/125,closed,ISSUE-109 fragment and query separators not escaped, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/125/comments,https://github.com/dutchcoders/transfer.sh/pull/125.diff,https://github.com/dutchcoders/transfer.sh/pull/125.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/124,closed,New Line after link, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/124/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/118,closed,GDrive provider support, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/118/comments,https://github.com/dutchcoders/transfer.sh/pull/118.diff,https://github.com/dutchcoders/transfer.sh/pull/118.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/117,closed,GDrive provider support, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/117/comments,https://github.com/dutchcoders/transfer.sh/pull/117.diff,https://github.com/dutchcoders/transfer.sh/pull/117.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/116,closed,Alternative solution now that transfer.sh is dead IN HERE, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/116/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/114,closed,"implemented HTTP DELETE for token/filename , local storage provider only", ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/114/comments,https://github.com/dutchcoders/transfer.sh/pull/114.diff,https://github.com/dutchcoders/transfer.sh/pull/114.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/115,closed,Fixed bug with newline character when uploading multiple files, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/115/comments,https://github.com/dutchcoders/transfer.sh/pull/115.diff,https://github.com/dutchcoders/transfer.sh/pull/115.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/112,closed,File upload fails, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/112/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/107,closed,I cannot download | ERROR 500: Internal Server Error, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/107/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/105,closed,Add: Support for Authenticated Uploads, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/105/comments,https://github.com/dutchcoders/transfer.sh/pull/105.diff,https://github.com/dutchcoders/transfer.sh/pull/105.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/104,closed,Usage with proxy, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/104/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/98,closed,Transfer.sh is down right now, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/98/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/100,open,[Security Issue] Docker containers' processes run as root, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/100/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/97,closed,"Add ""Windows support"" to README", ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/97/comments,https://github.com/dutchcoders/transfer.sh/pull/97.diff,https://github.com/dutchcoders/transfer.sh/pull/97.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/96,closed,multi-stages Dockerfile, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/96/comments,https://github.com/dutchcoders/transfer.sh/pull/96.diff,https://github.com/dutchcoders/transfer.sh/pull/96.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/88,closed,use transfer.sh in other programming language, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/88/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/75,closed,"Remove unintended ""s"" in the ""loading bar""", ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/75/comments,https://github.com/dutchcoders/transfer.sh/pull/75.diff,https://github.com/dutchcoders/transfer.sh/pull/75.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/71,closed,Add rate limiting, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/71/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/47,closed,Install on a raspberry pi?, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/47/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/45,closed,fix typo, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/45/comments,https://github.com/dutchcoders/transfer.sh/pull/45.diff,https://github.com/dutchcoders/transfer.sh/pull/45.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/43,closed,syntax error in bashrc script, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/43/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/42,closed,Change the language listing, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/42/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/37,closed,Fix XSS in markdown preview, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/37/comments,https://github.com/dutchcoders/transfer.sh/pull/37.diff,https://github.com/dutchcoders/transfer.sh/pull/37.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/36,closed,Support getting upload slot before upload, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/36/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/33,closed,Newlines in text files are not shown on web preview, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/33/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/30,closed,add -e to echo in 'transfer' alias example to fix newlines, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/30/comments,https://github.com/dutchcoders/transfer.sh/pull/30.diff,https://github.com/dutchcoders/transfer.sh/pull/30.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/25,closed,Doesn't work on MacOS X 10.6, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/25/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/23,closed,add missing %s, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/23/comments,https://github.com/dutchcoders/transfer.sh/pull/23.diff,https://github.com/dutchcoders/transfer.sh/pull/23.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/21,closed,add t and W, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/21/comments,https://github.com/dutchcoders/transfer.sh/pull/21.diff,https://github.com/dutchcoders/transfer.sh/pull/21.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/18,closed,Support for mkv video files, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/18/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/13,closed,Docker run command errors: Error while creating storage, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/13/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/10,closed,File names are converted to lower case,enhancement,https://api.github.com/repos/dutchcoders/transfer.sh/issues/10/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/9,closed,Not uploading files when filename has Spaces, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/9/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/7,closed,mktemp fails on Peppermint 4 Linux, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/7/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/355,closed,Issue 344, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/355/comments,https://github.com/dutchcoders/transfer.sh/pull/355.diff,https://github.com/dutchcoders/transfer.sh/pull/355.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/347,closed,"go get -u, go build ldflags, docker tag, inline handler", ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/347/comments,https://github.com/dutchcoders/transfer.sh/pull/347.diff,https://github.com/dutchcoders/transfer.sh/pull/347.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/346,closed,README.md: Update Disclaimer, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/346/comments,https://github.com/dutchcoders/transfer.sh/pull/346.diff,https://github.com/dutchcoders/transfer.sh/pull/346.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/339,closed,clone url, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/339/comments,https://github.com/dutchcoders/transfer.sh/pull/339.diff,https://github.com/dutchcoders/transfer.sh/pull/339.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/328,closed,Update README.md, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/328/comments,https://github.com/dutchcoders/transfer.sh/pull/328.diff,https://github.com/dutchcoders/transfer.sh/pull/328.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/336,closed,ISSUE-332, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/336/comments,https://github.com/dutchcoders/transfer.sh/pull/336.diff,https://github.com/dutchcoders/transfer.sh/pull/336.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/266,closed,Implement Native Storj Storage Adapter, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/266/comments,https://github.com/dutchcoders/transfer.sh/pull/266.diff,https://github.com/dutchcoders/transfer.sh/pull/266.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/334,closed,Remove fuzzit, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/334/comments,https://github.com/dutchcoders/transfer.sh/pull/334.diff,https://github.com/dutchcoders/transfer.sh/pull/334.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/331,closed,ci: switch to official docker buildx GitHub action, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/331/comments,https://github.com/dutchcoders/transfer.sh/pull/331.diff,https://github.com/dutchcoders/transfer.sh/pull/331.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/330,closed,Include version string in version command output, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/330/comments,https://github.com/dutchcoders/transfer.sh/pull/330.diff,https://github.com/dutchcoders/transfer.sh/pull/330.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/317,closed,ci: deploy multi-architecture Docker images using buildx, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/317/comments,https://github.com/dutchcoders/transfer.sh/pull/317.diff,https://github.com/dutchcoders/transfer.sh/pull/317.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/315,closed,"Revert ""ISSUE-313-BUILDX""", ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/315/comments,https://github.com/dutchcoders/transfer.sh/pull/315.diff,https://github.com/dutchcoders/transfer.sh/pull/315.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/314,closed,ISSUE-313-BUILDX, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/314/comments,https://github.com/dutchcoders/transfer.sh/pull/314.diff,https://github.com/dutchcoders/transfer.sh/pull/314.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/307,closed,add proxy-port for port override when running behind a proxy, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/307/comments,https://github.com/dutchcoders/transfer.sh/pull/307.diff,https://github.com/dutchcoders/transfer.sh/pull/307.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/311,closed,use cryptographically secure rng seed, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/311/comments,https://github.com/dutchcoders/transfer.sh/pull/311.diff,https://github.com/dutchcoders/transfer.sh/pull/311.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/309,closed,fix missing metadata security vuln, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/309/comments,https://github.com/dutchcoders/transfer.sh/pull/309.diff,https://github.com/dutchcoders/transfer.sh/pull/309.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/304,closed,Added EnvVar to all flags, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/304/comments,https://github.com/dutchcoders/transfer.sh/pull/304.diff,https://github.com/dutchcoders/transfer.sh/pull/304.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/297,closed,ISSUE-296 add CORS, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/297/comments,https://github.com/dutchcoders/transfer.sh/pull/297.diff,https://github.com/dutchcoders/transfer.sh/pull/297.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/291,closed,ISSUE 278, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/291/comments,https://github.com/dutchcoders/transfer.sh/pull/291.diff,https://github.com/dutchcoders/transfer.sh/pull/291.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/2,closed,Support for custom lifetimes,enhancement,https://api.github.com/repos/dutchcoders/transfer.sh/issues/2/comments, , 
https://api.github.com/repos/dutchcoders/transfer.sh/issues/275,closed,add google drive instruction in readme, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/275/comments,https://github.com/dutchcoders/transfer.sh/pull/275.diff,https://github.com/dutchcoders/transfer.sh/pull/275.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/269,closed,Fix build, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/269/comments,https://github.com/dutchcoders/transfer.sh/pull/269.diff,https://github.com/dutchcoders/transfer.sh/pull/269.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/267,closed,Fuzz Local Storage, ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/267/comments,https://github.com/dutchcoders/transfer.sh/pull/267.diff,https://github.com/dutchcoders/transfer.sh/pull/267.patch
https://api.github.com/repos/dutchcoders/transfer.sh/issues/250,closed,Fix s3 100MB max upload issue., ,https://api.github.com/repos/dutchcoders/transfer.sh/issues/250/comments,https://github.com/dutchcoders/transfer.sh/pull/250.diff,https://github.com/dutchcoders/transfer.sh/pull/250.patch
