url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/PyGithub/PyGithub/issues/1297,closed,Support updating SourceImport to get progress, ,https://api.github.com/repos/PyGithub/PyGithub/issues/1297/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/1294,closed,pr.add_to_assignees doesn't POST to the correct url, ,https://api.github.com/repos/PyGithub/PyGithub/issues/1294/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/1283,closed,Exception in get_dir_contents, ,https://api.github.com/repos/PyGithub/PyGithub/issues/1283/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/1276,closed,get_organization_membership is using the wrong api, ,https://api.github.com/repos/PyGithub/PyGithub/issues/1276/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/1273,closed,TwoFactorException is not raised as expected, ,https://api.github.com/repos/PyGithub/PyGithub/issues/1273/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/1016,closed,Add assignee addition/removal support for Pull Requests,stale,https://api.github.com/repos/PyGithub/PyGithub/issues/1016/comments,https://github.com/PyGithub/PyGithub/pull/1016.diff,https://github.com/PyGithub/PyGithub/pull/1016.patch
https://api.github.com/repos/PyGithub/PyGithub/issues/1266,closed,"After v 1.44, TypeError: encoding or errors without a string argument", ,https://api.github.com/repos/PyGithub/PyGithub/issues/1266/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/1210,closed,ERROR: path cannot start with a slash, ,https://api.github.com/repos/PyGithub/PyGithub/issues/1210/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/1069,closed,"`update_file` says to base64 encode your input, but that's not necessary", ,https://api.github.com/repos/PyGithub/PyGithub/issues/1069/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/1177,closed,MainGithub  get_organizations unexpected return type, ,https://api.github.com/repos/PyGithub/PyGithub/issues/1177/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/1120,closed,How to remove sent invitations,feature request,https://api.github.com/repos/PyGithub/PyGithub/issues/1120/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/823,closed,Add support for pending team invitations,feature request,https://api.github.com/repos/PyGithub/PyGithub/issues/823/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/545,closed,create_file fails, ,https://api.github.com/repos/PyGithub/PyGithub/issues/545/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/1095,closed,Allow setting `name` for upload_asset,stale,https://api.github.com/repos/PyGithub/PyGithub/issues/1095/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/1116,closed,Organization needs get_team_by_slug(),feature request,https://api.github.com/repos/PyGithub/PyGithub/issues/1116/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/1059,closed,Exception raised in get_contents(), ,https://api.github.com/repos/PyGithub/PyGithub/issues/1059/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/1123,closed,Small docs problem, ,https://api.github.com/repos/PyGithub/PyGithub/issues/1123/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/1106,closed,Add 'visibility' parameter to get_repos,feature request,https://api.github.com/repos/PyGithub/PyGithub/issues/1106/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/672,closed,Don't include tests in distribution?,project management,https://api.github.com/repos/PyGithub/PyGithub/issues/672/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/860,closed,Adding communications Retry functionality into requests via urllib3 retry object.,improvement,https://api.github.com/repos/PyGithub/PyGithub/issues/860/comments,https://github.com/PyGithub/PyGithub/pull/860.diff,https://github.com/PyGithub/PyGithub/pull/860.patch
https://api.github.com/repos/PyGithub/PyGithub/issues/1080,closed,"Unable to get GitHub API status, fails with RecursionError: maximum recursion depth exceeded in comparison",bug,https://api.github.com/repos/PyGithub/PyGithub/issues/1080/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/1050,closed,dismiss a PR review?, ,https://api.github.com/repos/PyGithub/PyGithub/issues/1050/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/1023,closed,get_access_token is broken >= 1.43.3, ,https://api.github.com/repos/PyGithub/PyGithub/issues/1023/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/1010,closed,GithubIntegrations get_access_token: TypeError: request() got an unexpected keyword argument 'body', ,https://api.github.com/repos/PyGithub/PyGithub/issues/1010/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/999,closed,user.node_id missing ,feature request,https://api.github.com/repos/PyGithub/PyGithub/issues/999/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/1004,closed,get_review_comments() method fails due to missing import,good first issue,https://api.github.com/repos/PyGithub/PyGithub/issues/1004/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/818,closed,[FR] Migration API integration,feature request,https://api.github.com/repos/PyGithub/PyGithub/issues/818/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/664,closed,Use 'requests' instead of 'httplib',refactoring,https://api.github.com/repos/PyGithub/PyGithub/issues/664/comments,https://github.com/PyGithub/PyGithub/pull/664.diff,https://github.com/PyGithub/PyGithub/pull/664.patch
https://api.github.com/repos/PyGithub/PyGithub/issues/926,closed,GitHub Repo Traffic Endpoints are Missing,feature request,https://api.github.com/repos/PyGithub/PyGithub/issues/926/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/960,closed,PaginatedList.totalCount is broken when there are 0 results, ,https://api.github.com/repos/PyGithub/PyGithub/issues/960/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/835,closed,Repository.get_issues() only loads state = open issues, ,https://api.github.com/repos/PyGithub/PyGithub/issues/835/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/929,closed,Github.search_topics returning list of repos that throw an error when trying to fetch undefined data, ,https://api.github.com/repos/PyGithub/PyGithub/issues/929/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/937,closed,Add the ability to filter repository collaborators,feature request,https://api.github.com/repos/PyGithub/PyGithub/issues/937/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/571,closed,Marking notification as read from PyGithub is either missing or undocumented,feature request,https://api.github.com/repos/PyGithub/PyGithub/issues/571/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/874,open,PyGithub example usage,good first issue,https://api.github.com/repos/PyGithub/PyGithub/issues/874/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/906,closed,InvalidURL on 301 - Moved Permanently response when getting repo,bug,https://api.github.com/repos/PyGithub/PyGithub/issues/906/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/435,closed,Get repos missing params,feature request,https://api.github.com/repos/PyGithub/PyGithub/issues/435/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/905,closed,Calling totalCount raises TypeError,bug,https://api.github.com/repos/PyGithub/PyGithub/issues/905/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/903,closed,Repository.edit does not let you set merge commit rule booleans to false, ,https://api.github.com/repos/PyGithub/PyGithub/issues/903/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/553,closed,Support search rate limit,feature request,https://api.github.com/repos/PyGithub/PyGithub/issues/553/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/851,closed,Inviting a user via email address using pygithub., ,https://api.github.com/repos/PyGithub/PyGithub/issues/851/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/722,closed,"Support for ""Review a user's permission level""",feature request,https://api.github.com/repos/PyGithub/PyGithub/issues/722/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/353,closed,get_repo() doesn't raise 404,bug,https://api.github.com/repos/PyGithub/PyGithub/issues/353/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/866,closed,test issue to be created, ,https://api.github.com/repos/PyGithub/PyGithub/issues/866/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/314,closed,ImportError: No module named 'MainClass', ,https://api.github.com/repos/PyGithub/PyGithub/issues/314/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/830,closed,Latest release v1.40 has broken get_archive_link,bug,https://api.github.com/repos/PyGithub/PyGithub/issues/830/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/485,closed,GistFile.content is None If Gist haven't complete,bug,https://api.github.com/repos/PyGithub/PyGithub/issues/485/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/850,closed,Attributes are lost by PaginatedList,bug,https://api.github.com/repos/PyGithub/PyGithub/issues/850/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/790,closed,Update Branch Protection to current GitHub API,improvement,https://api.github.com/repos/PyGithub/PyGithub/issues/790/comments,https://github.com/PyGithub/PyGithub/pull/790.diff,https://github.com/PyGithub/PyGithub/pull/790.patch
https://api.github.com/repos/PyGithub/PyGithub/issues/586,closed,Add support for advanced branch protection APIs,feature request,https://api.github.com/repos/PyGithub/PyGithub/issues/586/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/785,closed,adding has_projects to repository,needs unit test,https://api.github.com/repos/PyGithub/PyGithub/issues/785/comments,https://github.com/PyGithub/PyGithub/pull/785.diff,https://github.com/PyGithub/PyGithub/pull/785.patch
https://api.github.com/repos/PyGithub/PyGithub/issues/840,closed,Add archival support for Repository.edit, ,https://api.github.com/repos/PyGithub/PyGithub/issues/840/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/833,closed,Allow updating tag_name and target_commitish of GitRelease, ,https://api.github.com/repos/PyGithub/PyGithub/issues/833/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/433,closed,Implement __len__ on the PaginatedList, ,https://api.github.com/repos/PyGithub/PyGithub/issues/433/comments,https://github.com/PyGithub/PyGithub/pull/433.diff,https://github.com/PyGithub/PyGithub/pull/433.patch
https://api.github.com/repos/PyGithub/PyGithub/issues/596,closed,fix: totalCount always returns None, ,https://api.github.com/repos/PyGithub/PyGithub/issues/596/comments,https://github.com/PyGithub/PyGithub/pull/596.diff,https://github.com/PyGithub/PyGithub/pull/596.patch
https://api.github.com/repos/PyGithub/PyGithub/issues/634,closed,Add support for getting and replacing topics on a repository, ,https://api.github.com/repos/PyGithub/PyGithub/issues/634/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/564,closed,No HTTP status checks in statistics,improvement,https://api.github.com/repos/PyGithub/PyGithub/issues/564/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/819,closed,Delete release operation missing,documentation,https://api.github.com/repos/PyGithub/PyGithub/issues/819/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/796,closed,stack overflow for Team.description , ,https://api.github.com/repos/PyGithub/PyGithub/issues/796/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/798,closed,NEW Project using PyGithub: Satsuki, ,https://api.github.com/repos/PyGithub/PyGithub/issues/798/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/778,closed,GitReleaseAsset.uploader AttributError,bug,https://api.github.com/repos/PyGithub/PyGithub/issues/778/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/443,closed,Repo stats API out-dated,bug,https://api.github.com/repos/PyGithub/PyGithub/issues/443/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/560,closed,"Repository.get_tree_tree(sha, False) buggy", ,https://api.github.com/repos/PyGithub/PyGithub/issues/560/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/597,closed,Add support for creating Review Requests, ,https://api.github.com/repos/PyGithub/PyGithub/issues/597/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/575,closed,Can we support `ContentFile.download_url`?,feature request,https://api.github.com/repos/PyGithub/PyGithub/issues/575/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/717,closed,Comments do not include reply info, ,https://api.github.com/repos/PyGithub/PyGithub/issues/717/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/702,closed,Add team privacy parameter to create team, ,https://api.github.com/repos/PyGithub/PyGithub/issues/702/comments,https://github.com/PyGithub/PyGithub/pull/702.diff,https://github.com/PyGithub/PyGithub/pull/702.patch
https://api.github.com/repos/PyGithub/PyGithub/issues/522,closed,"added tarball_url, zipball_url, prerelease and draft property", ,https://api.github.com/repos/PyGithub/PyGithub/issues/522/comments,https://github.com/PyGithub/PyGithub/pull/522.diff,https://github.com/PyGithub/PyGithub/pull/522.patch
https://api.github.com/repos/PyGithub/PyGithub/issues/636,closed,A humble project to collect repos metrics, ,https://api.github.com/repos/PyGithub/PyGithub/issues/636/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/581,closed,Projects using PyGithub - gitsuggest, ,https://api.github.com/repos/PyGithub/PyGithub/issues/581/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/714,closed,Add Contributing back to doc,project management,https://api.github.com/repos/PyGithub/PyGithub/issues/714/comments, , 
https://api.github.com/repos/PyGithub/PyGithub/issues/716,closed,Fix add_to_watched for AuthenticatedUser, ,https://api.github.com/repos/PyGithub/PyGithub/issues/716/comments,https://github.com/PyGithub/PyGithub/pull/716.diff,https://github.com/PyGithub/PyGithub/pull/716.patch
https://api.github.com/repos/PyGithub/PyGithub/issues/618,closed,Updated references in introduction.rst, ,https://api.github.com/repos/PyGithub/PyGithub/issues/618/comments,https://github.com/PyGithub/PyGithub/pull/618.diff,https://github.com/PyGithub/PyGithub/pull/618.patch
https://api.github.com/repos/PyGithub/PyGithub/issues/643,closed,Add Python 3.6, ,https://api.github.com/repos/PyGithub/PyGithub/issues/643/comments,https://github.com/PyGithub/PyGithub/pull/643.diff,https://github.com/PyGithub/PyGithub/pull/643.patch
https://api.github.com/repos/PyGithub/PyGithub/issues/529,closed,Import missing exception, ,https://api.github.com/repos/PyGithub/PyGithub/issues/529/comments,https://github.com/PyGithub/PyGithub/pull/529.diff,https://github.com/PyGithub/PyGithub/pull/529.patch
https://api.github.com/repos/PyGithub/PyGithub/issues/557,closed,"add ""integration"" install option with minimal docs", ,https://api.github.com/repos/PyGithub/PyGithub/issues/557/comments,https://github.com/PyGithub/PyGithub/pull/557.diff,https://github.com/PyGithub/PyGithub/pull/557.patch
https://api.github.com/repos/PyGithub/PyGithub/issues/544,closed,Update requirements to match the latest pyjwt switch, ,https://api.github.com/repos/PyGithub/PyGithub/issues/544/comments,https://github.com/PyGithub/PyGithub/pull/544.diff,https://github.com/PyGithub/PyGithub/pull/544.patch
https://api.github.com/repos/PyGithub/PyGithub/issues/538,closed,Add Support for Pull Request Reviews feature, ,https://api.github.com/repos/PyGithub/PyGithub/issues/538/comments,https://github.com/PyGithub/PyGithub/pull/538.diff,https://github.com/PyGithub/PyGithub/pull/538.patch
https://api.github.com/repos/PyGithub/PyGithub/issues/519,closed,adding support for the integrations installation endpoint, ,https://api.github.com/repos/PyGithub/PyGithub/issues/519/comments,https://github.com/PyGithub/PyGithub/pull/519.diff,https://github.com/PyGithub/PyGithub/pull/519.patch
https://api.github.com/repos/PyGithub/PyGithub/issues/518,closed,Correct stable version in documentation, ,https://api.github.com/repos/PyGithub/PyGithub/issues/518/comments,https://github.com/PyGithub/PyGithub/pull/518.diff,https://github.com/PyGithub/PyGithub/pull/518.patch
https://api.github.com/repos/PyGithub/PyGithub/issues/449,closed,GitHub integrations support, ,https://api.github.com/repos/PyGithub/PyGithub/issues/449/comments,https://github.com/PyGithub/PyGithub/pull/449.diff,https://github.com/PyGithub/PyGithub/pull/449.patch
https://api.github.com/repos/PyGithub/PyGithub/issues/469,closed,Support multiple assignees on Issue & PullRequest, ,https://api.github.com/repos/PyGithub/PyGithub/issues/469/comments,https://github.com/PyGithub/PyGithub/pull/469.diff,https://github.com/PyGithub/PyGithub/pull/469.patch
https://api.github.com/repos/PyGithub/PyGithub/issues/499,closed,An easier to see link to the documentation in response to issue #480., ,https://api.github.com/repos/PyGithub/PyGithub/issues/499/comments,https://github.com/PyGithub/PyGithub/pull/499.diff,https://github.com/PyGithub/PyGithub/pull/499.patch
https://api.github.com/repos/PyGithub/PyGithub/issues/357,closed,Note explicit support for Python 3.5, ,https://api.github.com/repos/PyGithub/PyGithub/issues/357/comments,https://github.com/PyGithub/PyGithub/pull/357.diff,https://github.com/PyGithub/PyGithub/pull/357.patch
