url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/prometheus/client_golang/issues/208,closed,comment contains some misspell, ,https://api.github.com/repos/prometheus/client_golang/issues/208/comments,https://github.com/prometheus/client_golang/pull/208.diff,https://github.com/prometheus/client_golang/pull/208.patch
https://api.github.com/repos/prometheus/client_golang/issues/207,closed,Vendoring + cross compilation = missing procfs.Proc.NewStat, ,https://api.github.com/repos/prometheus/client_golang/issues/207/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/310,closed,Registry wide labels?, ,https://api.github.com/repos/prometheus/client_golang/issues/310/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/311,closed,calculate size of headers outside of gorouting, ,https://api.github.com/repos/prometheus/client_golang/issues/311/comments,https://github.com/prometheus/client_golang/pull/311.diff,https://github.com/prometheus/client_golang/pull/311.patch
https://api.github.com/repos/prometheus/client_golang/issues/308,closed,promhttp: Bite the bullet and implement all 32 possible interface combos, ,https://api.github.com/repos/prometheus/client_golang/issues/308/comments,https://github.com/prometheus/client_golang/pull/308.diff,https://github.com/prometheus/client_golang/pull/308.patch
https://api.github.com/repos/prometheus/client_golang/issues/307,closed,Add process_open_fds_percent metric, ,https://api.github.com/repos/prometheus/client_golang/issues/307/comments,https://github.com/prometheus/client_golang/pull/307.diff,https://github.com/prometheus/client_golang/pull/307.patch
https://api.github.com/repos/prometheus/client_golang/issues/219,closed,ProcessCollector: rework,enhancement,https://api.github.com/repos/prometheus/client_golang/issues/219/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/218,closed,Bring client lib in line with guidelines,enhancement,https://api.github.com/repos/prometheus/client_golang/issues/218/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/212,closed,Added support for relatetive path when Prom API is behind nginx, ,https://api.github.com/repos/prometheus/client_golang/issues/212/comments,https://github.com/prometheus/client_golang/pull/212.diff,https://github.com/prometheus/client_golang/pull/212.patch
https://api.github.com/repos/prometheus/client_golang/issues/210,closed,Missing alignment issue for 32bit machines., ,https://api.github.com/repos/prometheus/client_golang/issues/210/comments,https://github.com/prometheus/client_golang/pull/210.diff,https://github.com/prometheus/client_golang/pull/210.patch
https://api.github.com/repos/prometheus/client_golang/issues/203,closed,prometheus.Unregister does not actually unregister the collector in a meaningful way,duplicate,https://api.github.com/repos/prometheus/client_golang/issues/203/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/205,closed,prometheus.Unregister documentation is incomplete/misleading, ,https://api.github.com/repos/prometheus/client_golang/issues/205/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/200,closed,Race with httputil.ReverseProxy,bug,https://api.github.com/repos/prometheus/client_golang/issues/200/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/199,closed,Fix max_fds process collector test, ,https://api.github.com/repos/prometheus/client_golang/issues/199/comments,https://github.com/prometheus/client_golang/pull/199.diff,https://github.com/prometheus/client_golang/pull/199.patch
https://api.github.com/repos/prometheus/client_golang/issues/198,closed,add a Registry interface and NewRegistry, ,https://api.github.com/repos/prometheus/client_golang/issues/198/comments,https://github.com/prometheus/client_golang/pull/198.diff,https://github.com/prometheus/client_golang/pull/198.patch
https://api.github.com/repos/prometheus/client_golang/issues/158,closed,Update go_collector_test.go, ,https://api.github.com/repos/prometheus/client_golang/issues/158/comments,https://github.com/prometheus/client_golang/pull/158.diff,https://github.com/prometheus/client_golang/pull/158.patch
https://api.github.com/repos/prometheus/client_golang/issues/154,closed,Use spaces instead of tabs to align equals (=), ,https://api.github.com/repos/prometheus/client_golang/issues/154/comments,https://github.com/prometheus/client_golang/pull/154.diff,https://github.com/prometheus/client_golang/pull/154.patch
https://api.github.com/repos/prometheus/client_golang/issues/152,closed,More explicit documentation of SummaryOpts.Objectives., ,https://api.github.com/repos/prometheus/client_golang/issues/152/comments,https://github.com/prometheus/client_golang/pull/152.diff,https://github.com/prometheus/client_golang/pull/152.patch
https://api.github.com/repos/prometheus/client_golang/issues/206,closed,Vendoring + cross compilation = missing procfs.Proc.NewStat, ,https://api.github.com/repos/prometheus/client_golang/issues/206/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/195,closed,Remove anti-pattern of having target labels in instrumentation example., ,https://api.github.com/repos/prometheus/client_golang/issues/195/comments,https://github.com/prometheus/client_golang/pull/195.diff,https://github.com/prometheus/client_golang/pull/195.patch
https://api.github.com/repos/prometheus/client_golang/issues/202,closed,prometheus/docs: Added a link to the metric types page, ,https://api.github.com/repos/prometheus/client_golang/issues/202/comments,https://github.com/prometheus/client_golang/pull/202.diff,https://github.com/prometheus/client_golang/pull/202.patch
https://api.github.com/repos/prometheus/client_golang/issues/194,closed,documentation for API client,enhancement,https://api.github.com/repos/prometheus/client_golang/issues/194/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/159,closed,TestEmptyLabelSignature, ,https://api.github.com/repos/prometheus/client_golang/issues/159/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/191,closed,fix go_memstats_last_gc_time_seconds division, ,https://api.github.com/repos/prometheus/client_golang/issues/191/comments,https://github.com/prometheus/client_golang/pull/191.diff,https://github.com/prometheus/client_golang/pull/191.patch
https://api.github.com/repos/prometheus/client_golang/issues/190,open,Easy way to initialize counter vecs?,feature request,https://api.github.com/repos/prometheus/client_golang/issues/190/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/172,closed,Move from client_golang/text to common/expfmt, ,https://api.github.com/repos/prometheus/client_golang/issues/172/comments,https://github.com/prometheus/client_golang/pull/172.diff,https://github.com/prometheus/client_golang/pull/172.patch
https://api.github.com/repos/prometheus/client_golang/issues/165,closed,Add initial HTTP API v1 package, ,https://api.github.com/repos/prometheus/client_golang/issues/165/comments,https://github.com/prometheus/client_golang/pull/165.diff,https://github.com/prometheus/client_golang/pull/165.patch
https://api.github.com/repos/prometheus/client_golang/issues/155,closed,Cannot add custom versions of existing system metrics, ,https://api.github.com/repos/prometheus/client_golang/issues/155/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/162,closed,Turn allocation test into a benchmark., ,https://api.github.com/repos/prometheus/client_golang/issues/162/comments,https://github.com/prometheus/client_golang/pull/162.diff,https://github.com/prometheus/client_golang/pull/162.patch
https://api.github.com/repos/prometheus/client_golang/issues/151,closed,Fuzzer for the text parser., ,https://api.github.com/repos/prometheus/client_golang/issues/151/comments,https://github.com/prometheus/client_golang/pull/151.diff,https://github.com/prometheus/client_golang/pull/151.patch
https://api.github.com/repos/prometheus/client_golang/issues/161,closed,Remove runtime-dependent test., ,https://api.github.com/repos/prometheus/client_golang/issues/161/comments,https://github.com/prometheus/client_golang/pull/161.diff,https://github.com/prometheus/client_golang/pull/161.patch
https://api.github.com/repos/prometheus/client_golang/issues/150,closed,Text format parser does not de-dup quantiles.,bug,https://api.github.com/repos/prometheus/client_golang/issues/150/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/157,closed,Reserve a label prefix for use for temporary relabeling., ,https://api.github.com/repos/prometheus/client_golang/issues/157/comments,https://github.com/prometheus/client_golang/pull/157.diff,https://github.com/prometheus/client_golang/pull/157.patch
https://api.github.com/repos/prometheus/client_golang/issues/153,closed,gofmt, ,https://api.github.com/repos/prometheus/client_golang/issues/153/comments,https://github.com/prometheus/client_golang/pull/153.diff,https://github.com/prometheus/client_golang/pull/153.patch
https://api.github.com/repos/prometheus/client_golang/issues/146,closed,memstats collection, ,https://api.github.com/repos/prometheus/client_golang/issues/146/comments,https://github.com/prometheus/client_golang/pull/146.diff,https://github.com/prometheus/client_golang/pull/146.patch
https://api.github.com/repos/prometheus/client_golang/issues/145,closed,"Document the possibility to create ""empty"" metrics in a metric vector.", ,https://api.github.com/repos/prometheus/client_golang/issues/145/comments,https://github.com/prometheus/client_golang/pull/145.diff,https://github.com/prometheus/client_golang/pull/145.patch
https://api.github.com/repos/prometheus/client_golang/issues/139,closed,Fix doc-comment reference to Untyped metric., ,https://api.github.com/repos/prometheus/client_golang/issues/139/comments,https://github.com/prometheus/client_golang/pull/139.diff,https://github.com/prometheus/client_golang/pull/139.patch
https://api.github.com/repos/prometheus/client_golang/issues/160,closed,Update histogram_test.go, ,https://api.github.com/repos/prometheus/client_golang/issues/160/comments,https://github.com/prometheus/client_golang/pull/160.diff,https://github.com/prometheus/client_golang/pull/160.patch
https://api.github.com/repos/prometheus/client_golang/issues/147,closed,Can client_golang be used to export data to a native file on system?, ,https://api.github.com/repos/prometheus/client_golang/issues/147/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/88,closed,Cut release 0.3.0., ,https://api.github.com/repos/prometheus/client_golang/issues/88/comments,https://github.com/prometheus/client_golang/pull/88.diff,https://github.com/prometheus/client_golang/pull/88.patch
https://api.github.com/repos/prometheus/client_golang/issues/100,closed,Change signature for functions pushing to pushgateway., ,https://api.github.com/repos/prometheus/client_golang/issues/100/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/134,closed,Add duration to the model, ,https://api.github.com/repos/prometheus/client_golang/issues/134/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/87,closed,Unify fingerprinting aka signature calculation., ,https://api.github.com/repos/prometheus/client_golang/issues/87/comments,https://github.com/prometheus/client_golang/pull/87.diff,https://github.com/prometheus/client_golang/pull/87.patch
https://api.github.com/repos/prometheus/client_golang/issues/138,closed,Make README.md less obtuse for beginners., ,https://api.github.com/repos/prometheus/client_golang/issues/138/comments,https://github.com/prometheus/client_golang/pull/138.diff,https://github.com/prometheus/client_golang/pull/138.patch
https://api.github.com/repos/prometheus/client_golang/issues/109,closed,Missing way to define ConstLabels and Subsystem for ProcessCollector, ,https://api.github.com/repos/prometheus/client_golang/issues/109/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/136,closed,Expose interface for serving metrics, ,https://api.github.com/repos/prometheus/client_golang/issues/136/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/99,closed,Add functions to push individual collectors to a Pushgateway., ,https://api.github.com/repos/prometheus/client_golang/issues/99/comments,https://github.com/prometheus/client_golang/pull/99.diff,https://github.com/prometheus/client_golang/pull/99.patch
https://api.github.com/repos/prometheus/client_golang/issues/95,closed,Fix two bugs (see commit descriptions)., ,https://api.github.com/repos/prometheus/client_golang/issues/95/comments,https://github.com/prometheus/client_golang/pull/95.diff,https://github.com/prometheus/client_golang/pull/95.patch
https://api.github.com/repos/prometheus/client_golang/issues/94,closed,Release client_golang 0.3.2., ,https://api.github.com/repos/prometheus/client_golang/issues/94/comments,https://github.com/prometheus/client_golang/pull/94.diff,https://github.com/prometheus/client_golang/pull/94.patch
https://api.github.com/repos/prometheus/client_golang/issues/92,closed,extractor readme link is broken, ,https://api.github.com/repos/prometheus/client_golang/issues/92/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/85,closed,"If a summary hasn't received any observations during its maxAge, its quantiles should be reported as NaN.", ,https://api.github.com/repos/prometheus/client_golang/issues/85/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/83,closed,Use godep with import rewriting for vendoring., ,https://api.github.com/repos/prometheus/client_golang/issues/83/comments,https://github.com/prometheus/client_golang/pull/83.diff,https://github.com/prometheus/client_golang/pull/83.patch
https://api.github.com/repos/prometheus/client_golang/issues/79,closed,Use binary search to pick bucket., ,https://api.github.com/repos/prometheus/client_golang/issues/79/comments,https://github.com/prometheus/client_golang/pull/79.diff,https://github.com/prometheus/client_golang/pull/79.patch
https://api.github.com/repos/prometheus/client_golang/issues/77,closed,Update protobuf library package name., ,https://api.github.com/repos/prometheus/client_golang/issues/77/comments,https://github.com/prometheus/client_golang/pull/77.diff,https://github.com/prometheus/client_golang/pull/77.patch
https://api.github.com/repos/prometheus/client_golang/issues/70,closed,Handle process collector errors gracefully, ,https://api.github.com/repos/prometheus/client_golang/issues/70/comments,https://github.com/prometheus/client_golang/pull/70.diff,https://github.com/prometheus/client_golang/pull/70.patch
https://api.github.com/repos/prometheus/client_golang/issues/81,closed,Update vendoring of beorn7/perks., ,https://api.github.com/repos/prometheus/client_golang/issues/81/comments,https://github.com/prometheus/client_golang/pull/81.diff,https://github.com/prometheus/client_golang/pull/81.patch
https://api.github.com/repos/prometheus/client_golang/issues/75,closed,Reduce allocations during fingerprinting., ,https://api.github.com/repos/prometheus/client_golang/issues/75/comments,https://github.com/prometheus/client_golang/pull/75.diff,https://github.com/prometheus/client_golang/pull/75.patch
https://api.github.com/repos/prometheus/client_golang/issues/69,closed,Compilation error when building for certain platforms, ,https://api.github.com/repos/prometheus/client_golang/issues/69/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/60,closed,Add const labels to counter., ,https://api.github.com/repos/prometheus/client_golang/issues/60/comments,https://github.com/prometheus/client_golang/pull/60.diff,https://github.com/prometheus/client_golang/pull/60.patch
https://api.github.com/repos/prometheus/client_golang/issues/55,closed,Get rid of Makefiles?,enhancement,https://api.github.com/repos/prometheus/client_golang/issues/55/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/41,closed,Re-add some simple example binaries., ,https://api.github.com/repos/prometheus/client_golang/issues/41/comments,https://github.com/prometheus/client_golang/pull/41.diff,https://github.com/prometheus/client_golang/pull/41.patch
https://api.github.com/repos/prometheus/client_golang/issues/34,closed,Handle multiple calls to registry.Register() graceful, ,https://api.github.com/repos/prometheus/client_golang/issues/34/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/14,closed,Use Content-Type to specify protocol and version., ,https://api.github.com/repos/prometheus/client_golang/issues/14/comments,https://github.com/prometheus/client_golang/pull/14.diff,https://github.com/prometheus/client_golang/pull/14.patch
https://api.github.com/repos/prometheus/client_golang/issues/25,closed,Update the Consumer Signature, ,https://api.github.com/repos/prometheus/client_golang/issues/25/comments,https://github.com/prometheus/client_golang/pull/25.diff,https://github.com/prometheus/client_golang/pull/25.patch
https://api.github.com/repos/prometheus/client_golang/issues/13,closed,Remove timer.go and timer_test.go, ,https://api.github.com/repos/prometheus/client_golang/issues/13/comments,https://github.com/prometheus/client_golang/pull/13.diff,https://github.com/prometheus/client_golang/pull/13.patch
https://api.github.com/repos/prometheus/client_golang/issues/15,closed,Adhere to telemetry schema 0.0.2, ,https://api.github.com/repos/prometheus/client_golang/issues/15/comments,https://github.com/prometheus/client_golang/pull/15.diff,https://github.com/prometheus/client_golang/pull/15.patch
https://api.github.com/repos/prometheus/client_golang/issues/9,closed,Rearrange file and package per convention., ,https://api.github.com/repos/prometheus/client_golang/issues/9/comments,https://github.com/prometheus/client_golang/pull/9.diff,https://github.com/prometheus/client_golang/pull/9.patch
https://api.github.com/repos/prometheus/client_golang/issues/7,closed,Pointers to references for non-mutation calls., ,https://api.github.com/repos/prometheus/client_golang/issues/7/comments,https://github.com/prometheus/client_golang/pull/7.diff,https://github.com/prometheus/client_golang/pull/7.patch
https://api.github.com/repos/prometheus/client_golang/issues/6,closed,Add HTTP multiplexor wrapper for automatic telemetry., ,https://api.github.com/repos/prometheus/client_golang/issues/6/comments,https://github.com/prometheus/client_golang/pull/6.diff,https://github.com/prometheus/client_golang/pull/6.patch
https://api.github.com/repos/prometheus/client_golang/issues/4,closed,Run gofmt on corpus and include deprecation., ,https://api.github.com/repos/prometheus/client_golang/issues/4/comments,https://github.com/prometheus/client_golang/pull/4.diff,https://github.com/prometheus/client_golang/pull/4.patch
https://api.github.com/repos/prometheus/client_golang/issues/3,closed,Fix documentation after reading via server., ,https://api.github.com/repos/prometheus/client_golang/issues/3/comments,https://github.com/prometheus/client_golang/pull/3.diff,https://github.com/prometheus/client_golang/pull/3.patch
https://api.github.com/repos/prometheus/client_golang/issues/2,closed,Sundry cosmetic fixes across the board., ,https://api.github.com/repos/prometheus/client_golang/issues/2/comments,https://github.com/prometheus/client_golang/pull/2.diff,https://github.com/prometheus/client_golang/pull/2.patch
https://api.github.com/repos/prometheus/client_golang/issues/484,closed,Add a way to return the body of a 5xx response., ,https://api.github.com/repos/prometheus/client_golang/issues/484/comments,https://github.com/prometheus/client_golang/pull/484.diff,https://github.com/prometheus/client_golang/pull/484.patch
https://api.github.com/repos/prometheus/client_golang/issues/659,closed,Use a cleaner initialization of `separatorByteSlice`, ,https://api.github.com/repos/prometheus/client_golang/issues/659/comments,https://github.com/prometheus/client_golang/pull/659.diff,https://github.com/prometheus/client_golang/pull/659.patch
https://api.github.com/repos/prometheus/client_golang/issues/891,open,Does it make sense for metric constructors to return pointers to structs instead of interfaces?, ,https://api.github.com/repos/prometheus/client_golang/issues/891/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/890,open,Automate Metric Documentation, ,https://api.github.com/repos/prometheus/client_golang/issues/890/comments,https://github.com/prometheus/client_golang/pull/890.diff,https://github.com/prometheus/client_golang/pull/890.patch
https://api.github.com/repos/prometheus/client_golang/issues/3,closed,Fix documentation after reading via server., ,https://api.github.com/repos/prometheus/client_golang/issues/3/comments,https://github.com/prometheus/client_golang/pull/3.diff,https://github.com/prometheus/client_golang/pull/3.patch
https://api.github.com/repos/prometheus/client_golang/issues/900,open,api.NewClient doesn't return error in case Address in the config struct is not reachable or does not exist, ,https://api.github.com/repos/prometheus/client_golang/issues/900/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/888,closed,Synchronize common files from prometheus/prometheus, ,https://api.github.com/repos/prometheus/client_golang/issues/888/comments,https://github.com/prometheus/client_golang/pull/888.diff,https://github.com/prometheus/client_golang/pull/888.patch
https://api.github.com/repos/prometheus/client_golang/issues/887,open,".With, or .WithLabels metric throws a nil pointer if a metric isn't registered, when it should error", ,https://api.github.com/repos/prometheus/client_golang/issues/887/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/886,closed,Switch sparse histograms to base-2 buckets, ,https://api.github.com/repos/prometheus/client_golang/issues/886/comments,https://github.com/prometheus/client_golang/pull/886.diff,https://github.com/prometheus/client_golang/pull/886.patch
https://api.github.com/repos/prometheus/client_golang/issues/884,open,feature: pull web.disable-exporter-metrics functionality into this package, ,https://api.github.com/repos/prometheus/client_golang/issues/884/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/880,open,Support for disabling partial responses via API client, ,https://api.github.com/repos/prometheus/client_golang/issues/880/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/879,closed,Address minor issues on the changelog, ,https://api.github.com/repos/prometheus/client_golang/issues/879/comments,https://github.com/prometheus/client_golang/pull/879.diff,https://github.com/prometheus/client_golang/pull/879.patch
https://api.github.com/repos/prometheus/client_golang/issues/871,closed,Document implications of negative observations, ,https://api.github.com/repos/prometheus/client_golang/issues/871/comments,https://github.com/prometheus/client_golang/pull/871.diff,https://github.com/prometheus/client_golang/pull/871.patch
https://api.github.com/repos/prometheus/client_golang/issues/878,open,Clarify Release process, ,https://api.github.com/repos/prometheus/client_golang/issues/878/comments, , 
https://api.github.com/repos/prometheus/client_golang/issues/877,closed,Cut v1.11.0, ,https://api.github.com/repos/prometheus/client_golang/issues/877/comments,https://github.com/prometheus/client_golang/pull/877.diff,https://github.com/prometheus/client_golang/pull/877.patch
https://api.github.com/repos/prometheus/client_golang/issues/875,closed,Update Go modules, ,https://api.github.com/repos/prometheus/client_golang/issues/875/comments,https://github.com/prometheus/client_golang/pull/875.diff,https://github.com/prometheus/client_golang/pull/875.patch
https://api.github.com/repos/prometheus/client_golang/issues/873,closed,Change maintainers from @beorn7 to @bwplotka/@kakkoyun, ,https://api.github.com/repos/prometheus/client_golang/issues/873/comments,https://github.com/prometheus/client_golang/pull/873.diff,https://github.com/prometheus/client_golang/pull/873.patch
https://api.github.com/repos/prometheus/client_golang/issues/870,closed,Simplify sanitisation, ,https://api.github.com/repos/prometheus/client_golang/issues/870/comments,https://github.com/prometheus/client_golang/pull/870.diff,https://github.com/prometheus/client_golang/pull/870.patch
https://api.github.com/repos/prometheus/client_golang/issues/866,closed,Add collector for database/sql#DBStats, ,https://api.github.com/repos/prometheus/client_golang/issues/866/comments,https://github.com/prometheus/client_golang/pull/866.diff,https://github.com/prometheus/client_golang/pull/866.patch
https://api.github.com/repos/prometheus/client_golang/issues/868,open,feature: Add exemplar without observation/incrementing?, ,https://api.github.com/repos/prometheus/client_golang/issues/868/comments, , 
