url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pyro-ppl/pyro/issues/58,closed,Miscellaneous bugfixes and utilities to shrink a Monte Carlo PR, ,https://api.github.com/repos/pyro-ppl/pyro/issues/58/comments,https://github.com/pyro-ppl/pyro/pull/58.diff,https://github.com/pyro-ppl/pyro/pull/58.patch
https://api.github.com/repos/pyro-ppl/pyro/issues/56,closed,Distributions cleanup, ,https://api.github.com/repos/pyro-ppl/pyro/issues/56/comments,https://github.com/pyro-ppl/pyro/pull/56.diff,https://github.com/pyro-ppl/pyro/pull/56.patch
https://api.github.com/repos/pyro-ppl/pyro/issues/57,closed,got rid of unnecessary copy_ in load_state_dict, ,https://api.github.com/repos/pyro-ppl/pyro/issues/57/comments,https://github.com/pyro-ppl/pyro/pull/57.diff,https://github.com/pyro-ppl/pyro/pull/57.patch
https://api.github.com/repos/pyro-ppl/pyro/issues/53,closed,simplified paramstore interface and got rid of sync_module, ,https://api.github.com/repos/pyro-ppl/pyro/issues/53/comments,https://github.com/pyro-ppl/pyro/pull/53.diff,https://github.com/pyro-ppl/pyro/pull/53.patch
https://api.github.com/repos/pyro-ppl/pyro/issues/48,closed,"bugfix for search inference, trace and queue poutines",bug,https://api.github.com/repos/pyro-ppl/pyro/issues/48/comments,https://github.com/pyro-ppl/pyro/pull/48.diff,https://github.com/pyro-ppl/pyro/pull/48.patch
https://api.github.com/repos/pyro-ppl/pyro/issues/47,closed,add save/load to param store (with some accompanying changes), ,https://api.github.com/repos/pyro-ppl/pyro/issues/47/comments,https://github.com/pyro-ppl/pyro/pull/47.diff,https://github.com/pyro-ppl/pyro/pull/47.patch
https://api.github.com/repos/pyro-ppl/pyro/issues/45,closed,changes to InverseAutoregressiveFlow/Bijector/TransformedDistribution, ,https://api.github.com/repos/pyro-ppl/pyro/issues/45/comments,https://github.com/pyro-ppl/pyro/pull/45.diff,https://github.com/pyro-ppl/pyro/pull/45.patch
https://api.github.com/repos/pyro-ppl/pyro/issues/43,closed,Cosmetics, ,https://api.github.com/repos/pyro-ppl/pyro/issues/43/comments,https://github.com/pyro-ppl/pyro/pull/43.diff,https://github.com/pyro-ppl/pyro/pull/43.patch
https://api.github.com/repos/pyro-ppl/pyro/issues/38,closed,"Consolidating Poutines, Traces, and control flow", ,https://api.github.com/repos/pyro-ppl/pyro/issues/38/comments,https://github.com/pyro-ppl/pyro/pull/38.diff,https://github.com/pyro-ppl/pyro/pull/38.patch
https://api.github.com/repos/pyro-ppl/pyro/issues/39,closed,inclined plane example, ,https://api.github.com/repos/pyro-ppl/pyro/issues/39/comments,https://github.com/pyro-ppl/pyro/pull/39.diff,https://github.com/pyro-ppl/pyro/pull/39.patch
https://api.github.com/repos/pyro-ppl/pyro/issues/30,closed,batch_log_pdf for uniform dist, ,https://api.github.com/repos/pyro-ppl/pyro/issues/30/comments,https://github.com/pyro-ppl/pyro/pull/30.diff,https://github.com/pyro-ppl/pyro/pull/30.patch
https://api.github.com/repos/pyro-ppl/pyro/issues/25,closed,Added discrete support in categorical, ,https://api.github.com/repos/pyro-ppl/pyro/issues/25/comments,https://github.com/pyro-ppl/pyro/pull/25.diff,https://github.com/pyro-ppl/pyro/pull/25.patch
https://api.github.com/repos/pyro-ppl/pyro/issues/26,closed,Support for discrete distributions, ,https://api.github.com/repos/pyro-ppl/pyro/issues/26/comments,https://github.com/pyro-ppl/pyro/pull/26.diff,https://github.com/pyro-ppl/pyro/pull/26.patch
https://api.github.com/repos/pyro-ppl/pyro/issues/14,closed,Add Python 3 Compatibility, ,https://api.github.com/repos/pyro-ppl/pyro/issues/14/comments,https://github.com/pyro-ppl/pyro/pull/14.diff,https://github.com/pyro-ppl/pyro/pull/14.patch
https://api.github.com/repos/pyro-ppl/pyro/issues/7,closed,Travis CI, ,https://api.github.com/repos/pyro-ppl/pyro/issues/7/comments,https://github.com/pyro-ppl/pyro/pull/7.diff,https://github.com/pyro-ppl/pyro/pull/7.patch
