url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/imba/imba/issues/333,closed,New decorator syntax, ,https://api.github.com/repos/imba/imba/issues/333/comments,https://github.com/imba/imba/pull/333.diff,https://github.com/imba/imba/pull/333.patch
https://api.github.com/repos/imba/imba/issues/317,closed,v2: export broken,bug,https://api.github.com/repos/imba/imba/issues/317/comments, , 
https://api.github.com/repos/imba/imba/issues/315,closed,Implicit self, ,https://api.github.com/repos/imba/imba/issues/315/comments,https://github.com/imba/imba/pull/315.diff,https://github.com/imba/imba/pull/315.patch
https://api.github.com/repos/imba/imba/issues/289,closed,Support index variable in for of,enhancement,https://api.github.com/repos/imba/imba/issues/289/comments, , 
https://api.github.com/repos/imba/imba/issues/296,closed,CommonJS support, ,https://api.github.com/repos/imba/imba/issues/296/comments,https://github.com/imba/imba/pull/296.diff,https://github.com/imba/imba/pull/296.patch
https://api.github.com/repos/imba/imba/issues/284,closed,Add list of errored files at the end of test output,v2,https://api.github.com/repos/imba/imba/issues/284/comments, , 
https://api.github.com/repos/imba/imba/issues/293,closed,Start using lerna, ,https://api.github.com/repos/imba/imba/issues/293/comments, , 
https://api.github.com/repos/imba/imba/issues/283,closed,Supporting shadow-dom,v2,https://api.github.com/repos/imba/imba/issues/283/comments, , 
https://api.github.com/repos/imba/imba/issues/287,closed,Global variable lookups are compiled incorrectly inside helper functions,bug,https://api.github.com/repos/imba/imba/issues/287/comments, , 
https://api.github.com/repos/imba/imba/issues/278,closed,If and Elif branch in the render method can be rendered simultaneously,bug,https://api.github.com/repos/imba/imba/issues/278/comments, , 
https://api.github.com/repos/imba/imba/issues/259,closed,v2: More feedback during bootstrap process,v2,https://api.github.com/repos/imba/imba/issues/259/comments, , 
https://api.github.com/repos/imba/imba/issues/251,closed,v2: Unexpected token ';'. Expected ')' to end a compound expression, ,https://api.github.com/repos/imba/imba/issues/251/comments, , 
https://api.github.com/repos/imba/imba/issues/247,closed,v2 Slots - Parse Error: With only comment inside component with slot, ,https://api.github.com/repos/imba/imba/issues/247/comments, , 
https://api.github.com/repos/imba/imba/issues/243,closed,Fix encoding issues in the loader, ,https://api.github.com/repos/imba/imba/issues/243/comments,https://github.com/imba/imba/pull/243.diff,https://github.com/imba/imba/pull/243.patch
https://api.github.com/repos/imba/imba/issues/239,closed,Module not found: Error: Can't resolve 'important[...] in SFC, ,https://api.github.com/repos/imba/imba/issues/239/comments, , 
https://api.github.com/repos/imba/imba/issues/238,closed,tag: add error message when tags are used but unexported, ,https://api.github.com/repos/imba/imba/issues/238/comments,https://github.com/imba/imba/pull/238.diff,https://github.com/imba/imba/pull/238.patch
https://api.github.com/repos/imba/imba/issues/236,closed,Improve error message when importing private tag, ,https://api.github.com/repos/imba/imba/issues/236/comments, , 
https://api.github.com/repos/imba/imba/issues/237,closed,CSS comments not working in SFC, ,https://api.github.com/repos/imba/imba/issues/237/comments, , 
https://api.github.com/repos/imba/imba/issues/235,closed,Single file components, ,https://api.github.com/repos/imba/imba/issues/235/comments,https://github.com/imba/imba/pull/235.diff,https://github.com/imba/imba/pull/235.patch
https://api.github.com/repos/imba/imba/issues/204,closed,'not' operator require parentheses, ,https://api.github.com/repos/imba/imba/issues/204/comments, , 
https://api.github.com/repos/imba/imba/issues/219,closed,readme: start polishing it, ,https://api.github.com/repos/imba/imba/issues/219/comments,https://github.com/imba/imba/pull/219.diff,https://github.com/imba/imba/pull/219.patch
https://api.github.com/repos/imba/imba/issues/203,closed,trigger data is null when supposed to be 0, ,https://api.github.com/repos/imba/imba/issues/203/comments, , 
https://api.github.com/repos/imba/imba/issues/173,closed,SyntaxError: Unexpected token var, ,https://api.github.com/repos/imba/imba/issues/173/comments, , 
https://api.github.com/repos/imba/imba/issues/161,closed,Errors (seams real) in Forefox, ,https://api.github.com/repos/imba/imba/issues/161/comments, , 
https://api.github.com/repos/imba/imba/issues/135,closed,Semantics of `is` operator, ,https://api.github.com/repos/imba/imba/issues/135/comments, , 
https://api.github.com/repos/imba/imba/issues/129,closed,Include `isNaN` in predeclared globals, ,https://api.github.com/repos/imba/imba/issues/129/comments, , 
https://api.github.com/repos/imba/imba/issues/108,closed,export const is not available, ,https://api.github.com/repos/imba/imba/issues/108/comments, , 
https://api.github.com/repos/imba/imba/issues/107,closed,Not compatible with webpack 4, ,https://api.github.com/repos/imba/imba/issues/107/comments, , 
https://api.github.com/repos/imba/imba/issues/104,closed,Imbapack failing with empty files,bug,https://api.github.com/repos/imba/imba/issues/104/comments, , 
https://api.github.com/repos/imba/imba/issues/89,closed,Dynamic cache-key with side effects does not work,bug,https://api.github.com/repos/imba/imba/issues/89/comments, , 
https://api.github.com/repos/imba/imba/issues/94,closed,for in [0..n] without index arg does not work for tags ,bug,https://api.github.com/repos/imba/imba/issues/94/comments, , 
https://api.github.com/repos/imba/imba/issues/93,closed,Implicit self is broken in certain await cases,bug,https://api.github.com/repos/imba/imba/issues/93/comments, , 
https://api.github.com/repos/imba/imba/issues/85,closed,Fix `isStandalone` flag logic, ,https://api.github.com/repos/imba/imba/issues/85/comments,https://github.com/imba/imba/pull/85.diff,https://github.com/imba/imba/pull/85.patch
https://api.github.com/repos/imba/imba/issues/82,closed,"Blocking id=""undefined""", ,https://api.github.com/repos/imba/imba/issues/82/comments,https://github.com/imba/imba/pull/82.diff,https://github.com/imba/imba/pull/82.patch
https://api.github.com/repos/imba/imba/issues/73,closed,Travis CI support, ,https://api.github.com/repos/imba/imba/issues/73/comments,https://github.com/imba/imba/pull/73.diff,https://github.com/imba/imba/pull/73.patch
https://api.github.com/repos/imba/imba/issues/68,closed,"CLI will find index.imba, if exists within folder", ,https://api.github.com/repos/imba/imba/issues/68/comments,https://github.com/imba/imba/pull/68.diff,https://github.com/imba/imba/pull/68.patch
https://api.github.com/repos/imba/imba/issues/52,closed,Predeclare underscore (_) globally by default,enhancement,https://api.github.com/repos/imba/imba/issues/52/comments, , 
https://api.github.com/repos/imba/imba/issues/50,closed,Fix: Using toggler for Firefox causes class touch each render - even …, ,https://api.github.com/repos/imba/imba/issues/50/comments,https://github.com/imba/imba/pull/50.diff,https://github.com/imba/imba/pull/50.patch
https://api.github.com/repos/imba/imba/issues/46,closed,Supporting the selected attribute on the option tag., ,https://api.github.com/repos/imba/imba/issues/46/comments,https://github.com/imba/imba/pull/46.diff,https://github.com/imba/imba/pull/46.patch
https://api.github.com/repos/imba/imba/issues/37,closed,better error reports, ,https://api.github.com/repos/imba/imba/issues/37/comments,https://github.com/imba/imba/pull/37.diff,https://github.com/imba/imba/pull/37.patch
https://api.github.com/repos/imba/imba/issues/35,closed,allow empty methods, ,https://api.github.com/repos/imba/imba/issues/35/comments, , 
https://api.github.com/repos/imba/imba/issues/34,closed,Parse error: Unexpected 'TERMINATOR', ,https://api.github.com/repos/imba/imba/issues/34/comments, , 
https://api.github.com/repos/imba/imba/issues/32,closed,imba watch (versions 0.13.8 and 0.13.9) are not compiling .imba files to .js files, ,https://api.github.com/repos/imba/imba/issues/32/comments, , 
https://api.github.com/repos/imba/imba/issues/31,closed,Add a Gitter chat badge to readme.md, ,https://api.github.com/repos/imba/imba/issues/31/comments,https://github.com/imba/imba/pull/31.diff,https://github.com/imba/imba/pull/31.patch
https://api.github.com/repos/imba/imba/issues/27,closed,Rework tag class structure, ,https://api.github.com/repos/imba/imba/issues/27/comments,https://github.com/imba/imba/pull/27.diff,https://github.com/imba/imba/pull/27.patch
https://api.github.com/repos/imba/imba/issues/4,closed,Change reconcile algorithm, ,https://api.github.com/repos/imba/imba/issues/4/comments,https://github.com/imba/imba/pull/4.diff,https://github.com/imba/imba/pull/4.patch
https://api.github.com/repos/imba/imba/issues/3,closed,[WIP] First attempt at smarter reconcile, ,https://api.github.com/repos/imba/imba/issues/3/comments,https://github.com/imba/imba/pull/3.diff,https://github.com/imba/imba/pull/3.patch
https://api.github.com/repos/imba/imba/issues/2,closed,If-expression inside tags gets wrong cache key,bug,https://api.github.com/repos/imba/imba/issues/2/comments, , 
