url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/stephencelis/SQLite.swift/issues/289,closed,Add connection pool for concurrent access, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/289/comments,https://github.com/stephencelis/SQLite.swift/pull/289.diff,https://github.com/stephencelis/SQLite.swift/pull/289.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/288,closed,Resolve Podspec version to semantic version, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/288/comments,https://github.com/stephencelis/SQLite.swift/pull/288.diff,https://github.com/stephencelis/SQLite.swift/pull/288.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/286,closed,case insensitive like, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/286/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/285,open,random() is not work,bug,https://api.github.com/repos/stephencelis/SQLite.swift/issues/285/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/245,closed,How to return values for multiple columns - swift 2,question,https://api.github.com/repos/stephencelis/SQLite.swift/issues/245/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/281,closed,try db.run() inside an UIAlertController, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/281/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/269,closed,why not release SQLite.swift  as tags,duplicate,https://api.github.com/repos/stephencelis/SQLite.swift/issues/269/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/267,closed, Trying to insert a double value in Sqlite3, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/267/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/265,closed,Error creating table: Use of unresolved identifier 'id', ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/265/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/260,closed,test, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/260/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/258,closed,"""1.0.0.pre"" no longer a valid version string as of XC 7.1 GM", ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/258/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/257,closed,Include SQLite.swift in the main pods repo, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/257/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/254,closed,Singleton for connection,question,https://api.github.com/repos/stephencelis/SQLite.swift/issues/254/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/252,closed,Negative primaryKey values when inserting rows, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/252/comments,https://github.com/stephencelis/SQLite.swift/pull/252.diff,https://github.com/stephencelis/SQLite.swift/pull/252.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/250,closed,"Is the swift2 branch ""production ready?""", ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/250/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/227,closed,Swift 2 - Use of unresolved identifier 'sqlite3_rekey', ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/227/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/221,closed,propagate errors in Statement initialization, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/221/comments,https://github.com/stephencelis/SQLite.swift/pull/221.diff,https://github.com/stephencelis/SQLite.swift/pull/221.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/235,closed,Connection::run(query: Insert) failed to unwrap lastInsertRowid with OnConflict.Ignore, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/235/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/228,closed,It doesn't support swift 2.0?, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/228/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/216,closed,Empty database on iOS device, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/216/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/215,closed,Use of unresolved identifier ' Database', ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/215/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/199,closed,Can't use with Xcode 7 GM, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/199/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/193,closed,Struggling with the update statement, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/193/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/194,closed,Swift 2: userVersion gone,enhancement,https://api.github.com/repos/stephencelis/SQLite.swift/issues/194/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/195,closed,Add an initializer that takes an sqlite3 handle, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/195/comments,https://github.com/stephencelis/SQLite.swift/pull/195.diff,https://github.com/stephencelis/SQLite.swift/pull/195.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/180,closed,Show invalid SQL statement on error, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/180/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/167,closed,iOS 7 SqlCipher Support,invalid,https://api.github.com/repos/stephencelis/SQLite.swift/issues/167/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/161,closed,Can't Import Manually to iOS Project, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/161/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/152,closed,Cannot submit to App Store due to Invalid Bundle structure, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/152/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/151,closed,Access is needed to columnNames private variable in Query object,enhancement,https://api.github.com/repos/stephencelis/SQLite.swift/issues/151/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/145,closed,Is this support prepopulate database?, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/145/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/137,closed,Expanded info on undeclared type, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/137/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/132,closed,Values are ?, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/132/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/119,closed,Any particular reason for iOS 8.3 as default target?,bug,https://api.github.com/repos/stephencelis/SQLite.swift/issues/119/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/118,closed,fts3_tokenizer.h file not found,invalid,https://api.github.com/repos/stephencelis/SQLite.swift/issues/118/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/114,closed,Best way to implement model classes representing records of a given table?,question,https://api.github.com/repos/stephencelis/SQLite.swift/issues/114/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/110,closed,Query.first has unexpected behavior,bug,https://api.github.com/repos/stephencelis/SQLite.swift/issues/110/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/107,closed,how open database ?,question,https://api.github.com/repos/stephencelis/SQLite.swift/issues/107/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/95,closed,.order(random) Throws Error in Swift 1.2,swift bug,https://api.github.com/repos/stephencelis/SQLite.swift/issues/95/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/94,closed,.Group/.max operator question,enhancement,https://api.github.com/repos/stephencelis/SQLite.swift/issues/94/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/87,closed,Fix compilation error (XCode 6.3), ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/87/comments,https://github.com/stephencelis/SQLite.swift/pull/87.diff,https://github.com/stephencelis/SQLite.swift/pull/87.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/81,closed,Segfault 11 in Expression.swift on Xcode 6.2 optimized builds, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/81/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/69,closed,App now crashing in SQLite.Statement (with Swift 1.2 branch),duplicate,https://api.github.com/repos/stephencelis/SQLite.swift/issues/69/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/68,closed,Does not compile with Swift 1.2,duplicate,https://api.github.com/repos/stephencelis/SQLite.swift/issues/68/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/56,closed,Adding functions to database,enhancement,https://api.github.com/repos/stephencelis/SQLite.swift/issues/56/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/55,closed,What about AUTOINCREMENT for integer keys??,duplicate,https://api.github.com/repos/stephencelis/SQLite.swift/issues/55/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/54,closed,Use of unresolved identifier 'Database', ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/54/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/52,closed,Why not support cocoapods?,duplicate,https://api.github.com/repos/stephencelis/SQLite.swift/issues/52/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/51,closed,iOS 7 App Store Submission Failed,enhancement,https://api.github.com/repos/stephencelis/SQLite.swift/issues/51/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/48,closed,Database ifExists argument not recognized.,invalid,https://api.github.com/repos/stephencelis/SQLite.swift/issues/48/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/43,closed,Update Index.md, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/43/comments,https://github.com/stephencelis/SQLite.swift/pull/43.diff,https://github.com/stephencelis/SQLite.swift/pull/43.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/42,closed,Add Copy Bundle Resouces Image to Documentation,duplicate,https://api.github.com/repos/stephencelis/SQLite.swift/issues/42/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/41,closed,Can't use it with Mac.app,invalid,https://api.github.com/repos/stephencelis/SQLite.swift/issues/41/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/36,closed,32 bit platform overflow and crash with Int64 value,invalid,https://api.github.com/repos/stephencelis/SQLite.swift/issues/36/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/29,closed,Error executing on Device,invalid,https://api.github.com/repos/stephencelis/SQLite.swift/issues/29/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/23,closed,performance issue iterating over a query,enhancement,https://api.github.com/repos/stephencelis/SQLite.swift/issues/23/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/21,closed,Table names not properly quoted,enhancement,https://api.github.com/repos/stephencelis/SQLite.swift/issues/21/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/20,closed,Swift compile error,bug,https://api.github.com/repos/stephencelis/SQLite.swift/issues/20/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/10,closed,Remove all code-sign identity elements from project. , ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/10/comments,https://github.com/stephencelis/SQLite.swift/pull/10.diff,https://github.com/stephencelis/SQLite.swift/pull/10.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/9,closed,Thread safety,enhancement,https://api.github.com/repos/stephencelis/SQLite.swift/issues/9/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/334,closed,"Create a new ""Related"" section", ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/334/comments,https://github.com/stephencelis/SQLite.swift/pull/334.diff,https://github.com/stephencelis/SQLite.swift/pull/334.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/426,closed,"Fix transactions not being rolled back when the individual statements succeed, but the committing the transaction fails.", ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/426/comments,https://github.com/stephencelis/SQLite.swift/pull/426.diff,https://github.com/stephencelis/SQLite.swift/pull/426.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/282,closed,Does [-Wshorten-64-to-32] warning matter?,duplicate,https://api.github.com/repos/stephencelis/SQLite.swift/issues/282/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/341,closed,Dynamic filter and extracting BLOB, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/341/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/323,closed,PATH to SQLITE file, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/323/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/325,closed,Please add tvOS support to the podspec, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/325/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/291,closed,What is Arbitrary SQL?, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/291/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/1,closed,Created a single universal Mac+iOS framework, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/1/comments,https://github.com/stephencelis/SQLite.swift/pull/1.diff,https://github.com/stephencelis/SQLite.swift/pull/1.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/284,closed,Add threading info to documentation, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/284/comments,https://github.com/stephencelis/SQLite.swift/pull/284.diff,https://github.com/stephencelis/SQLite.swift/pull/284.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/201,closed,Subscript String, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/201/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/205,closed,Fix for column name not formed correctly when namespaced when constructing rows, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/205/comments,https://github.com/stephencelis/SQLite.swift/pull/205.diff,https://github.com/stephencelis/SQLite.swift/pull/205.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/220,closed,Swift 2: runtime error during failed statement preparation,help wanted,https://api.github.com/repos/stephencelis/SQLite.swift/issues/220/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/253,closed,Cannot subscript a value of type Row. , ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/253/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/255,closed,Swift 2 error,help wanted,https://api.github.com/repos/stephencelis/SQLite.swift/issues/255/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/217,closed,Wrong syntax of foreign key, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/217/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/164,closed,External Content FTS4 Table,enhancement,https://api.github.com/repos/stephencelis/SQLite.swift/issues/164/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/158,closed,Is it possible to perform a LEFT JOIN,invalid,https://api.github.com/repos/stephencelis/SQLite.swift/issues/158/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/186,open,Custom type NSDate: EXC_BAD_INSTRUCTION,bug,https://api.github.com/repos/stephencelis/SQLite.swift/issues/186/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/133,closed,Swift 2 Support,enhancement,https://api.github.com/repos/stephencelis/SQLite.swift/issues/133/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/2,closed,SQLCipher,enhancement,https://api.github.com/repos/stephencelis/SQLite.swift/issues/2/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/124,closed,Added iOS Framework target for Carthage support, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/124/comments,https://github.com/stephencelis/SQLite.swift/pull/124.diff,https://github.com/stephencelis/SQLite.swift/pull/124.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/127,closed,insert does not work with variable, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/127/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/128,closed,Multiple Primary Keys, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/128/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/117,closed,Value name conflict with Keychain.swift,invalid,https://api.github.com/repos/stephencelis/SQLite.swift/issues/117/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/111,closed,Unable to set foreign key,invalid,https://api.github.com/repos/stephencelis/SQLite.swift/issues/111/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/105,closed,Query should contain ErrorMessage if failed to execute ,duplicate,https://api.github.com/repos/stephencelis/SQLite.swift/issues/105/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/102,closed,Bulk Insertion Success or Failure,question,https://api.github.com/repos/stephencelis/SQLite.swift/issues/102/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/96,closed,IPhone 4s Compatability: SQLiteCreateFunction: Extra Argument in Call,invalid,https://api.github.com/repos/stephencelis/SQLite.swift/issues/96/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/22,closed,Getting `[Byte]` out of `Blob`,enhancement,https://api.github.com/repos/stephencelis/SQLite.swift/issues/22/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/1051,closed,Updates for Xcode 12.5, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/1051/comments,https://github.com/stephencelis/SQLite.swift/pull/1051.diff,https://github.com/stephencelis/SQLite.swift/pull/1051.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/970,closed,Fix building with standalone sqlite3 >= 3.30.0, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/970/comments,https://github.com/stephencelis/SQLite.swift/pull/970.diff,https://github.com/stephencelis/SQLite.swift/pull/970.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/941,closed,0.12.2, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/941/comments,https://github.com/stephencelis/SQLite.swift/pull/941.diff,https://github.com/stephencelis/SQLite.swift/pull/941.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/939,closed,version bump, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/939/comments,https://github.com/stephencelis/SQLite.swift/pull/939.diff,https://github.com/stephencelis/SQLite.swift/pull/939.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/933,closed,Rename SQLite-Bridging.h -> SQLiteObjc.h, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/933/comments,https://github.com/stephencelis/SQLite.swift/pull/933.diff,https://github.com/stephencelis/SQLite.swift/pull/933.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/925,closed,Build of SwiftPM-generated Xcode project fails, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/925/comments, , 
https://api.github.com/repos/stephencelis/SQLite.swift/issues/932,closed,Add missing parenthesis, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/932/comments,https://github.com/stephencelis/SQLite.swift/pull/932.diff,https://github.com/stephencelis/SQLite.swift/pull/932.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/853,closed,add primary key with 4 columns, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/853/comments,https://github.com/stephencelis/SQLite.swift/pull/853.diff,https://github.com/stephencelis/SQLite.swift/pull/853.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/918,closed,Removed warning in the Cipher extension, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/918/comments,https://github.com/stephencelis/SQLite.swift/pull/918.diff,https://github.com/stephencelis/SQLite.swift/pull/918.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/917,closed,Fixed version, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/917/comments,https://github.com/stephencelis/SQLite.swift/pull/917.diff,https://github.com/stephencelis/SQLite.swift/pull/917.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/913,closed,Version 0.12 (Swift 5), ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/913/comments,https://github.com/stephencelis/SQLite.swift/pull/913.diff,https://github.com/stephencelis/SQLite.swift/pull/913.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/902,closed,Version 0.11.6, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/902/comments,https://github.com/stephencelis/SQLite.swift/pull/902.diff,https://github.com/stephencelis/SQLite.swift/pull/902.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/891,closed,fix xcode-10.2 issues, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/891/comments,https://github.com/stephencelis/SQLite.swift/pull/891.diff,https://github.com/stephencelis/SQLite.swift/pull/891.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/866,closed,Swift/SQLCipher updates, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/866/comments,https://github.com/stephencelis/SQLite.swift/pull/866.diff,https://github.com/stephencelis/SQLite.swift/pull/866.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/840,closed,fix markdown table formatting, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/840/comments,https://github.com/stephencelis/SQLite.swift/pull/840.diff,https://github.com/stephencelis/SQLite.swift/pull/840.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/832,closed,Fix for non-framework build, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/832/comments,https://github.com/stephencelis/SQLite.swift/pull/832.diff,https://github.com/stephencelis/SQLite.swift/pull/832.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/818,closed,Fixed one of Executing Arbitrary SQL examples, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/818/comments,https://github.com/stephencelis/SQLite.swift/pull/818.diff,https://github.com/stephencelis/SQLite.swift/pull/818.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/798,closed,0.11.5, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/798/comments,https://github.com/stephencelis/SQLite.swift/pull/798.diff,https://github.com/stephencelis/SQLite.swift/pull/798.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/797,closed,Fix Swift 4.1 warnings, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/797/comments,https://github.com/stephencelis/SQLite.swift/pull/797.diff,https://github.com/stephencelis/SQLite.swift/pull/797.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/753,closed,"Resolved the warning that was raised because ""characters"" of a ""String"" has been deprecated.", ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/753/comments,https://github.com/stephencelis/SQLite.swift/pull/753.diff,https://github.com/stephencelis/SQLite.swift/pull/753.patch
https://api.github.com/repos/stephencelis/SQLite.swift/issues/749,closed,Do not use .characters on Strings, ,https://api.github.com/repos/stephencelis/SQLite.swift/issues/749/comments,https://github.com/stephencelis/SQLite.swift/pull/749.diff,https://github.com/stephencelis/SQLite.swift/pull/749.patch
