url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/moxiecode/plupload/issues/508,closed,Added Persian/Farsi language pack, ,https://api.github.com/repos/moxiecode/plupload/issues/508/comments,https://github.com/moxiecode/plupload/pull/508.diff,https://github.com/moxiecode/plupload/pull/508.patch
https://api.github.com/repos/moxiecode/plupload/issues/451,closed,Properly cancel silverlight uploads., ,https://api.github.com/repos/moxiecode/plupload/issues/451/comments,https://github.com/moxiecode/plupload/pull/451.diff,https://github.com/moxiecode/plupload/pull/451.patch
https://api.github.com/repos/moxiecode/plupload/issues/433,closed,Hungarian translation, ,https://api.github.com/repos/moxiecode/plupload/issues/433/comments,https://github.com/moxiecode/plupload/pull/433.diff,https://github.com/moxiecode/plupload/pull/433.patch
https://api.github.com/repos/moxiecode/plupload/issues/420,closed,example page title corrections, ,https://api.github.com/repos/moxiecode/plupload/issues/420/comments,https://github.com/moxiecode/plupload/pull/420.diff,https://github.com/moxiecode/plupload/pull/420.patch
https://api.github.com/repos/moxiecode/plupload/issues/419,closed,removed include on css file since it does not exist, ,https://api.github.com/repos/moxiecode/plupload/issues/419/comments,https://github.com/moxiecode/plupload/pull/419.diff,https://github.com/moxiecode/plupload/pull/419.patch
https://api.github.com/repos/moxiecode/plupload/issues/375,closed,Fix accept and null headers, ,https://api.github.com/repos/moxiecode/plupload/issues/375/comments,https://github.com/moxiecode/plupload/pull/375.diff,https://github.com/moxiecode/plupload/pull/375.patch
https://api.github.com/repos/moxiecode/plupload/issues/342,closed,UI Widget: max file count checks only current selection, ,https://api.github.com/repos/moxiecode/plupload/issues/342/comments,https://github.com/moxiecode/plupload/pull/342.diff,https://github.com/moxiecode/plupload/pull/342.patch
https://api.github.com/repos/moxiecode/plupload/issues/370,closed,changed styling of html5 inputFile element, ,https://api.github.com/repos/moxiecode/plupload/issues/370/comments,https://github.com/moxiecode/plupload/pull/370.diff,https://github.com/moxiecode/plupload/pull/370.patch
https://api.github.com/repos/moxiecode/plupload/issues/360,closed,Missing final chunk on Silverlight uploads >2GB, ,https://api.github.com/repos/moxiecode/plupload/issues/360/comments, , 
https://api.github.com/repos/moxiecode/plupload/issues/365,closed,Improved file handling for Sliverlight, ,https://api.github.com/repos/moxiecode/plupload/issues/365/comments,https://github.com/moxiecode/plupload/pull/365.diff,https://github.com/moxiecode/plupload/pull/365.patch
https://api.github.com/repos/moxiecode/plupload/issues/327,closed,Drag'n'drop detection changed to use event and feature detection, ,https://api.github.com/repos/moxiecode/plupload/issues/327/comments,https://github.com/moxiecode/plupload/pull/327.diff,https://github.com/moxiecode/plupload/pull/327.patch
https://api.github.com/repos/moxiecode/plupload/issues/356,closed,JSON serializer fails on null, ,https://api.github.com/repos/moxiecode/plupload/issues/356/comments, , 
https://api.github.com/repos/moxiecode/plupload/issues/362,closed,HTML5 uploading breaks under Safari 5.1 due to FileReader not being supported, ,https://api.github.com/repos/moxiecode/plupload/issues/362/comments,https://github.com/moxiecode/plupload/pull/362.diff,https://github.com/moxiecode/plupload/pull/362.patch
https://api.github.com/repos/moxiecode/plupload/issues/348,closed,adds ability to parse a string of bytes, ,https://api.github.com/repos/moxiecode/plupload/issues/348/comments,https://github.com/moxiecode/plupload/pull/348.diff,https://github.com/moxiecode/plupload/pull/348.patch
https://api.github.com/repos/moxiecode/plupload/issues/291,closed,allow BeforeUpload to cancel/pause the upload flow, ,https://api.github.com/repos/moxiecode/plupload/issues/291/comments,https://github.com/moxiecode/plupload/pull/291.diff,https://github.com/moxiecode/plupload/pull/291.patch
https://api.github.com/repos/moxiecode/plupload/issues/347,closed,Typo fix: 'to large', ,https://api.github.com/repos/moxiecode/plupload/issues/347/comments,https://github.com/moxiecode/plupload/pull/347.diff,https://github.com/moxiecode/plupload/pull/347.patch
https://api.github.com/repos/moxiecode/plupload/issues/339,closed,add Japanese lang pack, ,https://api.github.com/repos/moxiecode/plupload/issues/339/comments,https://github.com/moxiecode/plupload/pull/339.diff,https://github.com/moxiecode/plupload/pull/339.patch
https://api.github.com/repos/moxiecode/plupload/issues/338,closed,Add mime type support for Photoshop PSD files, ,https://api.github.com/repos/moxiecode/plupload/issues/338/comments,https://github.com/moxiecode/plupload/pull/338.diff,https://github.com/moxiecode/plupload/pull/338.patch
https://api.github.com/repos/moxiecode/plupload/issues/300,closed,"Add ""text/csv"" as a MIME type for .csv files", ,https://api.github.com/repos/moxiecode/plupload/issues/300/comments,https://github.com/moxiecode/plupload/pull/300.diff,https://github.com/moxiecode/plupload/pull/300.patch
https://api.github.com/repos/moxiecode/plupload/issues/286,closed,Check for presence of JPEG headers before attempting to restore on resize, ,https://api.github.com/repos/moxiecode/plupload/issues/286/comments,https://github.com/moxiecode/plupload/pull/286.diff,https://github.com/moxiecode/plupload/pull/286.patch
https://api.github.com/repos/moxiecode/plupload/issues/156,closed,Chrome and fakeSafariDragDrop,Bug report,https://api.github.com/repos/moxiecode/plupload/issues/156/comments, , 
