url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Sylius/Sylius/issues/12811,closed,[API] Test not providing required fields during registration,DX,https://api.github.com/repos/Sylius/Sylius/issues/12811/comments,https://github.com/Sylius/Sylius/pull/12811.diff,https://github.com/Sylius/Sylius/pull/12811.patch
https://api.github.com/repos/Sylius/Sylius/issues/12817,closed,[Taxation] Add scenarios for applying proper taxes for shipping,Behat,https://api.github.com/repos/Sylius/Sylius/issues/12817/comments,https://github.com/Sylius/Sylius/pull/12817.diff,https://github.com/Sylius/Sylius/pull/12817.patch
https://api.github.com/repos/Sylius/Sylius/issues/12818,closed,[Core] Bring back String u function, ,https://api.github.com/repos/Sylius/Sylius/issues/12818/comments,https://github.com/Sylius/Sylius/pull/12818.diff,https://github.com/Sylius/Sylius/pull/12818.patch
https://api.github.com/repos/Sylius/Sylius/issues/12814,closed,[Documentation] API docs reorganisation ,Documentation,https://api.github.com/repos/Sylius/Sylius/issues/12814/comments,https://github.com/Sylius/Sylius/pull/12814.diff,https://github.com/Sylius/Sylius/pull/12814.patch
https://api.github.com/repos/Sylius/Sylius/issues/12816,closed,[Maintenance] Fix 1.8 build,Maintenance,https://api.github.com/repos/Sylius/Sylius/issues/12816/comments,https://github.com/Sylius/Sylius/pull/12816.diff,https://github.com/Sylius/Sylius/pull/12816.patch
https://api.github.com/repos/Sylius/Sylius/issues/12807,closed,Optimizing the attribute loading in product edit,Enhancement,https://api.github.com/repos/Sylius/Sylius/issues/12807/comments,https://github.com/Sylius/Sylius/pull/12807.diff,https://github.com/Sylius/Sylius/pull/12807.patch
https://api.github.com/repos/Sylius/Sylius/issues/12808,closed,[API] Add missing note about enabling API to UPGRADE-1.10 file,Maintenance,https://api.github.com/repos/Sylius/Sylius/issues/12808/comments,https://github.com/Sylius/Sylius/pull/12808.diff,https://github.com/Sylius/Sylius/pull/12808.patch
https://api.github.com/repos/Sylius/Sylius/issues/12804,closed,Enable API by default in dev environment,Enhancement,https://api.github.com/repos/Sylius/Sylius/issues/12804/comments,https://github.com/Sylius/Sylius/pull/12804.diff,https://github.com/Sylius/Sylius/pull/12804.patch
https://api.github.com/repos/Sylius/Sylius/issues/11250,open,New Sylius API on API Platform,RFC,https://api.github.com/repos/Sylius/Sylius/issues/11250/comments, , 
https://api.github.com/repos/Sylius/Sylius/issues/12800,closed,[Documentation] Update Plus installation guide for Sylius 1.10,Documentation,https://api.github.com/repos/Sylius/Sylius/issues/12800/comments,https://github.com/Sylius/Sylius/pull/12800.diff,https://github.com/Sylius/Sylius/pull/12800.patch
https://api.github.com/repos/Sylius/Sylius/issues/12801,closed,[Documentation] Update Plus installation guide for Sylius 1.9,Documentation,https://api.github.com/repos/Sylius/Sylius/issues/12801/comments,https://github.com/Sylius/Sylius/pull/12801.diff,https://github.com/Sylius/Sylius/pull/12801.patch
https://api.github.com/repos/Sylius/Sylius/issues/12785,closed,[API] Remove customer and serialize posted address,Maintenance,https://api.github.com/repos/Sylius/Sylius/issues/12785/comments,https://github.com/Sylius/Sylius/pull/12785.diff,https://github.com/Sylius/Sylius/pull/12785.patch
https://api.github.com/repos/Sylius/Sylius/issues/12771,closed,[API] Turn on/off api endpoints with parameter,Documentation,https://api.github.com/repos/Sylius/Sylius/issues/12771/comments,https://github.com/Sylius/Sylius/pull/12771.diff,https://github.com/Sylius/Sylius/pull/12771.patch
https://api.github.com/repos/Sylius/Sylius/issues/12768,closed,[Docs] Update release cycle after 1.10 release,Documentation,https://api.github.com/repos/Sylius/Sylius/issues/12768/comments,https://github.com/Sylius/Sylius/pull/12768.diff,https://github.com/Sylius/Sylius/pull/12768.patch
https://api.github.com/repos/Sylius/Sylius/issues/279,closed,[DEMO] Bug creating promotions, ,https://api.github.com/repos/Sylius/Sylius/issues/279/comments, , 
https://api.github.com/repos/Sylius/Sylius/issues/12766,closed,[Locale]Available locales in channel by api,Maintenance,https://api.github.com/repos/Sylius/Sylius/issues/12766/comments,https://github.com/Sylius/Sylius/pull/12766.diff,https://github.com/Sylius/Sylius/pull/12766.patch
https://api.github.com/repos/Sylius/Sylius/issues/12777,closed,[Docs][Plus] Change steps order,Documentation,https://api.github.com/repos/Sylius/Sylius/issues/12777/comments,https://github.com/Sylius/Sylius/pull/12777.diff,https://github.com/Sylius/Sylius/pull/12777.patch
https://api.github.com/repos/Sylius/Sylius/issues/12776,closed,[Docs][Plus] Modify plus installation guide,Documentation,https://api.github.com/repos/Sylius/Sylius/issues/12776/comments,https://github.com/Sylius/Sylius/pull/12776.diff,https://github.com/Sylius/Sylius/pull/12776.patch
https://api.github.com/repos/Sylius/Sylius/issues/12774,closed,[API] Add Product Image type to responses,API,https://api.github.com/repos/Sylius/Sylius/issues/12774/comments,https://github.com/Sylius/Sylius/pull/12774.diff,https://github.com/Sylius/Sylius/pull/12774.patch
https://api.github.com/repos/Sylius/Sylius/issues/12772,closed,[ENHANCEMENT][API] Refactor Api Constraints to match rest of them,Enhancement,https://api.github.com/repos/Sylius/Sylius/issues/12772/comments,https://github.com/Sylius/Sylius/pull/12772.diff,https://github.com/Sylius/Sylius/pull/12772.patch
https://api.github.com/repos/Sylius/Sylius/issues/12767,closed,[Documentation] Fix warning about version of Sylius in Plus installation guide,Documentation,https://api.github.com/repos/Sylius/Sylius/issues/12767/comments,https://github.com/Sylius/Sylius/pull/12767.diff,https://github.com/Sylius/Sylius/pull/12767.patch
https://api.github.com/repos/Sylius/Sylius/issues/12422,closed,Corrupted taxons tree when trying to delete used taxon,Bug,https://api.github.com/repos/Sylius/Sylius/issues/12422/comments, , 
https://api.github.com/repos/Sylius/Sylius/issues/12763,closed,[Docs] Remove redundant refund interfaces,Documentation,https://api.github.com/repos/Sylius/Sylius/issues/12763/comments,https://github.com/Sylius/Sylius/pull/12763.diff,https://github.com/Sylius/Sylius/pull/12763.patch
https://api.github.com/repos/Sylius/Sylius/issues/12751,closed,[Docs] Describe API customization requirement for SyliusPlus with Sylius 1.9,Documentation,https://api.github.com/repos/Sylius/Sylius/issues/12751/comments,https://github.com/Sylius/Sylius/pull/12751.diff,https://github.com/Sylius/Sylius/pull/12751.patch
https://api.github.com/repos/Sylius/Sylius/issues/12761,closed,[API] contract test for get order collection by guest,API,https://api.github.com/repos/Sylius/Sylius/issues/12761/comments,https://github.com/Sylius/Sylius/pull/12761.diff,https://github.com/Sylius/Sylius/pull/12761.patch
https://api.github.com/repos/Sylius/Sylius/issues/12719,closed,[Api] Unnecessary addresses should not be saved to the database while addressing an order,API,https://api.github.com/repos/Sylius/Sylius/issues/12719/comments,https://github.com/Sylius/Sylius/pull/12719.diff,https://github.com/Sylius/Sylius/pull/12719.patch
https://api.github.com/repos/Sylius/Sylius/issues/12747,closed,[Docs] Move AdminApi docs to AdminApiBundle,Documentation,https://api.github.com/repos/Sylius/Sylius/issues/12747/comments,https://github.com/Sylius/Sylius/pull/12747.diff,https://github.com/Sylius/Sylius/pull/12747.patch
https://api.github.com/repos/Sylius/Sylius/issues/12748,closed,[Documentation][Refund] Add cookbook about refund customization with improvements,Documentation,https://api.github.com/repos/Sylius/Sylius/issues/12748/comments,https://github.com/Sylius/Sylius/pull/12748.diff,https://github.com/Sylius/Sylius/pull/12748.patch
https://api.github.com/repos/Sylius/Sylius/issues/12749,closed,[API] change error to violation,Enhancement,https://api.github.com/repos/Sylius/Sylius/issues/12749/comments,https://github.com/Sylius/Sylius/pull/12749.diff,https://github.com/Sylius/Sylius/pull/12749.patch
https://api.github.com/repos/Sylius/Sylius/issues/12745,closed,[API] Add contract test to admin ProductVariant,Maintenance,https://api.github.com/repos/Sylius/Sylius/issues/12745/comments,https://github.com/Sylius/Sylius/pull/12745.diff,https://github.com/Sylius/Sylius/pull/12745.patch
https://api.github.com/repos/Sylius/Sylius/issues/12746,closed,[API] handle shipping without addressing,API,https://api.github.com/repos/Sylius/Sylius/issues/12746/comments,https://github.com/Sylius/Sylius/pull/12746.diff,https://github.com/Sylius/Sylius/pull/12746.patch
https://api.github.com/repos/Sylius/Sylius/issues/10946,closed,[RFC][Core][Taxation] Allow configuration of which address to use to match the tax zone,Feature,https://api.github.com/repos/Sylius/Sylius/issues/10946/comments, , 
https://api.github.com/repos/Sylius/Sylius/issues/12744,closed,[Docs] fix unsetting filters,Documentation,https://api.github.com/repos/Sylius/Sylius/issues/12744/comments,https://github.com/Sylius/Sylius/pull/12744.diff,https://github.com/Sylius/Sylius/pull/12744.patch
https://api.github.com/repos/Sylius/Sylius/issues/12743,closed,"[API] add final to clssess, cs fixes",API,https://api.github.com/repos/Sylius/Sylius/issues/12743/comments,https://github.com/Sylius/Sylius/pull/12743.diff,https://github.com/Sylius/Sylius/pull/12743.patch
https://api.github.com/repos/Sylius/Sylius/issues/12742,closed,[API] Serialize only shipment id and method as shipment in order response,API,https://api.github.com/repos/Sylius/Sylius/issues/12742/comments,https://github.com/Sylius/Sylius/pull/12742.diff,https://github.com/Sylius/Sylius/pull/12742.patch
https://api.github.com/repos/Sylius/Sylius/issues/12693,closed,[API] allow extending and overwrite api in yaml + test,Maintenance,https://api.github.com/repos/Sylius/Sylius/issues/12693/comments,https://github.com/Sylius/Sylius/pull/12693.diff,https://github.com/Sylius/Sylius/pull/12693.patch
https://api.github.com/repos/Sylius/Sylius/issues/12731,closed,Add cookbook with how to change tax address,Documentation,https://api.github.com/repos/Sylius/Sylius/issues/12731/comments,https://github.com/Sylius/Sylius/pull/12731.diff,https://github.com/Sylius/Sylius/pull/12731.patch
https://api.github.com/repos/Sylius/Sylius/issues/12713,closed,[API] Use serializer instead of custom view for shipping methods,Enhancement,https://api.github.com/repos/Sylius/Sylius/issues/12713/comments,https://github.com/Sylius/Sylius/pull/12713.diff,https://github.com/Sylius/Sylius/pull/12713.patch
https://api.github.com/repos/Sylius/Sylius/issues/12733,closed,Bring back conflict to symfony/polyfill-mbstring,Maintenance,https://api.github.com/repos/Sylius/Sylius/issues/12733/comments,https://github.com/Sylius/Sylius/pull/12733.diff,https://github.com/Sylius/Sylius/pull/12733.patch
https://api.github.com/repos/Sylius/Sylius/issues/12736,closed,Force Symfony 5.2.* on GitHub Actions,Maintenance,https://api.github.com/repos/Sylius/Sylius/issues/12736/comments,https://github.com/Sylius/Sylius/pull/12736.diff,https://github.com/Sylius/Sylius/pull/12736.patch
https://api.github.com/repos/Sylius/Sylius/issues/12732,closed,Remove unnecessary note about conflict with api-platform/core,Maintenance,https://api.github.com/repos/Sylius/Sylius/issues/12732/comments,https://github.com/Sylius/Sylius/pull/12732.diff,https://github.com/Sylius/Sylius/pull/12732.patch
https://api.github.com/repos/Sylius/Sylius/issues/12726,closed,[DQL] Change hardcoded tracked value to parameter in where statements,Bug,https://api.github.com/repos/Sylius/Sylius/issues/12726/comments,https://github.com/Sylius/Sylius/pull/12726.diff,https://github.com/Sylius/Sylius/pull/12726.patch
https://api.github.com/repos/Sylius/Sylius/issues/12725,closed,Bring back testing for Symfony ^5.2,Maintenance,https://api.github.com/repos/Sylius/Sylius/issues/12725/comments,https://github.com/Sylius/Sylius/pull/12725.diff,https://github.com/Sylius/Sylius/pull/12725.patch
https://api.github.com/repos/Sylius/Sylius/issues/12715,closed,[Dql] Add parameter instead of hardcoding it in where statement,API,https://api.github.com/repos/Sylius/Sylius/issues/12715/comments,https://github.com/Sylius/Sylius/pull/12715.diff,https://github.com/Sylius/Sylius/pull/12715.patch
https://api.github.com/repos/Sylius/Sylius/issues/12596,closed,Country api resource shouldn't have created/updated at,API,https://api.github.com/repos/Sylius/Sylius/issues/12596/comments,https://github.com/Sylius/Sylius/pull/12596.diff,https://github.com/Sylius/Sylius/pull/12596.patch
https://api.github.com/repos/Sylius/Sylius/issues/12687,closed,Fix typo and imporve error message,API,https://api.github.com/repos/Sylius/Sylius/issues/12687/comments,https://github.com/Sylius/Sylius/pull/12687.diff,https://github.com/Sylius/Sylius/pull/12687.patch
https://api.github.com/repos/Sylius/Sylius/issues/12699,closed,[Documentation] Update templates directory in Themes doc,Documentation,https://api.github.com/repos/Sylius/Sylius/issues/12699/comments,https://github.com/Sylius/Sylius/pull/12699.diff,https://github.com/Sylius/Sylius/pull/12699.patch
https://api.github.com/repos/Sylius/Sylius/issues/12709,closed,Fix the build after upgrade to Symfony 5.3 in GitHub Actions,Maintenance,https://api.github.com/repos/Sylius/Sylius/issues/12709/comments,https://github.com/Sylius/Sylius/pull/12709.diff,https://github.com/Sylius/Sylius/pull/12709.patch
https://api.github.com/repos/Sylius/Sylius/issues/12698,closed,Fix the build with Symfony 5.3,Maintenance,https://api.github.com/repos/Sylius/Sylius/issues/12698/comments,https://github.com/Sylius/Sylius/pull/12698.diff,https://github.com/Sylius/Sylius/pull/12698.patch
https://api.github.com/repos/Sylius/Sylius/issues/12707,closed,[Documentation] Fix links in the refunds process cookbook,Documentation,https://api.github.com/repos/Sylius/Sylius/issues/12707/comments,https://github.com/Sylius/Sylius/pull/12707.diff,https://github.com/Sylius/Sylius/pull/12707.patch
https://api.github.com/repos/Sylius/Sylius/issues/12706,closed,[Documentation] Tweaks on the refunds process cookbook,Documentation,https://api.github.com/repos/Sylius/Sylius/issues/12706/comments,https://github.com/Sylius/Sylius/pull/12706.diff,https://github.com/Sylius/Sylius/pull/12706.patch
https://api.github.com/repos/Sylius/Sylius/issues/12703,closed,[Api] Denying usage of unexisting promotion coupon,API,https://api.github.com/repos/Sylius/Sylius/issues/12703/comments,https://github.com/Sylius/Sylius/pull/12703.diff,https://github.com/Sylius/Sylius/pull/12703.patch
https://api.github.com/repos/Sylius/Sylius/issues/12686,closed,[DOCS] Cookbook for customizing refund process,Documentation,https://api.github.com/repos/Sylius/Sylius/issues/12686/comments,https://github.com/Sylius/Sylius/pull/12686.diff,https://github.com/Sylius/Sylius/pull/12686.patch
https://api.github.com/repos/Sylius/Sylius/issues/12701,closed,Delay Sylius 1.10 release by two weeks,Documentation,https://api.github.com/repos/Sylius/Sylius/issues/12701/comments,https://github.com/Sylius/Sylius/pull/12701.diff,https://github.com/Sylius/Sylius/pull/12701.patch
https://api.github.com/repos/Sylius/Sylius/issues/12689,closed,[API][Country] Initialize contract tests for api/v2,API,https://api.github.com/repos/Sylius/Sylius/issues/12689/comments,https://github.com/Sylius/Sylius/pull/12689.diff,https://github.com/Sylius/Sylius/pull/12689.patch
https://api.github.com/repos/Sylius/Sylius/issues/12690,closed,[Doctrine] Fix problem with explicitly defining entity managers,Bug,https://api.github.com/repos/Sylius/Sylius/issues/12690/comments,https://github.com/Sylius/Sylius/pull/12690.diff,https://github.com/Sylius/Sylius/pull/12690.patch
https://api.github.com/repos/Sylius/Sylius/issues/12683,closed,Improve the UPGRADE file for Sylius v1.10,Maintenance,https://api.github.com/repos/Sylius/Sylius/issues/12683/comments,https://github.com/Sylius/Sylius/pull/12683.diff,https://github.com/Sylius/Sylius/pull/12683.patch
https://api.github.com/repos/Sylius/Sylius/issues/12618,closed,[Docs] Fix cookbook for custom entity,Documentation,https://api.github.com/repos/Sylius/Sylius/issues/12618/comments,https://github.com/Sylius/Sylius/pull/12618.diff,https://github.com/Sylius/Sylius/pull/12618.patch
https://api.github.com/repos/Sylius/Sylius/issues/12671,closed,[Api] Tests adding incorrect county code to address order,API,https://api.github.com/repos/Sylius/Sylius/issues/12671/comments,https://github.com/Sylius/Sylius/pull/12671.diff,https://github.com/Sylius/Sylius/pull/12671.patch
https://api.github.com/repos/Sylius/Sylius/issues/12675,closed,Add missing return value,API,https://api.github.com/repos/Sylius/Sylius/issues/12675/comments,https://github.com/Sylius/Sylius/pull/12675.diff,https://github.com/Sylius/Sylius/pull/12675.patch
https://api.github.com/repos/Sylius/Sylius/issues/12673,closed,[API][Address] Remove account prefix from addresses endpoints,Maintenance,https://api.github.com/repos/Sylius/Sylius/issues/12673/comments,https://github.com/Sylius/Sylius/pull/12673.diff,https://github.com/Sylius/Sylius/pull/12673.patch
https://api.github.com/repos/Sylius/Sylius/issues/12674,closed,[Minor] Return shop user after registration command to improve extendibility,Enhancement,https://api.github.com/repos/Sylius/Sylius/issues/12674/comments,https://github.com/Sylius/Sylius/pull/12674.diff,https://github.com/Sylius/Sylius/pull/12674.patch
https://api.github.com/repos/Sylius/Sylius/issues/12578,closed,[API][Shop] Remove channel pricing from shop,Maintenance,https://api.github.com/repos/Sylius/Sylius/issues/12578/comments,https://github.com/Sylius/Sylius/pull/12578.diff,https://github.com/Sylius/Sylius/pull/12578.patch
https://api.github.com/repos/Sylius/Sylius/issues/12665,closed,Add Validation to chose payment method,API,https://api.github.com/repos/Sylius/Sylius/issues/12665/comments,https://github.com/Sylius/Sylius/pull/12665.diff,https://github.com/Sylius/Sylius/pull/12665.patch
https://api.github.com/repos/Sylius/Sylius/issues/12672,closed,Fix for build of Sylius Standard,API,https://api.github.com/repos/Sylius/Sylius/issues/12672/comments,https://github.com/Sylius/Sylius/pull/12672.diff,https://github.com/Sylius/Sylius/pull/12672.patch
https://api.github.com/repos/Sylius/Sylius/issues/12668,closed,[API] write order email send test in api bundle,API,https://api.github.com/repos/Sylius/Sylius/issues/12668/comments,https://github.com/Sylius/Sylius/pull/12668.diff,https://github.com/Sylius/Sylius/pull/12668.patch
https://api.github.com/repos/Sylius/Sylius/issues/12667,closed,[Documentation] Customizing CreditMemo entity by adding a new field,Documentation,https://api.github.com/repos/Sylius/Sylius/issues/12667/comments,https://github.com/Sylius/Sylius/pull/12667.diff,https://github.com/Sylius/Sylius/pull/12667.patch
https://api.github.com/repos/Sylius/Sylius/issues/12669,closed,[API] short description on product index,API,https://api.github.com/repos/Sylius/Sylius/issues/12669/comments,https://github.com/Sylius/Sylius/pull/12669.diff,https://github.com/Sylius/Sylius/pull/12669.patch
https://api.github.com/repos/Sylius/Sylius/issues/12640,closed,[DOCS] Modify serialization fields in api,Documentation,https://api.github.com/repos/Sylius/Sylius/issues/12640/comments,https://github.com/Sylius/Sylius/pull/12640.diff,https://github.com/Sylius/Sylius/pull/12640.patch
https://api.github.com/repos/Sylius/Sylius/issues/12663,closed,[Api] Customer see description of a product,API,https://api.github.com/repos/Sylius/Sylius/issues/12663/comments,https://github.com/Sylius/Sylius/pull/12663.diff,https://github.com/Sylius/Sylius/pull/12663.patch
https://api.github.com/repos/Sylius/Sylius/issues/12661,closed,[API] Add itemsTotal field to order resource,API,https://api.github.com/repos/Sylius/Sylius/issues/12661/comments,https://github.com/Sylius/Sylius/pull/12661.diff,https://github.com/Sylius/Sylius/pull/12661.patch
https://api.github.com/repos/Sylius/Sylius/issues/12666,closed,[API] Prevent from using inexistent shipping method,API,https://api.github.com/repos/Sylius/Sylius/issues/12666/comments,https://github.com/Sylius/Sylius/pull/12666.diff,https://github.com/Sylius/Sylius/pull/12666.patch
https://api.github.com/repos/Sylius/Sylius/issues/12657,closed,[API] Adding inexistent payment method,API,https://api.github.com/repos/Sylius/Sylius/issues/12657/comments,https://github.com/Sylius/Sylius/pull/12657.diff,https://github.com/Sylius/Sylius/pull/12657.patch
https://api.github.com/repos/Sylius/Sylius/issues/12654,closed,[Api] Check stock sufficient while cart update,API,https://api.github.com/repos/Sylius/Sylius/issues/12654/comments,https://github.com/Sylius/Sylius/pull/12654.diff,https://github.com/Sylius/Sylius/pull/12654.patch
https://api.github.com/repos/Sylius/Sylius/issues/12658,closed,add validation on complete order,API,https://api.github.com/repos/Sylius/Sylius/issues/12658/comments,https://github.com/Sylius/Sylius/pull/12658.diff,https://github.com/Sylius/Sylius/pull/12658.patch
https://api.github.com/repos/Sylius/Sylius/issues/12639,closed,[API]Add inStock serialization to productVariant,API,https://api.github.com/repos/Sylius/Sylius/issues/12639/comments,https://github.com/Sylius/Sylius/pull/12639.diff,https://github.com/Sylius/Sylius/pull/12639.patch
https://api.github.com/repos/Sylius/Sylius/issues/12638,closed,[AUTO] Updated translations from Crowdin (master), ,https://api.github.com/repos/Sylius/Sylius/issues/12638/comments,https://github.com/Sylius/Sylius/pull/12638.diff,https://github.com/Sylius/Sylius/pull/12638.patch
https://api.github.com/repos/Sylius/Sylius/issues/12644,closed,[README] Supported versions update,Documentation,https://api.github.com/repos/Sylius/Sylius/issues/12644/comments,https://github.com/Sylius/Sylius/pull/12644.diff,https://github.com/Sylius/Sylius/pull/12644.patch
https://api.github.com/repos/Sylius/Sylius/issues/12660,closed,[API] Preventing from choosing unavailable shipping method during checkout,API,https://api.github.com/repos/Sylius/Sylius/issues/12660/comments,https://github.com/Sylius/Sylius/pull/12660.diff,https://github.com/Sylius/Sylius/pull/12660.patch
https://api.github.com/repos/Sylius/Sylius/issues/12648,closed,[Api] Prevent product more than in stock,Feature,https://api.github.com/repos/Sylius/Sylius/issues/12648/comments,https://github.com/Sylius/Sylius/pull/12648.diff,https://github.com/Sylius/Sylius/pull/12648.patch
https://api.github.com/repos/Sylius/Sylius/issues/12599,closed,[Docs] Add and improve new api docs,Documentation,https://api.github.com/repos/Sylius/Sylius/issues/12599/comments,https://github.com/Sylius/Sylius/pull/12599.diff,https://github.com/Sylius/Sylius/pull/12599.patch
https://api.github.com/repos/Sylius/Sylius/issues/12619,closed,[Docs] Add docs for custom entity with access per admin channel,Documentation,https://api.github.com/repos/Sylius/Sylius/issues/12619/comments,https://github.com/Sylius/Sylius/pull/12619.diff,https://github.com/Sylius/Sylius/pull/12619.patch
https://api.github.com/repos/Sylius/Sylius/issues/12652,closed,[API][Product] Add additional specs for product normalizer,API,https://api.github.com/repos/Sylius/Sylius/issues/12652/comments,https://github.com/Sylius/Sylius/pull/12652.diff,https://github.com/Sylius/Sylius/pull/12652.patch
https://api.github.com/repos/Sylius/Sylius/issues/12651,closed,[API][ProductVariant] Add additional specs for product variant normalizer,API,https://api.github.com/repos/Sylius/Sylius/issues/12651/comments,https://github.com/Sylius/Sylius/pull/12651.diff,https://github.com/Sylius/Sylius/pull/12651.patch
https://api.github.com/repos/Sylius/Sylius/issues/12650,closed,[API][ProductVariant] Fix product variant response by using proper normalizer,API,https://api.github.com/repos/Sylius/Sylius/issues/12650/comments,https://github.com/Sylius/Sylius/pull/12650.diff,https://github.com/Sylius/Sylius/pull/12650.patch
https://api.github.com/repos/Sylius/Sylius/issues/12649,closed,[API][Product] Expose default variant on product show and index,API,https://api.github.com/repos/Sylius/Sylius/issues/12649/comments,https://github.com/Sylius/Sylius/pull/12649.diff,https://github.com/Sylius/Sylius/pull/12649.patch
https://api.github.com/repos/Sylius/Sylius/issues/12647,closed,Improve API Platform customisation guide,Documentation,https://api.github.com/repos/Sylius/Sylius/issues/12647/comments,https://github.com/Sylius/Sylius/pull/12647.diff,https://github.com/Sylius/Sylius/pull/12647.patch
https://api.github.com/repos/Sylius/Sylius/issues/12643,closed,[README] Fix link to plugin list,Documentation,https://api.github.com/repos/Sylius/Sylius/issues/12643/comments,https://github.com/Sylius/Sylius/pull/12643.diff,https://github.com/Sylius/Sylius/pull/12643.patch
https://api.github.com/repos/Sylius/Sylius/issues/12626,closed,[Api] Adding product to cart with proper product price per channel,API,https://api.github.com/repos/Sylius/Sylius/issues/12626/comments,https://github.com/Sylius/Sylius/pull/12626.diff,https://github.com/Sylius/Sylius/pull/12626.patch
https://api.github.com/repos/Sylius/Sylius/issues/12627,closed,[DOCS] API custom logic example,Documentation,https://api.github.com/repos/Sylius/Sylius/issues/12627/comments,https://github.com/Sylius/Sylius/pull/12627.diff,https://github.com/Sylius/Sylius/pull/12627.patch
