url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/actix/actix-web/issues/1540,closed,multipart: Bump up to 0.3.0-alpha.1, ,https://api.github.com/repos/actix/actix-web/issues/1540/comments,https://github.com/actix/actix-web/pull/1540.diff,https://github.com/actix/actix-web/pull/1540.patch
https://api.github.com/repos/actix/actix-web/issues/1538,closed,Tweak codegen metadata, ,https://api.github.com/repos/actix/actix-web/issues/1538/comments,https://github.com/actix/actix-web/pull/1538.diff,https://github.com/actix/actix-web/pull/1538.patch
https://api.github.com/repos/actix/actix-web/issues/1535,closed,files: Bump up to 0.3.0-alpha.1, ,https://api.github.com/repos/actix/actix-web/issues/1535/comments,https://github.com/actix/actix-web/pull/1535.diff,https://github.com/actix/actix-web/pull/1535.patch
https://api.github.com/repos/actix/actix-web/issues/1534,closed,codegen: Bump up to 0.2.2, ,https://api.github.com/repos/actix/actix-web/issues/1534/comments,https://github.com/actix/actix-web/pull/1534.diff,https://github.com/actix/actix-web/pull/1534.patch
https://api.github.com/repos/actix/actix-web/issues/1533,closed,http-test: Bump up to 2.0.0-alpha.1, ,https://api.github.com/repos/actix/actix-web/issues/1533/comments,https://github.com/actix/actix-web/pull/1533.diff,https://github.com/actix/actix-web/pull/1533.patch
https://api.github.com/repos/actix/actix-web/issues/1532,closed,Add links to Gitter on the issue template, ,https://api.github.com/repos/actix/actix-web/issues/1532/comments,https://github.com/actix/actix-web/pull/1532.diff,https://github.com/actix/actix-web/pull/1532.patch
https://api.github.com/repos/actix/actix-web/issues/1530,closed,Use `itoa` in the content-length helper, ,https://api.github.com/repos/actix/actix-web/issues/1530/comments,https://github.com/actix/actix-web/pull/1530.diff,https://github.com/actix/actix-web/pull/1530.patch
https://api.github.com/repos/actix/actix-web/issues/1529,closed,web: Bump up to 3.0.0-alpha.3, ,https://api.github.com/repos/actix/actix-web/issues/1529/comments,https://github.com/actix/actix-web/pull/1529.diff,https://github.com/actix/actix-web/pull/1529.patch
https://api.github.com/repos/actix/actix-web/issues/1528,closed,awc: Bump up to 2.0.0-alpha.2, ,https://api.github.com/repos/actix/actix-web/issues/1528/comments,https://github.com/actix/actix-web/pull/1528.diff,https://github.com/actix/actix-web/pull/1528.patch
https://api.github.com/repos/actix/actix-web/issues/1527,closed,http: Bump up to 2.0.0-alpha.4, ,https://api.github.com/repos/actix/actix-web/issues/1527/comments,https://github.com/actix/actix-web/pull/1527.diff,https://github.com/actix/actix-web/pull/1527.patch
https://api.github.com/repos/actix/actix-web/issues/1525,closed,Update dependencies,backport-candidate,https://api.github.com/repos/actix/actix-web/issues/1525/comments,https://github.com/actix/actix-web/pull/1525.diff,https://github.com/actix/actix-web/pull/1525.patch
https://api.github.com/repos/actix/actix-web/issues/1519,closed,bench: Reduce sample count to remove warning, ,https://api.github.com/repos/actix/actix-web/issues/1519/comments,https://github.com/actix/actix-web/pull/1519.diff,https://github.com/actix/actix-web/pull/1519.patch
https://api.github.com/repos/actix/actix-web/issues/1522,closed,CI: Only run the server benchmark to avoid SIGKILL, ,https://api.github.com/repos/actix/actix-web/issues/1522/comments,https://github.com/actix/actix-web/pull/1522.diff,https://github.com/actix/actix-web/pull/1522.patch
https://api.github.com/repos/actix/actix-web/issues/1518,closed,Replace deprecated `net2` crate with `socket2`,backport-candidate,https://api.github.com/repos/actix/actix-web/issues/1518/comments,https://github.com/actix/actix-web/pull/1518.diff,https://github.com/actix/actix-web/pull/1518.patch
https://api.github.com/repos/actix/actix-web/issues/1515,closed,Minimize `futures` dependencies, ,https://api.github.com/repos/actix/actix-web/issues/1515/comments,https://github.com/actix/actix-web/pull/1515.diff,https://github.com/actix/actix-web/pull/1515.patch
https://api.github.com/repos/actix/actix-web/issues/1439,closed,Cannot force Content-Length header,C-docs,https://api.github.com/repos/actix/actix-web/issues/1439/comments, , 
https://api.github.com/repos/actix/actix-web/issues/1514,closed,remove needless BodySize::Sized64 variant, ,https://api.github.com/repos/actix/actix-web/issues/1514/comments,https://github.com/actix/actix-web/pull/1514.diff,https://github.com/actix/actix-web/pull/1514.patch
https://api.github.com/repos/actix/actix-web/issues/1384,closed,actix-web/actix-files doesn't put a Content-Length on range responses,C-bug,https://api.github.com/repos/actix/actix-web/issues/1384/comments, , 
https://api.github.com/repos/actix/actix-web/issues/1512,closed,Remove outdated members, ,https://api.github.com/repos/actix/actix-web/issues/1512/comments,https://github.com/actix/actix-web/pull/1512.diff,https://github.com/actix/actix-web/pull/1512.patch
https://api.github.com/repos/actix/actix-web/issues/1506,closed,bump msrv to 1.40, ,https://api.github.com/repos/actix/actix-web/issues/1506/comments,https://github.com/actix/actix-web/pull/1506.diff,https://github.com/actix/actix-web/pull/1506.patch
https://api.github.com/repos/actix/actix-web/issues/1486,closed,allow parent data containers to be accessed from child scopes, ,https://api.github.com/repos/actix/actix-web/issues/1486/comments,https://github.com/actix/actix-web/pull/1486.diff,https://github.com/actix/actix-web/pull/1486.patch
https://api.github.com/repos/actix/actix-web/issues/1495,closed,actix-web: Bump up to 3.0.0-alpha.2, ,https://api.github.com/repos/actix/actix-web/issues/1495/comments,https://github.com/actix/actix-web/pull/1495.diff,https://github.com/actix/actix-web/pull/1495.patch
https://api.github.com/repos/actix/actix-web/issues/1494,closed,actors: Bump up to 3.0.0-alpha.1, ,https://api.github.com/repos/actix/actix-web/issues/1494/comments,https://github.com/actix/actix-web/pull/1494.diff,https://github.com/actix/actix-web/pull/1494.patch
https://api.github.com/repos/actix/actix-web/issues/1493,closed,http: Bump up to 2.0.0-alpha.3, ,https://api.github.com/repos/actix/actix-web/issues/1493/comments,https://github.com/actix/actix-web/pull/1493.diff,https://github.com/actix/actix-web/pull/1493.patch
https://api.github.com/repos/actix/actix-web/issues/1463,closed,fix spelling errors in doc comments,backport-candidate,https://api.github.com/repos/actix/actix-web/issues/1463/comments,https://github.com/actix/actix-web/pull/1463.diff,https://github.com/actix/actix-web/pull/1463.patch
https://api.github.com/repos/actix/actix-web/issues/1452,closed,set data container on default service calls,backport-candidate,https://api.github.com/repos/actix/actix-web/issues/1452/comments,https://github.com/actix/actix-web/pull/1452.diff,https://github.com/actix/actix-web/pull/1452.patch
https://api.github.com/repos/actix/actix-web/issues/1450,closed,scoped default_service cannot access data from same scope ,C-bug,https://api.github.com/repos/actix/actix-web/issues/1450/comments, , 
https://api.github.com/repos/actix/actix-web/issues/1451,closed,Remove cache config from GHA workflows,backport-candidate,https://api.github.com/repos/actix/actix-web/issues/1451/comments,https://github.com/actix/actix-web/pull/1451.diff,https://github.com/actix/actix-web/pull/1451.patch
https://api.github.com/repos/actix/actix-web/issues/1442,closed,Deploy all the workspace crates' docs, ,https://api.github.com/repos/actix/actix-web/issues/1442/comments,https://github.com/actix/actix-web/pull/1442.diff,https://github.com/actix/actix-web/pull/1442.patch
https://api.github.com/repos/actix/actix-web/issues/1431,closed,Add explicit feature requirements for examples and tests,backport-candidate,https://api.github.com/repos/actix/actix-web/issues/1431/comments,https://github.com/actix/actix-web/pull/1431.diff,https://github.com/actix/actix-web/pull/1431.patch
https://api.github.com/repos/actix/actix-web/issues/1422,closed,Implement `std::error::Error` for our custom errors,backport-candidate,https://api.github.com/repos/actix/actix-web/issues/1422/comments,https://github.com/actix/actix-web/pull/1422.diff,https://github.com/actix/actix-web/pull/1422.patch
https://api.github.com/repos/actix/actix-web/issues/92,closed,Unix Domain Sockets support for server,C-improvement,https://api.github.com/repos/actix/actix-web/issues/92/comments, , 
https://api.github.com/repos/actix/actix-web/issues/1421,closed,Upload coverage on PRs, ,https://api.github.com/repos/actix/actix-web/issues/1421/comments,https://github.com/actix/actix-web/pull/1421.diff,https://github.com/actix/actix-web/pull/1421.patch
https://api.github.com/repos/actix/actix-web/issues/1416,closed,Fix `read_body` doc,backport-candidate,https://api.github.com/repos/actix/actix-web/issues/1416/comments,https://github.com/actix/actix-web/pull/1416.diff,https://github.com/actix/actix-web/pull/1416.patch
https://api.github.com/repos/actix/actix-web/issues/1413,closed,Fix clippy warnings,backport-candidate,https://api.github.com/repos/actix/actix-web/issues/1413/comments,https://github.com/actix/actix-web/pull/1413.diff,https://github.com/actix/actix-web/pull/1413.patch
https://api.github.com/repos/actix/actix-web/issues/1411,closed,Clean-up metadata, ,https://api.github.com/repos/actix/actix-web/issues/1411/comments,https://github.com/actix/actix-web/pull/1411.diff,https://github.com/actix/actix-web/pull/1411.patch
https://api.github.com/repos/actix/actix-web/issues/1410,closed,Release actix-web 3.0.0-alpha.1, ,https://api.github.com/repos/actix/actix-web/issues/1410/comments,https://github.com/actix/actix-web/pull/1410.diff,https://github.com/actix/actix-web/pull/1410.patch
https://api.github.com/repos/actix/actix-web/issues/1391,closed,Release awc v2.0.0-alpha.1, ,https://api.github.com/repos/actix/actix-web/issues/1391/comments,https://github.com/actix/actix-web/pull/1391.diff,https://github.com/actix/actix-web/pull/1391.patch
https://api.github.com/repos/actix/actix-web/issues/1399,closed,Release actix-http 2.0.0-alpha.2, ,https://api.github.com/repos/actix/actix-web/issues/1399/comments,https://github.com/actix/actix-web/pull/1399.diff,https://github.com/actix/actix-web/pull/1399.patch
https://api.github.com/repos/actix/actix-web/issues/1396,closed,Re-apply commit 2cf7b3ad20fb823314426a5e33b0805045ec1d8a, ,https://api.github.com/repos/actix/actix-web/issues/1396/comments,https://github.com/actix/actix-web/pull/1396.diff,https://github.com/actix/actix-web/pull/1396.patch
https://api.github.com/repos/actix/actix-web/issues/1374,closed,Remove uses of Pin::new_unchecked in h1 Dispatcher, ,https://api.github.com/repos/actix/actix-web/issues/1374/comments,https://github.com/actix/actix-web/pull/1374.diff,https://github.com/actix/actix-web/pull/1374.patch
https://api.github.com/repos/actix/actix-web/issues/1395,closed,Update `rustls` to 0.17, ,https://api.github.com/repos/actix/actix-web/issues/1395/comments,https://github.com/actix/actix-web/pull/1395.diff,https://github.com/actix/actix-web/pull/1395.patch
https://api.github.com/repos/actix/actix-web/issues/1386,closed,Demote lint level to warn, ,https://api.github.com/repos/actix/actix-web/issues/1386/comments,https://github.com/actix/actix-web/pull/1386.diff,https://github.com/actix/actix-web/pull/1386.patch
https://api.github.com/repos/actix/actix-web/issues/1385,closed,Release actix-http 2.0.0-alpha.1, ,https://api.github.com/repos/actix/actix-web/issues/1385/comments,https://github.com/actix/actix-web/pull/1385.diff,https://github.com/actix/actix-web/pull/1385.patch
https://api.github.com/repos/actix/actix-web/issues/1367,closed,Merge `MessageBody` improvements, ,https://api.github.com/repos/actix/actix-web/issues/1367/comments,https://github.com/actix/actix-web/pull/1367.diff,https://github.com/actix/actix-web/pull/1367.patch
https://api.github.com/repos/actix/actix-web/issues/1321,closed,Undefined behavior due to unsafe pinning of BodyStream,C-bug,https://api.github.com/repos/actix/actix-web/issues/1321/comments, , 
https://api.github.com/repos/actix/actix-web/issues/1344,closed,Replace unsafe content length helper, ,https://api.github.com/repos/actix/actix-web/issues/1344/comments,https://github.com/actix/actix-web/pull/1344.diff,https://github.com/actix/actix-web/pull/1344.patch
https://api.github.com/repos/actix/actix-web/issues/1370,closed,Create helper function for HTTP Trace Method,semver-minor,https://api.github.com/repos/actix/actix-web/issues/1370/comments,https://github.com/actix/actix-web/pull/1370.diff,https://github.com/actix/actix-web/pull/1370.patch
https://api.github.com/repos/actix/actix-web/issues/1373,closed,Release `actix-web-codegen` v0.2.1, ,https://api.github.com/repos/actix/actix-web/issues/1373/comments,https://github.com/actix/actix-web/pull/1373.diff,https://github.com/actix/actix-web/pull/1373.patch
https://api.github.com/repos/actix/actix-web/issues/1378,closed,Fix doc comment,backport-candidate,https://api.github.com/repos/actix/actix-web/issues/1378/comments,https://github.com/actix/actix-web/pull/1378.diff,https://github.com/actix/actix-web/pull/1378.patch
https://api.github.com/repos/actix/actix-web/issues/1372,closed,Update `time` to 0.2.7, ,https://api.github.com/repos/actix/actix-web/issues/1372/comments,https://github.com/actix/actix-web/pull/1372.diff,https://github.com/actix/actix-web/pull/1372.patch
https://api.github.com/repos/actix/actix-web/issues/1368,closed,Add`#[allow(missing_docs)]` attribute to generated structs, ,https://api.github.com/repos/actix/actix-web/issues/1368/comments,https://github.com/actix/actix-web/pull/1368.diff,https://github.com/actix/actix-web/pull/1368.patch
https://api.github.com/repos/actix/actix-web/issues/1361,closed,Use #[pin_project] with `ConnectorPoolSupport`, ,https://api.github.com/repos/actix/actix-web/issues/1361/comments,https://github.com/actix/actix-web/pull/1361.diff,https://github.com/actix/actix-web/pull/1361.patch
https://api.github.com/repos/actix/actix-web/issues/1354,closed,Disable coverage for PRs, ,https://api.github.com/repos/actix/actix-web/issues/1354/comments,https://github.com/actix/actix-web/pull/1354.diff,https://github.com/actix/actix-web/pull/1354.patch
https://api.github.com/repos/actix/actix-web/issues/1347,closed,Use Actions fully, ,https://api.github.com/repos/actix/actix-web/issues/1347/comments,https://github.com/actix/actix-web/pull/1347.diff,https://github.com/actix/actix-web/pull/1347.patch
https://api.github.com/repos/actix/actix-web/issues/1345,closed,Fix warnings, ,https://api.github.com/repos/actix/actix-web/issues/1345/comments,https://github.com/actix/actix-web/pull/1345.diff,https://github.com/actix/actix-web/pull/1345.patch
https://api.github.com/repos/actix/actix-web/issues/148,closed,How to ask a server to stop from a handler?, ,https://api.github.com/repos/actix/actix-web/issues/148/comments, , 
https://api.github.com/repos/actix/actix-web/issues/1277,closed,Cannot name function as config when using #[get] macro,C-bug,https://api.github.com/repos/actix/actix-web/issues/1277/comments, , 
https://api.github.com/repos/actix/actix-web/issues/1295,closed,Undefined behavior arrising from use of `UnsafeCell` in CloneableService,C-bug,https://api.github.com/repos/actix/actix-web/issues/1295/comments, , 
https://api.github.com/repos/actix/actix-web/issues/1035,closed,"Support SameSite value ""None"" cookie attribute",C-improvement,https://api.github.com/repos/actix/actix-web/issues/1035/comments, , 
https://api.github.com/repos/actix/actix-web/issues/1263,closed,Using actix-identity actix-rt panics with already borrowed: BorrowMutError, ,https://api.github.com/repos/actix/actix-web/issues/1263/comments, , 
https://api.github.com/repos/actix/actix-web/issues/1214,closed,Make web::Data deref to Arc<T>, ,https://api.github.com/repos/actix/actix-web/issues/1214/comments, , 
https://api.github.com/repos/actix/actix-web/issues/1074,closed,TestRequest should allow for setting peer_addr, ,https://api.github.com/repos/actix/actix-web/issues/1074/comments, , 
https://api.github.com/repos/actix/actix-web/issues/1202,closed,`AppConfig::secure()` is always false., ,https://api.github.com/repos/actix/actix-web/issues/1202/comments, , 
https://api.github.com/repos/actix/actix-web/issues/1224,closed,Response is truncated when using brotli compression, ,https://api.github.com/repos/actix/actix-web/issues/1224/comments, , 
https://api.github.com/repos/actix/actix-web/issues/1220,closed,actix_web::middleware::BodyEncoding is not provided without compress feature, ,https://api.github.com/repos/actix/actix-web/issues/1220/comments, , 
https://api.github.com/repos/actix/actix-web/issues/1189,closed,actix-multipart: Fix multipart boundary reading, ,https://api.github.com/repos/actix/actix-web/issues/1189/comments,https://github.com/actix/actix-web/pull/1189.diff,https://github.com/actix/actix-web/pull/1189.patch
https://api.github.com/repos/actix/actix-web/issues/1049,closed,Websockets: Ping and Pong should have binary data,C-bug,https://api.github.com/repos/actix/actix-web/issues/1049/comments, , 
https://api.github.com/repos/actix/actix-web/issues/1192,closed,Add rich project metadata, ,https://api.github.com/repos/actix/actix-web/issues/1192/comments,https://github.com/actix/actix-web/pull/1192.diff,https://github.com/actix/actix-web/pull/1192.patch
https://api.github.com/repos/actix/actix-web/issues/1,closed,Add client WS support, ,https://api.github.com/repos/actix/actix-web/issues/1/comments, , 
https://api.github.com/repos/actix/actix-web/issues/1125,closed,Small typo in actix-http response.rs, ,https://api.github.com/repos/actix/actix-web/issues/1125/comments, , 
https://api.github.com/repos/actix/actix-web/issues/1118,closed,ResposeError should always be rendered with charset utf-8 content-type, ,https://api.github.com/repos/actix/actix-web/issues/1118/comments, , 
https://api.github.com/repos/actix/actix-web/issues/1101,closed,Add remaining getter methods from private head field, ,https://api.github.com/repos/actix/actix-web/issues/1101/comments,https://github.com/actix/actix-web/pull/1101.diff,https://github.com/actix/actix-web/pull/1101.patch
https://api.github.com/repos/actix/actix-web/issues/1088,closed,recreate ServiceRequest after #into_parts, ,https://api.github.com/repos/actix/actix-web/issues/1088/comments, , 
https://api.github.com/repos/actix/actix-web/issues/1009,closed,on_connect result isn't added to Request extensions when using HTTP2, ,https://api.github.com/repos/actix/actix-web/issues/1009/comments, , 
https://api.github.com/repos/actix/actix-web/issues/1062,closed,Request Extensions leak, ,https://api.github.com/repos/actix/actix-web/issues/1062/comments, , 
https://api.github.com/repos/actix/actix-web/issues/1045,closed,actix_web::client cannot use rust-tls for https,needs-investigation,https://api.github.com/repos/actix/actix-web/issues/1045/comments, , 
https://api.github.com/repos/actix/actix-web/issues/1023,closed,Remove byteorder-dependency, ,https://api.github.com/repos/actix/actix-web/issues/1023/comments,https://github.com/actix/actix-web/pull/1023.diff,https://github.com/actix/actix-web/pull/1023.patch
https://api.github.com/repos/actix/actix-web/issues/1016,closed,AWC client double-panic leading to segfault, ,https://api.github.com/repos/actix/actix-web/issues/1016/comments, , 
https://api.github.com/repos/actix/actix-web/issues/997,closed,"Invalid response with compression middleware enabled, but compression-related features disabled", ,https://api.github.com/repos/actix/actix-web/issues/997/comments, , 
https://api.github.com/repos/actix/actix-web/issues/686,closed,fs: Allow to remove/configure content-disposition,C-improvement,https://api.github.com/repos/actix/actix-web/issues/686/comments, , 
https://api.github.com/repos/actix/actix-web/issues/912,closed,updated actix-session to support login and logout functionality, ,https://api.github.com/repos/actix/actix-web/issues/912/comments,https://github.com/actix/actix-web/pull/912.diff,https://github.com/actix/actix-web/pull/912.patch
https://api.github.com/repos/actix/actix-web/issues/946,closed,Support to retrieve SSL related information in a handler,P-http,https://api.github.com/repos/actix/actix-web/issues/946/comments, , 
https://api.github.com/repos/actix/actix-web/issues/930,closed,content-length incorrect when compressing response,C-bug,https://api.github.com/repos/actix/actix-web/issues/930/comments, , 
https://api.github.com/repos/actix/actix-web/issues/925,closed,Can not increase WebSocket payload size when using actix-web-actors., ,https://api.github.com/repos/actix/actix-web/issues/925/comments, , 
https://api.github.com/repos/actix/actix-web/issues/850,closed,Allow to create app data asynchronously,C-improvement,https://api.github.com/repos/actix/actix-web/issues/850/comments, , 
https://api.github.com/repos/actix/actix-web/issues/918,closed,Compress middleware adds body to NoContent (204) response [version 1.0], ,https://api.github.com/repos/actix/actix-web/issues/918/comments, , 
https://api.github.com/repos/actix/actix-web/issues/915,closed,HttpRequest::url_for is broken with nested scopes, ,https://api.github.com/repos/actix/actix-web/issues/915/comments, , 
https://api.github.com/repos/actix/actix-web/issues/914,closed,Content-Length is 0 for NamedFile HEAD request,P-files,https://api.github.com/repos/actix/actix-web/issues/914/comments, , 
https://api.github.com/repos/actix/actix-web/issues/637,closed,Support custom content types in JsonConfig, ,https://api.github.com/repos/actix/actix-web/issues/637/comments,https://github.com/actix/actix-web/pull/637.diff,https://github.com/actix/actix-web/pull/637.patch
https://api.github.com/repos/actix/actix-web/issues/897,closed,Can't test an app that uses async actors, ,https://api.github.com/repos/actix/actix-web/issues/897/comments, , 
https://api.github.com/repos/actix/actix-web/issues/876,closed,Multipart upload bug, ,https://api.github.com/repos/actix/actix-web/issues/876/comments, , 
https://api.github.com/repos/actix/actix-web/issues/812,closed,Static files are (at least sometimes) incorrectly served as both chunked and with length,C-bug,https://api.github.com/repos/actix/actix-web/issues/812/comments, , 
https://api.github.com/repos/actix/actix-web/issues/820,closed,NamedFile last-modified check always fails due to nano-seconds in file modified date,P-files,https://api.github.com/repos/actix/actix-web/issues/820/comments, , 
https://api.github.com/repos/actix/actix-web/issues/860,closed,App created with test::init_service is not killed when goes out of scope , ,https://api.github.com/repos/actix/actix-web/issues/860/comments, , 
https://api.github.com/repos/actix/actix-web/issues/841,closed,Codegen with parameters in the path only resolves the first registered endpoint , ,https://api.github.com/repos/actix/actix-web/issues/841/comments, , 
https://api.github.com/repos/actix/actix-web/issues/834,closed,Handle cancellation of uploads,C-bug,https://api.github.com/repos/actix/actix-web/issues/834/comments, , 
https://api.github.com/repos/actix/actix-web/issues/775,closed,Is JsonConfig globally configurable?,C-improvement,https://api.github.com/repos/actix/actix-web/issues/775/comments, , 
https://api.github.com/repos/actix/actix-web/issues/817,closed,[master] reset of extensions in response pool, ,https://api.github.com/repos/actix/actix-web/issues/817/comments, , 
https://api.github.com/repos/actix/actix-web/issues/806,closed,Normalize Path  doesn't appear to work with .wrap, ,https://api.github.com/repos/actix/actix-web/issues/806/comments, , 
https://api.github.com/repos/actix/actix-web/issues/771,closed,actix-web client should work with broken servers, ,https://api.github.com/repos/actix/actix-web/issues/771/comments, , 
https://api.github.com/repos/actix/actix-web/issues/793,closed,actix-rt:worker:1' panicked at 'already borrowed: BorrowMutError, ,https://api.github.com/repos/actix/actix-web/issues/793/comments, , 
https://api.github.com/repos/actix/actix-web/issues/792,closed,"to_async does not work with impl Future<Item = Json<SuccessResponse>, Error = Error>", ,https://api.github.com/repos/actix/actix-web/issues/792/comments, , 
https://api.github.com/repos/actix/actix-web/issues/769,closed,Multipart not streaming properly?, ,https://api.github.com/repos/actix/actix-web/issues/769/comments, , 
https://api.github.com/repos/actix/actix-web/issues/788,closed,"added put and patch to TestRequest, docs, and test", ,https://api.github.com/repos/actix/actix-web/issues/788/comments,https://github.com/actix/actix-web/pull/788.diff,https://github.com/actix/actix-web/pull/788.patch
https://api.github.com/repos/actix/actix-web/issues/744,closed,ConnectionInfo cannot get peer info at 1.0.0, ,https://api.github.com/repos/actix/actix-web/issues/744/comments, , 
https://api.github.com/repos/actix/actix-web/issues/760,closed,Fix body propagation in Response::from_error., ,https://api.github.com/repos/actix/actix-web/issues/760/comments,https://github.com/actix/actix-web/pull/760.diff,https://github.com/actix/actix-web/pull/760.patch
https://api.github.com/repos/actix/actix-web/issues/141,closed,Except/Continue support, ,https://api.github.com/repos/actix/actix-web/issues/141/comments, , 
https://api.github.com/repos/actix/actix-web/issues/749,closed,Regression in Multipart example (0.7 -> master),needs-investigation,https://api.github.com/repos/actix/actix-web/issues/749/comments, , 
https://api.github.com/repos/actix/actix-web/issues/750,closed,added docs for wrap and wrap_fn, ,https://api.github.com/repos/actix/actix-web/issues/750/comments,https://github.com/actix/actix-web/pull/750.diff,https://github.com/actix/actix-web/pull/750.patch
https://api.github.com/repos/actix/actix-web/issues/540,closed,Added HTTP Authentication for Client, ,https://api.github.com/repos/actix/actix-web/issues/540/comments,https://github.com/actix/actix-web/pull/540.diff,https://github.com/actix/actix-web/pull/540.patch
https://api.github.com/repos/actix/actix-web/issues/634,closed,multipart upload is very slow, ,https://api.github.com/repos/actix/actix-web/issues/634/comments, , 
https://api.github.com/repos/actix/actix-web/issues/10,closed,examples build failed, ,https://api.github.com/repos/actix/actix-web/issues/10/comments, , 
https://api.github.com/repos/actix/actix-web/issues/630,closed,no method named `port_part` found for type `&modhttp::Uri` in the current scope, ,https://api.github.com/repos/actix/actix-web/issues/630/comments, , 
https://api.github.com/repos/actix/actix-web/issues/9,closed,Actix module error is private, ,https://api.github.com/repos/actix/actix-web/issues/9/comments, , 
https://api.github.com/repos/actix/actix-web/issues/5,closed,Example of a Handler that returns a future, ,https://api.github.com/repos/actix/actix-web/issues/5/comments, , 
https://api.github.com/repos/actix/actix-web/issues/3,closed,Actix and Actix Web always recompile on cargo build, ,https://api.github.com/repos/actix/actix-web/issues/3/comments, , 
https://api.github.com/repos/actix/actix-web/issues/597,closed,extractor::QueryConfig is not exposed., ,https://api.github.com/repos/actix/actix-web/issues/597/comments, , 
https://api.github.com/repos/actix/actix-web/issues/567,closed,does not work with flutter (websocket), ,https://api.github.com/repos/actix/actix-web/issues/567/comments, , 
https://api.github.com/repos/actix/actix-web/issues/560,closed,Extremely slow StaticFiles peformance, ,https://api.github.com/repos/actix/actix-web/issues/560/comments, , 
https://api.github.com/repos/actix/actix-web/issues/544,closed,HttpServer not sending streamed request body on HTTP/2 requests,C-bug,https://api.github.com/repos/actix/actix-web/issues/544/comments, , 
https://api.github.com/repos/actix/actix-web/issues/510,closed,Logging reports wrong type error, ,https://api.github.com/repos/actix/actix-web/issues/510/comments, , 
https://api.github.com/repos/actix/actix-web/issues/508,closed,Requests to TestServer fail with ParseError(Disconnect), ,https://api.github.com/repos/actix/actix-web/issues/508/comments, , 
https://api.github.com/repos/actix/actix-web/issues/505,closed,Fix issue with HttpChannel linked list., ,https://api.github.com/repos/actix/actix-web/issues/505/comments,https://github.com/actix/actix-web/pull/505.diff,https://github.com/actix/actix-web/pull/505.patch
