url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/detekt/detekt/issues/3096,closed,False-positive in UnusedPrivateMember with function overloads (+=),rules,https://api.github.com/repos/detekt/detekt/issues/3096/comments, , 
https://api.github.com/repos/detekt/detekt/issues/3080,closed,Wrap KtLint ArgumentListWrappingRule,formatting,https://api.github.com/repos/detekt/detekt/issues/3080/comments, , 
https://api.github.com/repos/detekt/detekt/issues/3006,closed,Do not overwrite bintray publication, ,https://api.github.com/repos/detekt/detekt/issues/3006/comments,https://github.com/detekt/detekt/pull/3006.diff,https://github.com/detekt/detekt/pull/3006.patch
https://api.github.com/repos/detekt/detekt/issues/3046,closed,Fix PreferToOverPairSyntax exception, ,https://api.github.com/repos/detekt/detekt/issues/3046/comments,https://github.com/detekt/detekt/pull/3046.diff,https://github.com/detekt/detekt/pull/3046.patch
https://api.github.com/repos/detekt/detekt/issues/3044,closed,PreferToOverPairSyntax throws exceptions,bug,https://api.github.com/repos/detekt/detekt/issues/3044/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2565,closed,detektGenerateConfig ignores detekt.config paramenter,improvement,https://api.github.com/repos/detekt/detekt/issues/2565/comments, , 
https://api.github.com/repos/detekt/detekt/issues/869,closed,Print filtered paths in debug mode,improvement,https://api.github.com/repos/detekt/detekt/issues/869/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2545,closed,Treat config property deprecations as errors,improvement,https://api.github.com/repos/detekt/detekt/issues/2545/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2122,closed,[CI] Test detekt run with formatting plugin and html report,feature,https://api.github.com/repos/detekt/detekt/issues/2122/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2811,closed,[gradle-plugin] Support for configuration cache,feature,https://api.github.com/repos/detekt/detekt/issues/2811/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2996,closed,detekt-gradle-plugin has two publishing configuration,gradle,https://api.github.com/repos/detekt/detekt/issues/2996/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2987,closed,False positive in UnnecessaryLet,rules,https://api.github.com/repos/detekt/detekt/issues/2987/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2493,closed,Make the gradle plugin a sub project again, ,https://api.github.com/repos/detekt/detekt/issues/2493/comments,https://github.com/detekt/detekt/pull/2493.diff,https://github.com/detekt/detekt/pull/2493.patch
https://api.github.com/repos/detekt/detekt/issues/2985,closed,Baseline adds file path instead package,formatting,https://api.github.com/repos/detekt/detekt/issues/2985/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2961,closed,False positive in UnnecessarySafeCall (1.11.0-RC2),rules,https://api.github.com/repos/detekt/detekt/issues/2961/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2869,closed,Document Console and Output Reports,documentation,https://api.github.com/repos/detekt/detekt/issues/2869/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2891,closed,error in output-reports config,api,https://api.github.com/repos/detekt/detekt/issues/2891/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2908,closed,Skip delegating interfaces for UseDataClass, ,https://api.github.com/repos/detekt/detekt/issues/2908/comments,https://github.com/detekt/detekt/pull/2908.diff,https://github.com/detekt/detekt/pull/2908.patch
https://api.github.com/repos/detekt/detekt/issues/2872,closed,Support for BindingContext in FileProcessListener,feature,https://api.github.com/repos/detekt/detekt/issues/2872/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2841,closed,"Java 11: Provided configuration file is invalid: Structure must be from type Map<String,Any>!",support,https://api.github.com/repos/detekt/detekt/issues/2841/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2579,closed,UnusedPrivateMembers false-positives,rules,https://api.github.com/repos/detekt/detekt/issues/2579/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2833,closed,Clarify / document processors and console reports in config,documentation,https://api.github.com/repos/detekt/detekt/issues/2833/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2804,closed,LongMethod should not consider parameters while calculating the number of lines,rules,https://api.github.com/repos/detekt/detekt/issues/2804/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2157,closed,Add jvmTarget change into documentation,gradle,https://api.github.com/repos/detekt/detekt/issues/2157/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2794,closed,MayBeConst should not report properties in local anonymous object declarations,rules,https://api.github.com/repos/detekt/detekt/issues/2794/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2678,closed,New rule: NoPrintStatement,feature,https://api.github.com/repos/detekt/detekt/issues/2678/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2744,closed,Fix EqualsAlwaysReturnsTrueOrFalse doc,housekeeping,https://api.github.com/repos/detekt/detekt/issues/2744/comments,https://github.com/detekt/detekt/pull/2744.diff,https://github.com/detekt/detekt/pull/2744.patch
https://api.github.com/repos/detekt/detekt/issues/2161,closed,ktlint integration does not report most errors,bug,https://api.github.com/repos/detekt/detekt/issues/2161/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2582,closed,"[V1.6.0 -> V1.7.4] Error reading configuration file, java.util.zip.ZipException: invalid code lengths set.",bug,https://api.github.com/repos/detekt/detekt/issues/2582/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2172,closed, File 'C\...\.idea' specified for property 'ideaExtension.path' is not a file.,bug,https://api.github.com/repos/detekt/detekt/issues/2172/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2148,closed,detekt-gradle-plugin shows autocorrect inconsistency,bug,https://api.github.com/repos/detekt/detekt/issues/2148/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2699,closed,Feature request - limit number of lines for an issue to 1,improvement,https://api.github.com/repos/detekt/detekt/issues/2699/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2695,closed,Inline unreachable code, ,https://api.github.com/repos/detekt/detekt/issues/2695/comments,https://github.com/detekt/detekt/pull/2695.diff,https://github.com/detekt/detekt/pull/2695.patch
https://api.github.com/repos/detekt/detekt/issues/2686,closed,False positive UnderscoresInNumericLiterals in Serializable,rules,https://api.github.com/repos/detekt/detekt/issues/2686/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2608,closed,Include Kotlin multiplatform test folders to default exclude configuration,improvement,https://api.github.com/repos/detekt/detekt/issues/2608/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2654,closed,Asset in release 1.8.0 is not up-to-date,build,https://api.github.com/repos/detekt/detekt/issues/2654/comments, , 
https://api.github.com/repos/detekt/detekt/issues/81,closed,[WIP] sonar-detekt-plugin, ,https://api.github.com/repos/detekt/detekt/issues/81/comments,https://github.com/detekt/detekt/pull/81.diff,https://github.com/detekt/detekt/pull/81.patch
https://api.github.com/repos/detekt/detekt/issues/2580,closed,UndocumentedPublicClass false positive for inner types,rules,https://api.github.com/repos/detekt/detekt/issues/2580/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2563,closed,Rule configuration request: Ignore based on annotations,help wanted,https://api.github.com/repos/detekt/detekt/issues/2563/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2572,closed,New Rule: UnnecessarySafeCall,feature,https://api.github.com/repos/detekt/detekt/issues/2572/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2557,closed,Return the actual values for complexity rules,improvement,https://api.github.com/repos/detekt/detekt/issues/2557/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2527,closed,1.7.1 does not depend on Kotlin 1.3.71,improvement,https://api.github.com/repos/detekt/detekt/issues/2527/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2523,closed,"regression 1.7.1, threshhold does not exist",api,https://api.github.com/repos/detekt/detekt/issues/2523/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2526,closed,UnnecessaryAbstractClass false positive for abstractproperties,rules,https://api.github.com/repos/detekt/detekt/issues/2526/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2528,closed,Detekt using gradle documentation out of data,documentation,https://api.github.com/repos/detekt/detekt/issues/2528/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2529,closed,UndocumentedPublicProperty reported for documented data classes property,rules,https://api.github.com/repos/detekt/detekt/issues/2529/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2503,closed,FileSystemNotFoundException in detekt 1.7.0 when using --config-resource,bug,https://api.github.com/repos/detekt/detekt/issues/2503/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2416,closed,"The Detekt HTML Report should include date, version number, website link (Feature Request)",help wanted,https://api.github.com/repos/detekt/detekt/issues/2416/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2472,closed,Unify yaml strings, ,https://api.github.com/repos/detekt/detekt/issues/2472/comments,https://github.com/detekt/detekt/pull/2472.diff,https://github.com/detekt/detekt/pull/2472.patch
https://api.github.com/repos/detekt/detekt/issues/2446,closed,ComplexInterface - should it also count private methods?,improvement,https://api.github.com/repos/detekt/detekt/issues/2446/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2433,closed,Parallel invocation of DetektFacade fails spuriously,bug,https://api.github.com/repos/detekt/detekt/issues/2433/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2471,closed,"Running detektBaseline generates too general exceptions, disabling rules",rules,https://api.github.com/repos/detekt/detekt/issues/2471/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2468,closed,UndocumentedPublicProperty doesn't check primary constructor ,improvement,https://api.github.com/repos/detekt/detekt/issues/2468/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2309,closed,Homepage doesn't show Jekyll tags correctly,documentation,https://api.github.com/repos/detekt/detekt/issues/2309/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2045,closed,Invalid boolean config values are evaluated silently to false,support,https://api.github.com/repos/detekt/detekt/issues/2045/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2365,closed,Deprecate api's exposing detekt-core implementation details,feature,https://api.github.com/repos/detekt/detekt/issues/2365/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2342,closed,ReturnCount excludeGuardClauses not working,bug,https://api.github.com/repos/detekt/detekt/issues/2342/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2417,closed,file does not end with .yml!,improvement,https://api.github.com/repos/detekt/detekt/issues/2417/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2422,closed,Add groovy dsl example for jvmTarget - Closes #2408, ,https://api.github.com/repos/detekt/detekt/issues/2422/comments,https://github.com/detekt/detekt/pull/2422.diff,https://github.com/detekt/detekt/pull/2422.patch
https://api.github.com/repos/detekt/detekt/issues/2403,open,rename FunctionMaxLength to FunctionNameMaxLength,improvement,https://api.github.com/repos/detekt/detekt/issues/2403/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2408,closed,"Gradle Quick-Start docs producing ""unexpected token"" error",support,https://api.github.com/repos/detekt/detekt/issues/2408/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2341,closed,Mixing autocorrectable and non correctable rules results in obsolete issue locations for reports,bug,https://api.github.com/repos/detekt/detekt/issues/2341/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2318,closed,Allow Detekt CLI to take an args file.,feature,https://api.github.com/repos/detekt/detekt/issues/2318/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2391,closed,"ExplicitCollectionElementAccessMethod: Do not report map?.get(""foo"")",rules,https://api.github.com/repos/detekt/detekt/issues/2391/comments, , 
https://api.github.com/repos/detekt/detekt/issues/1089,closed,Cases files are super rigorous to work with,improvement,https://api.github.com/repos/detekt/detekt/issues/1089/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2388,closed,False positive: UnconditionalJumpStatementInLoop with elvis operator ?:,rules,https://api.github.com/repos/detekt/detekt/issues/2388/comments, , 
https://api.github.com/repos/detekt/detekt/issues/1500,closed,Change MatchingDeclarationName to handle utility files,improvement,https://api.github.com/repos/detekt/detekt/issues/1500/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2362,closed,[Documentation Request] Coroutine Ruleset,documentation,https://api.github.com/repos/detekt/detekt/issues/2362/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2285,closed,Run custom rules on Android,support,https://api.github.com/repos/detekt/detekt/issues/2285/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2360,closed,UnnecessaryAbstractClass excludeAnnotatedClasses not working,rules,https://api.github.com/repos/detekt/detekt/issues/2360/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2339,closed,detekt does not always inject the required EDITOR_CONFIG_USER_DATA_KEY for ktlint,bug,https://api.github.com/repos/detekt/detekt/issues/2339/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2291,closed,More consistent reports,improvement,https://api.github.com/repos/detekt/detekt/issues/2291/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2322,closed,ExplicitCollectionElementAccessMethod crashes,bug,https://api.github.com/repos/detekt/detekt/issues/2322/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2301,closed,ExplicitCollectionElementAccessMethod crashes,bug,https://api.github.com/repos/detekt/detekt/issues/2301/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2283,closed,Do you have to call super in custom rules?,documentation,https://api.github.com/repos/detekt/detekt/issues/2283/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2264,closed,Build failed with... is printed twice in the cli,improvement,https://api.github.com/repos/detekt/detekt/issues/2264/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2262,closed,Add the ability to override max Issues from cli and gradle plugin, ,https://api.github.com/repos/detekt/detekt/issues/2262/comments,https://github.com/detekt/detekt/pull/2262.diff,https://github.com/detekt/detekt/pull/2262.patch
https://api.github.com/repos/detekt/detekt/issues/1930,closed,NestedClassesVisibility(False negative): Nested class doesn't inherit visibility from parent,improvement,https://api.github.com/repos/detekt/detekt/issues/1930/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2247,closed,MethodOverloading bug with nested overloaded methods,bug,https://api.github.com/repos/detekt/detekt/issues/2247/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2248,closed,ThrowingExceptionInMain rule should consider main() function with no parameters,bug,https://api.github.com/repos/detekt/detekt/issues/2248/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2230,closed,WrongEqualsTypeParameter does not ignore multi-parameter equals methods,bug,https://api.github.com/repos/detekt/detekt/issues/2230/comments, , 
https://api.github.com/repos/detekt/detekt/issues/1057,closed,DetektCheck only for git commiting files?,support,https://api.github.com/repos/detekt/detekt/issues/1057/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2216,closed,MethodOverloading false positive if every entry of an enum implement a method.,bug,https://api.github.com/repos/detekt/detekt/issues/2216/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2217,closed,"""Property is misspelled or does not exist"" error for new rules in default rulesets",bug,https://api.github.com/repos/detekt/detekt/issues/2217/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2100,closed,DetektAll with baseline fails with error,support,https://api.github.com/repos/detekt/detekt/issues/2100/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2202,closed,Mistake From LongParameterList.kt,improvement,https://api.github.com/repos/detekt/detekt/issues/2202/comments, , 
https://api.github.com/repos/detekt/detekt/issues/1072,closed,Rule to detect undesired method calls,help wanted,https://api.github.com/repos/detekt/detekt/issues/1072/comments, , 
https://api.github.com/repos/detekt/detekt/issues/1907,closed,Filename rule doesn't work,bug,https://api.github.com/repos/detekt/detekt/issues/1907/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2168,closed,exit with error if unsupported property is detected,bug,https://api.github.com/repos/detekt/detekt/issues/2168/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2169,closed,Custom rules are not applied on Android,support,https://api.github.com/repos/detekt/detekt/issues/2169/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2179,closed,MaximumLineLength is ignored at function or line level,support,https://api.github.com/repos/detekt/detekt/issues/2179/comments, , 
https://api.github.com/repos/detekt/detekt/issues/1836,closed,Check fails even if all issues got auto fixed,feature,https://api.github.com/repos/detekt/detekt/issues/1836/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2146,closed,Gradle plugin fails with Could not find org.jetbrains.kotlinx:kotlinx-html-jvm:0.6.12,support,https://api.github.com/repos/detekt/detekt/issues/2146/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2176,closed,"Running ""ArrayPrimitive"" rule on ""Array<*>"" causes detekt to throw exception",bug,https://api.github.com/repos/detekt/detekt/issues/2176/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2152,closed,1.2.1 breaks the build with: unresolved reference: detekt,bug,https://api.github.com/repos/detekt/detekt/issues/2152/comments, , 
https://api.github.com/repos/detekt/detekt/issues/1894,closed,How to not execute detekt task on check gradle's phase?,support,https://api.github.com/repos/detekt/detekt/issues/1894/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2105,closed,Don't compile test snippets, ,https://api.github.com/repos/detekt/detekt/issues/2105/comments,https://github.com/detekt/detekt/pull/2105.diff,https://github.com/detekt/detekt/pull/2105.patch
https://api.github.com/repos/detekt/detekt/issues/2128,closed,Unexpected nested config for 'build>weights'.,bug,https://api.github.com/repos/detekt/detekt/issues/2128/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2095,closed,compileAndLint is 2.5 times slower than lint,improvement,https://api.github.com/repos/detekt/detekt/issues/2095/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2103,closed,EqualsAlwaysReturnsTrueOrFalse crashes on certain input,bug,https://api.github.com/repos/detekt/detekt/issues/2103/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2083,closed,Allow to suppress formatting issues and add them to the baseline, ,https://api.github.com/repos/detekt/detekt/issues/2083/comments,https://github.com/detekt/detekt/pull/2083.diff,https://github.com/detekt/detekt/pull/2083.patch
https://api.github.com/repos/detekt/detekt/issues/2093,closed,UnusedPrivateClass false positive with private annotation,bug,https://api.github.com/repos/detekt/detekt/issues/2093/comments, , 
https://api.github.com/repos/detekt/detekt/issues/1921,closed,Calculate MCC (McCabe Complexity) accordingly,improvement,https://api.github.com/repos/detekt/detekt/issues/1921/comments, , 
https://api.github.com/repos/detekt/detekt/issues/1906,closed,Baseline ignoring MaxLineLength: on 1.0.1,api,https://api.github.com/repos/detekt/detekt/issues/1906/comments, , 
https://api.github.com/repos/detekt/detekt/issues/1911,closed,Enable more rules by default,feature,https://api.github.com/repos/detekt/detekt/issues/1911/comments, , 
https://api.github.com/repos/detekt/detekt/issues/1826,closed,SNAPSHOT process feedback,build,https://api.github.com/repos/detekt/detekt/issues/1826/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2044,closed,potential-bugs InvalidRange does not work in all cases,bug,https://api.github.com/repos/detekt/detekt/issues/2044/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2014,closed,Cleaning Entity,improvement,https://api.github.com/repos/detekt/detekt/issues/2014/comments, , 
https://api.github.com/repos/detekt/detekt/issues/516,closed,Validate Configuration file before using it,feature,https://api.github.com/repos/detekt/detekt/issues/516/comments, , 
https://api.github.com/repos/detekt/detekt/issues/1926,closed,EmptyFunctionBlock should not report interface default functions,rules,https://api.github.com/repos/detekt/detekt/issues/1926/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2021,closed,EqualsAlwaysReturnsTrueOrFalse: The original exception message was: java.util.NoSuchElementException: Array is empty.,bug,https://api.github.com/repos/detekt/detekt/issues/2021/comments, , 
https://api.github.com/repos/detekt/detekt/issues/2015,closed,Travis osx fails a lot,bug,https://api.github.com/repos/detekt/detekt/issues/2015/comments, , 
https://api.github.com/repos/detekt/detekt/issues/766,closed,"@Suppress(""Detekt.ruleset"") feature",feature,https://api.github.com/repos/detekt/detekt/issues/766/comments, , 
https://api.github.com/repos/detekt/detekt/issues/1935,closed,Enable more rules in failfast, ,https://api.github.com/repos/detekt/detekt/issues/1935/comments,https://github.com/detekt/detekt/pull/1935.diff,https://github.com/detekt/detekt/pull/1935.patch
https://api.github.com/repos/detekt/detekt/issues/1971,closed,Don't flag trailing whitespaces in multiline strings, ,https://api.github.com/repos/detekt/detekt/issues/1971/comments,https://github.com/detekt/detekt/pull/1971.diff,https://github.com/detekt/detekt/pull/1971.patch
https://api.github.com/repos/detekt/detekt/issues/1670,closed,UndocumentedPublicFunction should also report properties,help wanted,https://api.github.com/repos/detekt/detekt/issues/1670/comments, , 
https://api.github.com/repos/detekt/detekt/issues/1986,closed,Can't deactivate UseIfInsteadOfWhen rule,bug,https://api.github.com/repos/detekt/detekt/issues/1986/comments, , 
https://api.github.com/repos/detekt/detekt/issues/1966,closed,TrailingWhitespace reports whitespaces in raw strings,improvement,https://api.github.com/repos/detekt/detekt/issues/1966/comments, , 
https://api.github.com/repos/detekt/detekt/issues/575,closed,update kotlin to v1.2.0,blocked,https://api.github.com/repos/detekt/detekt/issues/575/comments,https://github.com/detekt/detekt/pull/575.diff,https://github.com/detekt/detekt/pull/575.patch
https://api.github.com/repos/detekt/detekt/issues/1937,closed,Bogus SpacingBetweenPackageAndImports violation for KTS without package,rules,https://api.github.com/repos/detekt/detekt/issues/1937/comments, , 
https://api.github.com/repos/detekt/detekt/issues/1884,closed,Add tabs check for KDoc in detekt-generator, ,https://api.github.com/repos/detekt/detekt/issues/1884/comments,https://github.com/detekt/detekt/pull/1884.diff,https://github.com/detekt/detekt/pull/1884.patch
https://api.github.com/repos/detekt/detekt/issues/1920,closed,UseDataClass conflicts with DataClassShouldBeImmutable,improvement,https://api.github.com/repos/detekt/detekt/issues/1920/comments, , 
https://api.github.com/repos/detekt/detekt/issues/769,closed,TopLevelPropertyNaming ease UPPER_CASE notation on vals,duplicate,https://api.github.com/repos/detekt/detekt/issues/769/comments, , 
https://api.github.com/repos/detekt/detekt/issues/1854,closed,Silent mode still produces output,improvement,https://api.github.com/repos/detekt/detekt/issues/1854/comments, , 
https://api.github.com/repos/detekt/detekt/issues/1864,closed,Custom rules integration to IntelliJ IDEA plugin?,improvement,https://api.github.com/repos/detekt/detekt/issues/1864/comments, , 
https://api.github.com/repos/detekt/detekt/issues/1850,closed,Remove unnecessary .trimIndent() in tests, ,https://api.github.com/repos/detekt/detekt/issues/1850/comments,https://github.com/detekt/detekt/pull/1850.diff,https://github.com/detekt/detekt/pull/1850.patch
https://api.github.com/repos/detekt/detekt/issues/1806,closed,exclude-rules stopped working in RC15,support,https://api.github.com/repos/detekt/detekt/issues/1806/comments, , 
https://api.github.com/repos/detekt/detekt/issues/1009,closed,"Please Improve Documentation of ""ComplexMethod""",help wanted,https://api.github.com/repos/detekt/detekt/issues/1009/comments, , 
https://api.github.com/repos/detekt/detekt/issues/1585,closed,UseDataClass false positive,improvement,https://api.github.com/repos/detekt/detekt/issues/1585/comments, , 
