url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1976,closed,ReturnServerErrors not work as Expected,🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1976/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1966,closed,WebBrowser.UrlPostToXmlDocument,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1966/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1964,closed,public api for cookies,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1964/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1963,closed,HttpContent gets disposed on redirect,🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1963/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1958,closed,JsonExtensionData in Steam.Asset,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1958/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1950,closed,New 'password encryption' command,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1950/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1832,closed,handle 500 status code,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1832/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1543,closed,See how we can adapt to nullable checks,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1543/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/943,closed,Review existing automatic strings upload to crowdin on-commit via CI,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/943/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1907,closed,Incorrect behaviour for 303 See Other response,🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1907/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1900,closed,MobileAuthenticator.CodeDigits,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1900/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1891,closed,confirm specific market listing,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1891/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1015,closed,Bump ASF-ui from `0581398` to `f80efd6`,🤖 Automatic,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1015/comments,https://github.com/JustArchiNET/ArchiSteamFarm/pull/1015.diff,https://github.com/JustArchiNET/ArchiSteamFarm/pull/1015.patch
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1862,closed,ASF in Docker does not start on Raspberry Pi 4 runing Raspberry Pi OS 32bit,🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1862/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1849,closed,V4.2.2.6 - Needs elevated privileges after update for initial run. ,🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1849/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1848,closed,GetAppDataForIdling will fail for protected apps,🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1848/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/888,closed,"GamesPlayedWhileIdle - idle while being ""invisible"" / ""offline"" for friends",🗑️ Invalid,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/888/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1820,closed,Steam.Asset serialize,🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1820/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1798,closed,Improve ASF in multi-instances scenario,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1798/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1544,closed,Re-evaluate SingleFilePublish on all platforms,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1544/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1736,closed,ExamplePlugin OnBotMessage being called when a response is sent between two bots,❌ Won't fix,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1736/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1728,closed,Feature request: New compilation for ARM 64bits (AArch64),✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1728/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1720,closed,dotnet in docker is out of date for 4.2.0.0,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1720/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1622,closed,Match assets with descriptions by instance IDs as well,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1622/comments,https://github.com/JustArchiNET/ArchiSteamFarm/pull/1622.diff,https://github.com/JustArchiNET/ArchiSteamFarm/pull/1622.patch
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1619,closed,public api,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1619/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/871,closed,IPC GUI Update Nr.12,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/871/comments,https://github.com/JustArchiNET/ArchiSteamFarm/pull/871.diff,https://github.com/JustArchiNET/ArchiSteamFarm/pull/871.patch
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1362,closed,Review enums with the next SK2 version,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1362/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1567,closed,"Received unknown value for Value, please report this: item_class_12",✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1567/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/857,closed,Trigger Commands?,❓ Question,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/857/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1559,closed,"Received a bunch of ERROR ASF > InterpretTags() Received unknown value for Value, please report this: item_class_11",✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1559/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1516,closed,SetUserInput() broken,🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1516/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1513,closed,access token reset behaviour,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1513/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1505,closed,Add UserNotification plugin APIs,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1505/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1504,closed,Strange glitch when redeeming batch of keys on bot with `Forwarding` and `Distribution` enabled - multiple attempts to redeem same key on same bot.,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1504/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1482,closed,"Extra BotBehaviour options to mark as read only messages from bots, and only incoming trade offer messages",✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1482/comments,https://github.com/JustArchiNET/ArchiSteamFarm/pull/1482.diff,https://github.com/JustArchiNET/ArchiSteamFarm/pull/1482.patch
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1472,closed,Add plugin APIs for acknowledging about starting/finishing farm process,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1472/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1458,closed,ERROR | GetConfirmations() Received unknown value for type,🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1458/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1460,closed,Only one key forwarded,🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1460/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/757,closed,About Background games redeemer,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/757/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1377,closed,Evaluate improvements to fair bots matching,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1377/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1375,closed,Add Fair trades to MatchActively,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1375/comments,https://github.com/JustArchiNET/ArchiSteamFarm/pull/1375.diff,https://github.com/JustArchiNET/ArchiSteamFarm/pull/1375.patch
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1339,closed,Investigate broken Steam parental,🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1339/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1317,closed,steam host and steamfriends,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1317/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1316,closed,自定义参数--path可不可以从环境变量中读取呢，类似于--cryptkey参数,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1316/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1314,closed,ASP.NET Core doesn't properly decode %2F character ('/'),🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1314/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1312,closed,Make public some APIs related to API requests to Steam,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1312/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1300,closed,IPC interface behind proxy not getting real IP address,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1300/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1299,closed,Consider adding functionality to detect invalid games,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1299/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1290,closed,Pausing in manual mode,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1290/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1289,closed,Console uses incorrect encoding on Windows 7/8/8.1,🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1289/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1284,closed,Crash on bot starting,🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1284/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1283,closed,Crash if IPC set to true,❌ Won't fix,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1283/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1277,closed,Cookie timezoneOffset,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1277/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1250,closed,NLog.config not used in custom config path,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1250/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1237,closed,Build ASF-ui in subshell,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1237/comments,https://github.com/JustArchiNET/ArchiSteamFarm/pull/1237.diff,https://github.com/JustArchiNET/ArchiSteamFarm/pull/1237.patch
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1219,closed,Add command to stop the remaining unconnected bots to not connect until error 84 is solved.,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1219/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1207,closed,Add a command line switch to ask for the decryption key,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1207/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1191,closed,Kestrel API,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1191/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1185,closed,Allow setting SteamApiKey manually,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1185/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1180,closed,public api,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1180/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1171,closed,"Trading functionality of bot ""locked"". ASF says: ""Failed due to error: Aborted!""",🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1171/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1151,closed,Wrong Redeem Order,🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1151/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1087,closed,Remove obsolete Commands.Response(),✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1087/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1132,closed,Public API,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1132/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1131,closed,Wrong key forwarding order,🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1131/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1114,closed,"Consider changing ""please wait"" to user is typing message",✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1114/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/951,closed,"ASF should respond with ""please wait"" on Steam chat",✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/951/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1050,closed,Consider implementing item's rarity,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1050/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1060,closed,Make transfer commands work without bots being friends of each other.,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1060/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1059,closed,FATAL|ASF|OnUnobservedTaskException() System.AggregateException,🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1059/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1057,closed,Make Strings public,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1057/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1036,closed,ASF-ui running before starting throws ANE,🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1036/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1007,closed,2FA confirmations,🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/1007/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/991,closed,Review ASF SK2 integration for 2.2.0+,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/991/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/954,closed,MatchActively: No new round is started when only one set includes multiple duplicates,🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/954/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/159,closed,Check if bot owns a game,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/159/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/2,closed,Wrong error-message (Incorrect password),🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/2/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/919,closed,Add TargetBotNotConnected string,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/919/comments,https://github.com/JustArchiNET/ArchiSteamFarm/pull/919.diff,https://github.com/JustArchiNET/ArchiSteamFarm/pull/919.patch
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/882,closed,Crash of SK2 in UDP mode,🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/882/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/912,closed,ASF not able to detect games to idle after changing `IdleRefundableGames',🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/912/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/594,closed,Fail/RateLimited Troubles,❌ Won't fix,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/594/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/909,closed,Integrate ASF UI build in docker,🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/909/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/897,closed,Switch linux-arm variant to netcoreapp2.1 again,🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/897/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/891,closed,[WIP] Feature command rewrite,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/891/comments,https://github.com/JustArchiNET/ArchiSteamFarm/pull/891.diff,https://github.com/JustArchiNET/ArchiSteamFarm/pull/891.patch
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/879,closed,API return null,🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/879/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/875,closed,Cached version of !owns / !ownsall,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/875/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/868,closed,ASF ignores default config properties sent via IPC Api,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/868/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/859,closed,"Add ""SharedInfo.BuildInfo.Variant"" to /Api/ASF",✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/859/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/856,closed,"Feature GET, DELETE /Api/GamesToRedeemInBackground/{Bot}",✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/856/comments,https://github.com/JustArchiNET/ArchiSteamFarm/pull/856.diff,https://github.com/JustArchiNET/ArchiSteamFarm/pull/856.patch
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/855,closed,IPC GUI Update Nr.9,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/855/comments,https://github.com/JustArchiNET/ArchiSteamFarm/pull/855.diff,https://github.com/JustArchiNET/ArchiSteamFarm/pull/855.patch
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/803,closed,IPC GUI unable to send commands to bots containing a # in their name,❌ Won't fix,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/803/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/805,closed,drop-down menu IPC,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/805/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/508,closed,Discovering items returned by !redeem is broken,🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/508/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/832,closed,Add option to disable farming games with unmarketable cards,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/832/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/809,closed,Add Steam summer sale 2018 to SalesBlacklist,✨ Enhancement,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/809/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/286,closed,preventing the creation of the default event source, ,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/286/comments,https://github.com/JustArchiNET/ArchiSteamFarm/pull/286.diff,https://github.com/JustArchiNET/ArchiSteamFarm/pull/286.patch
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/801,closed,ASF GitHub announcement,💬 Discussion,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/801/comments, , 
https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/795,closed,IPC www folder,🐛 Bug,https://api.github.com/repos/JustArchiNET/ArchiSteamFarm/issues/795/comments, , 
