url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bitwarden/desktop/issues/816,closed,Update macOS icon to follow Big Sur design, ,https://api.github.com/repos/bitwarden/desktop/issues/816/comments,https://github.com/bitwarden/desktop/pull/816.diff,https://github.com/bitwarden/desktop/pull/816.patch
https://api.github.com/repos/bitwarden/desktop/issues/819,closed,Fix Premium Required message after sso auth, ,https://api.github.com/repos/bitwarden/desktop/issues/819/comments,https://github.com/bitwarden/desktop/pull/819.diff,https://github.com/bitwarden/desktop/pull/819.patch
https://api.github.com/repos/bitwarden/desktop/issues/818,closed,Update jslib, ,https://api.github.com/repos/bitwarden/desktop/issues/818/comments,https://github.com/bitwarden/desktop/pull/818.diff,https://github.com/bitwarden/desktop/pull/818.patch
https://api.github.com/repos/bitwarden/desktop/issues/815,closed,Use file upload service for file uploads, ,https://api.github.com/repos/bitwarden/desktop/issues/815/comments,https://github.com/bitwarden/desktop/pull/815.diff,https://github.com/bitwarden/desktop/pull/815.patch
https://api.github.com/repos/bitwarden/desktop/issues/812,closed,Hide email address in Sends, ,https://api.github.com/repos/bitwarden/desktop/issues/812/comments,https://github.com/bitwarden/desktop/pull/812.diff,https://github.com/bitwarden/desktop/pull/812.patch
https://api.github.com/repos/bitwarden/desktop/issues/813,closed,Removed appveyor.yml and travis.yml and updated badge in README.md, ,https://api.github.com/repos/bitwarden/desktop/issues/813/comments,https://github.com/bitwarden/desktop/pull/813.diff,https://github.com/bitwarden/desktop/pull/813.patch
https://api.github.com/repos/bitwarden/desktop/issues/811,closed,Update jslib, ,https://api.github.com/repos/bitwarden/desktop/issues/811/comments,https://github.com/bitwarden/desktop/pull/811.diff,https://github.com/bitwarden/desktop/pull/811.patch
https://api.github.com/repos/bitwarden/desktop/issues/798,closed,Resolve browser biometrics not working for some, ,https://api.github.com/repos/bitwarden/desktop/issues/798/comments,https://github.com/bitwarden/desktop/pull/798.diff,https://github.com/bitwarden/desktop/pull/798.patch
https://api.github.com/repos/bitwarden/desktop/issues/793,closed,Add --universal to mac builds for arm support, ,https://api.github.com/repos/bitwarden/desktop/issues/793/comments,https://github.com/bitwarden/desktop/pull/793.diff,https://github.com/bitwarden/desktop/pull/793.patch
https://api.github.com/repos/bitwarden/desktop/issues/791,closed,Version bump to 1.25.1, ,https://api.github.com/repos/bitwarden/desktop/issues/791/comments,https://github.com/bitwarden/desktop/pull/791.diff,https://github.com/bitwarden/desktop/pull/791.patch
https://api.github.com/repos/bitwarden/desktop/issues/750,closed,Add support for WebAuthn, ,https://api.github.com/repos/bitwarden/desktop/issues/750/comments,https://github.com/bitwarden/desktop/pull/750.diff,https://github.com/bitwarden/desktop/pull/750.patch
https://api.github.com/repos/bitwarden/desktop/issues/789,closed,Add installation method to issue template, ,https://api.github.com/repos/bitwarden/desktop/issues/789/comments,https://github.com/bitwarden/desktop/pull/789.diff,https://github.com/bitwarden/desktop/pull/789.patch
https://api.github.com/repos/bitwarden/desktop/issues/779,closed,support vivaldi for macos, ,https://api.github.com/repos/bitwarden/desktop/issues/779/comments,https://github.com/bitwarden/desktop/pull/779.diff,https://github.com/bitwarden/desktop/pull/779.patch
https://api.github.com/repos/bitwarden/desktop/issues/704,closed,Splitting out the deploy tasks from the release, ,https://api.github.com/repos/bitwarden/desktop/issues/704/comments,https://github.com/bitwarden/desktop/pull/704.diff,https://github.com/bitwarden/desktop/pull/704.patch
https://api.github.com/repos/bitwarden/desktop/issues/769,closed,New Crowdin updates, ,https://api.github.com/repos/bitwarden/desktop/issues/769/comments,https://github.com/bitwarden/desktop/pull/769.diff,https://github.com/bitwarden/desktop/pull/769.patch
https://api.github.com/repos/bitwarden/desktop/issues/765,closed,Minor release version bump to 1.25.0, ,https://api.github.com/repos/bitwarden/desktop/issues/765/comments,https://github.com/bitwarden/desktop/pull/765.diff,https://github.com/bitwarden/desktop/pull/765.patch
https://api.github.com/repos/bitwarden/desktop/issues/766,closed,fix lint errors - trailing whitespace, ,https://api.github.com/repos/bitwarden/desktop/issues/766/comments,https://github.com/bitwarden/desktop/pull/766.diff,https://github.com/bitwarden/desktop/pull/766.patch
https://api.github.com/repos/bitwarden/desktop/issues/757,closed,fix: Edge supported by biometrics, ,https://api.github.com/repos/bitwarden/desktop/issues/757/comments,https://github.com/bitwarden/desktop/pull/757.diff,https://github.com/bitwarden/desktop/pull/757.patch
https://api.github.com/repos/bitwarden/desktop/issues/764,closed,added file size to Send view, ,https://api.github.com/repos/bitwarden/desktop/issues/764/comments,https://github.com/bitwarden/desktop/pull/764.diff,https://github.com/bitwarden/desktop/pull/764.patch
https://api.github.com/repos/bitwarden/desktop/issues/759,closed,fixed icon redirect bug on Sends, ,https://api.github.com/repos/bitwarden/desktop/issues/759/comments,https://github.com/bitwarden/desktop/pull/759.diff,https://github.com/bitwarden/desktop/pull/759.patch
https://api.github.com/repos/bitwarden/desktop/issues/751,closed,Add extra encrypted export warnings, ,https://api.github.com/repos/bitwarden/desktop/issues/751/comments,https://github.com/bitwarden/desktop/pull/751.diff,https://github.com/bitwarden/desktop/pull/751.patch
https://api.github.com/repos/bitwarden/desktop/issues/749,closed,fixing typo, ,https://api.github.com/repos/bitwarden/desktop/issues/749/comments,https://github.com/bitwarden/desktop/pull/749.diff,https://github.com/bitwarden/desktop/pull/749.patch
https://api.github.com/repos/bitwarden/desktop/issues/748,closed,adding artifacts to the builds on the rc branch, ,https://api.github.com/repos/bitwarden/desktop/issues/748/comments,https://github.com/bitwarden/desktop/pull/748.diff,https://github.com/bitwarden/desktop/pull/748.patch
https://api.github.com/repos/bitwarden/desktop/issues/743,closed,Update jslib, ,https://api.github.com/repos/bitwarden/desktop/issues/743/comments,https://github.com/bitwarden/desktop/pull/743.diff,https://github.com/bitwarden/desktop/pull/743.patch
https://api.github.com/repos/bitwarden/desktop/issues/741,closed,updated jslib, ,https://api.github.com/repos/bitwarden/desktop/issues/741/comments,https://github.com/bitwarden/desktop/pull/741.diff,https://github.com/bitwarden/desktop/pull/741.patch
https://api.github.com/repos/bitwarden/desktop/issues/735,closed,Send badges, ,https://api.github.com/repos/bitwarden/desktop/issues/735/comments,https://github.com/bitwarden/desktop/pull/735.diff,https://github.com/bitwarden/desktop/pull/735.patch
https://api.github.com/repos/bitwarden/desktop/issues/734,closed,Updated year to current in copyright(s), ,https://api.github.com/repos/bitwarden/desktop/issues/734/comments,https://github.com/bitwarden/desktop/pull/734.diff,https://github.com/bitwarden/desktop/pull/734.patch
https://api.github.com/repos/bitwarden/desktop/issues/723,closed,"File a bug report link is to source code listing page of GitHub, not Issue Tracker page", ,https://api.github.com/repos/bitwarden/desktop/issues/723/comments, , 
https://api.github.com/repos/bitwarden/desktop/issues/730,closed,Send Cleanup, ,https://api.github.com/repos/bitwarden/desktop/issues/730/comments,https://github.com/bitwarden/desktop/pull/730.diff,https://github.com/bitwarden/desktop/pull/730.patch
https://api.github.com/repos/bitwarden/desktop/issues/724,closed,Finished Send Implementation, ,https://api.github.com/repos/bitwarden/desktop/issues/724/comments,https://github.com/bitwarden/desktop/pull/724.diff,https://github.com/bitwarden/desktop/pull/724.patch
https://api.github.com/repos/bitwarden/desktop/issues/725,closed,Bump sweetalert2 to latest, ,https://api.github.com/repos/bitwarden/desktop/issues/725/comments,https://github.com/bitwarden/desktop/pull/725.diff,https://github.com/bitwarden/desktop/pull/725.patch
https://api.github.com/repos/bitwarden/desktop/issues/721,closed,Allowed editing sends, ,https://api.github.com/repos/bitwarden/desktop/issues/721/comments,https://github.com/bitwarden/desktop/pull/721.diff,https://github.com/bitwarden/desktop/pull/721.patch
https://api.github.com/repos/bitwarden/desktop/issues/720,closed,View Sends, ,https://api.github.com/repos/bitwarden/desktop/issues/720/comments,https://github.com/bitwarden/desktop/pull/720.diff,https://github.com/bitwarden/desktop/pull/720.patch
https://api.github.com/repos/bitwarden/desktop/issues/716,closed,Fix lint error (s) => arrow function parens banned, ,https://api.github.com/repos/bitwarden/desktop/issues/716/comments,https://github.com/bitwarden/desktop/pull/716.diff,https://github.com/bitwarden/desktop/pull/716.patch
https://api.github.com/repos/bitwarden/desktop/issues/717,closed,Add main menu copy and shortcut and context copy for totp, ,https://api.github.com/repos/bitwarden/desktop/issues/717/comments,https://github.com/bitwarden/desktop/pull/717.diff,https://github.com/bitwarden/desktop/pull/717.patch
https://api.github.com/repos/bitwarden/desktop/issues/713,closed,Fixed menu reloading bug, ,https://api.github.com/repos/bitwarden/desktop/issues/713/comments,https://github.com/bitwarden/desktop/pull/713.diff,https://github.com/bitwarden/desktop/pull/713.patch
https://api.github.com/repos/bitwarden/desktop/issues/710,closed,Send Layout & List,enhancement,https://api.github.com/repos/bitwarden/desktop/issues/710/comments,https://github.com/bitwarden/desktop/pull/710.diff,https://github.com/bitwarden/desktop/pull/710.patch
https://api.github.com/repos/bitwarden/desktop/issues/709,closed,Match linter rules, ,https://api.github.com/repos/bitwarden/desktop/issues/709/comments,https://github.com/bitwarden/desktop/pull/709.diff,https://github.com/bitwarden/desktop/pull/709.patch
https://api.github.com/repos/bitwarden/desktop/issues/667,closed,Distribute ARM64 executables for Windows platform., ,https://api.github.com/repos/bitwarden/desktop/issues/667/comments,https://github.com/bitwarden/desktop/pull/667.diff,https://github.com/bitwarden/desktop/pull/667.patch
https://api.github.com/repos/bitwarden/desktop/issues/694,closed,Only change socketRoot on mac, ,https://api.github.com/repos/bitwarden/desktop/issues/694/comments,https://github.com/bitwarden/desktop/pull/694.diff,https://github.com/bitwarden/desktop/pull/694.patch
https://api.github.com/repos/bitwarden/desktop/issues/692,closed,Automatic handling of Release Tag Name input, ,https://api.github.com/repos/bitwarden/desktop/issues/692/comments,https://github.com/bitwarden/desktop/pull/692.diff,https://github.com/bitwarden/desktop/pull/692.patch
https://api.github.com/repos/bitwarden/desktop/issues/690,closed,Fixing checksum path typo, ,https://api.github.com/repos/bitwarden/desktop/issues/690/comments,https://github.com/bitwarden/desktop/pull/690.diff,https://github.com/bitwarden/desktop/pull/690.patch
https://api.github.com/repos/bitwarden/desktop/issues/683,closed,Lunr search bug, ,https://api.github.com/repos/bitwarden/desktop/issues/683/comments,https://github.com/bitwarden/desktop/pull/683.diff,https://github.com/bitwarden/desktop/pull/683.patch
https://api.github.com/repos/bitwarden/desktop/issues/682,closed,New Crowdin updates, ,https://api.github.com/repos/bitwarden/desktop/issues/682/comments,https://github.com/bitwarden/desktop/pull/682.diff,https://github.com/bitwarden/desktop/pull/682.patch
https://api.github.com/repos/bitwarden/desktop/issues/671,closed,Fixing Appx Signing, ,https://api.github.com/repos/bitwarden/desktop/issues/671/comments,https://github.com/bitwarden/desktop/pull/671.diff,https://github.com/bitwarden/desktop/pull/671.patch
https://api.github.com/repos/bitwarden/desktop/issues/678,closed,"Add entitlements to mac, disable browser integration on Windows Store", ,https://api.github.com/repos/bitwarden/desktop/issues/678/comments,https://github.com/bitwarden/desktop/pull/678.diff,https://github.com/bitwarden/desktop/pull/678.patch
https://api.github.com/repos/bitwarden/desktop/issues/662,closed,bump version v1.24.1, ,https://api.github.com/repos/bitwarden/desktop/issues/662/comments,https://github.com/bitwarden/desktop/pull/662.diff,https://github.com/bitwarden/desktop/pull/662.patch
https://api.github.com/repos/bitwarden/desktop/issues/661,closed,adding in the needed GITHUB_TOKEN for the publish:mac, ,https://api.github.com/repos/bitwarden/desktop/issues/661/comments,https://github.com/bitwarden/desktop/pull/661.diff,https://github.com/bitwarden/desktop/pull/661.patch
https://api.github.com/repos/bitwarden/desktop/issues/660,closed,switching to electron-builder publishing, ,https://api.github.com/repos/bitwarden/desktop/issues/660/comments,https://github.com/bitwarden/desktop/pull/660.diff,https://github.com/bitwarden/desktop/pull/660.patch
https://api.github.com/repos/bitwarden/desktop/issues/659,closed,disabling the task versus the job, ,https://api.github.com/repos/bitwarden/desktop/issues/659/comments,https://github.com/bitwarden/desktop/pull/659.diff,https://github.com/bitwarden/desktop/pull/659.patch
https://api.github.com/repos/bitwarden/desktop/issues/658,closed,Fixing MacOS deploy, ,https://api.github.com/repos/bitwarden/desktop/issues/658/comments,https://github.com/bitwarden/desktop/pull/658.diff,https://github.com/bitwarden/desktop/pull/658.patch
https://api.github.com/repos/bitwarden/desktop/issues/643,closed,Adding Windows Code Signing to GitHub Actions , ,https://api.github.com/repos/bitwarden/desktop/issues/643/comments,https://github.com/bitwarden/desktop/pull/643.diff,https://github.com/bitwarden/desktop/pull/643.patch
https://api.github.com/repos/bitwarden/desktop/issues/12,closed,Enable two step login wrong URL, ,https://api.github.com/repos/bitwarden/desktop/issues/12/comments, , 
https://api.github.com/repos/bitwarden/desktop/issues/654,closed,New Crowdin updates, ,https://api.github.com/repos/bitwarden/desktop/issues/654/comments,https://github.com/bitwarden/desktop/pull/654.diff,https://github.com/bitwarden/desktop/pull/654.patch
https://api.github.com/repos/bitwarden/desktop/issues/11,closed,New Crowdin translations, ,https://api.github.com/repos/bitwarden/desktop/issues/11/comments,https://github.com/bitwarden/desktop/pull/11.diff,https://github.com/bitwarden/desktop/pull/11.patch
https://api.github.com/repos/bitwarden/desktop/issues/650,closed,New Crowdin updates, ,https://api.github.com/repos/bitwarden/desktop/issues/650/comments,https://github.com/bitwarden/desktop/pull/650.diff,https://github.com/bitwarden/desktop/pull/650.patch
https://api.github.com/repos/bitwarden/desktop/issues/648,closed,version bump 1.24.0, ,https://api.github.com/repos/bitwarden/desktop/issues/648/comments,https://github.com/bitwarden/desktop/pull/648.diff,https://github.com/bitwarden/desktop/pull/648.patch
https://api.github.com/repos/bitwarden/desktop/issues/10,open,Minimize Not Working On ArchLinux, ,https://api.github.com/repos/bitwarden/desktop/issues/10/comments, , 
https://api.github.com/repos/bitwarden/desktop/issues/9,closed,New Crowdin translations, ,https://api.github.com/repos/bitwarden/desktop/issues/9/comments,https://github.com/bitwarden/desktop/pull/9.diff,https://github.com/bitwarden/desktop/pull/9.patch
https://api.github.com/repos/bitwarden/desktop/issues/645,closed,Handle browser biometrics using a different account, ,https://api.github.com/repos/bitwarden/desktop/issues/645/comments,https://github.com/bitwarden/desktop/pull/645.diff,https://github.com/bitwarden/desktop/pull/645.patch
https://api.github.com/repos/bitwarden/desktop/issues/8,closed,New Crowdin translations, ,https://api.github.com/repos/bitwarden/desktop/issues/8/comments,https://github.com/bitwarden/desktop/pull/8.diff,https://github.com/bitwarden/desktop/pull/8.patch
https://api.github.com/repos/bitwarden/desktop/issues/639,closed,Update jslib, ,https://api.github.com/repos/bitwarden/desktop/issues/639/comments,https://github.com/bitwarden/desktop/pull/639.diff,https://github.com/bitwarden/desktop/pull/639.patch
https://api.github.com/repos/bitwarden/desktop/issues/7,closed,New Crowdin translations, ,https://api.github.com/repos/bitwarden/desktop/issues/7/comments,https://github.com/bitwarden/desktop/pull/7.diff,https://github.com/bitwarden/desktop/pull/7.patch
https://api.github.com/repos/bitwarden/desktop/issues/6,closed,New Crowdin translations, ,https://api.github.com/repos/bitwarden/desktop/issues/6/comments,https://github.com/bitwarden/desktop/pull/6.diff,https://github.com/bitwarden/desktop/pull/6.patch
https://api.github.com/repos/bitwarden/desktop/issues/637,closed,Add dist-safari/ to .gitignore, ,https://api.github.com/repos/bitwarden/desktop/issues/637/comments,https://github.com/bitwarden/desktop/pull/637.diff,https://github.com/bitwarden/desktop/pull/637.patch
https://api.github.com/repos/bitwarden/desktop/issues/5,closed,New Crowdin translations, ,https://api.github.com/repos/bitwarden/desktop/issues/5/comments,https://github.com/bitwarden/desktop/pull/5.diff,https://github.com/bitwarden/desktop/pull/5.patch
https://api.github.com/repos/bitwarden/desktop/issues/4,closed,New Crowdin translations, ,https://api.github.com/repos/bitwarden/desktop/issues/4/comments,https://github.com/bitwarden/desktop/pull/4.diff,https://github.com/bitwarden/desktop/pull/4.patch
https://api.github.com/repos/bitwarden/desktop/issues/635,closed,Update jslib, ,https://api.github.com/repos/bitwarden/desktop/issues/635/comments,https://github.com/bitwarden/desktop/pull/635.diff,https://github.com/bitwarden/desktop/pull/635.patch
https://api.github.com/repos/bitwarden/desktop/issues/634,closed,Add regedit to package.json, ,https://api.github.com/repos/bitwarden/desktop/issues/634/comments,https://github.com/bitwarden/desktop/pull/634.diff,https://github.com/bitwarden/desktop/pull/634.patch
https://api.github.com/repos/bitwarden/desktop/issues/633,closed,fixing typo in readme, ,https://api.github.com/repos/bitwarden/desktop/issues/633/comments,https://github.com/bitwarden/desktop/pull/633.diff,https://github.com/bitwarden/desktop/pull/633.patch
https://api.github.com/repos/bitwarden/desktop/issues/628,closed,Fix electron error on native messaging [Windows], ,https://api.github.com/repos/bitwarden/desktop/issues/628/comments,https://github.com/bitwarden/desktop/pull/628.diff,https://github.com/bitwarden/desktop/pull/628.patch
https://api.github.com/repos/bitwarden/desktop/issues/624,closed,Add forcefocus as dependency, ,https://api.github.com/repos/bitwarden/desktop/issues/624/comments,https://github.com/bitwarden/desktop/pull/624.diff,https://github.com/bitwarden/desktop/pull/624.patch
https://api.github.com/repos/bitwarden/desktop/issues/623,closed,Fix linting errors, ,https://api.github.com/repos/bitwarden/desktop/issues/623/comments,https://github.com/bitwarden/desktop/pull/623.diff,https://github.com/bitwarden/desktop/pull/623.patch
https://api.github.com/repos/bitwarden/desktop/issues/615,closed,Native Messaging - Support multiple extensions concurrently, ,https://api.github.com/repos/bitwarden/desktop/issues/615/comments,https://github.com/bitwarden/desktop/pull/615.diff,https://github.com/bitwarden/desktop/pull/615.patch
https://api.github.com/repos/bitwarden/desktop/issues/619,closed,Updated to show icon vs. caret for non-nested item, ,https://api.github.com/repos/bitwarden/desktop/issues/619/comments,https://github.com/bitwarden/desktop/pull/619.diff,https://github.com/bitwarden/desktop/pull/619.patch
https://api.github.com/repos/bitwarden/desktop/issues/618,closed,Force update of tray menu if on linux, ,https://api.github.com/repos/bitwarden/desktop/issues/618/comments,https://github.com/bitwarden/desktop/pull/618.diff,https://github.com/bitwarden/desktop/pull/618.patch
https://api.github.com/repos/bitwarden/desktop/issues/614,closed,Fix autostart in snap, ,https://api.github.com/repos/bitwarden/desktop/issues/614/comments,https://github.com/bitwarden/desktop/pull/614.diff,https://github.com/bitwarden/desktop/pull/614.patch
https://api.github.com/repos/bitwarden/desktop/issues/616,closed,Cwille97 locale text, ,https://api.github.com/repos/bitwarden/desktop/issues/616/comments,https://github.com/bitwarden/desktop/pull/616.diff,https://github.com/bitwarden/desktop/pull/616.patch
https://api.github.com/repos/bitwarden/desktop/issues/303,closed,Only show carats for items with children, ,https://api.github.com/repos/bitwarden/desktop/issues/303/comments,https://github.com/bitwarden/desktop/pull/303.diff,https://github.com/bitwarden/desktop/pull/303.patch
https://api.github.com/repos/bitwarden/desktop/issues/578,closed,issue496 Improve touchID message, ,https://api.github.com/repos/bitwarden/desktop/issues/578/comments,https://github.com/bitwarden/desktop/pull/578.diff,https://github.com/bitwarden/desktop/pull/578.patch
https://api.github.com/repos/bitwarden/desktop/issues/1,closed,any schedule?, ,https://api.github.com/repos/bitwarden/desktop/issues/1/comments, , 
https://api.github.com/repos/bitwarden/desktop/issues/602,closed,Use logService for console messages, ,https://api.github.com/repos/bitwarden/desktop/issues/602/comments,https://github.com/bitwarden/desktop/pull/602.diff,https://github.com/bitwarden/desktop/pull/602.patch
https://api.github.com/repos/bitwarden/desktop/issues/609,closed,Desktop fit & finish bugfixes, ,https://api.github.com/repos/bitwarden/desktop/issues/609/comments,https://github.com/bitwarden/desktop/pull/609.diff,https://github.com/bitwarden/desktop/pull/609.patch
https://api.github.com/repos/bitwarden/desktop/issues/604,closed,update jslib to latest, ,https://api.github.com/repos/bitwarden/desktop/issues/604/comments,https://github.com/bitwarden/desktop/pull/604.diff,https://github.com/bitwarden/desktop/pull/604.patch
