url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jsfiddle/togetherjs/issues/1048,closed,Update the URI of sessionStorage, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/1048/comments,https://github.com/jsfiddle/togetherjs/pull/1048.diff,https://github.com/jsfiddle/togetherjs/pull/1048.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/1040,closed,"base: Fix spelling of ""GitHub""", ,https://api.github.com/repos/jsfiddle/togetherjs/issues/1040/comments,https://github.com/jsfiddle/togetherjs/pull/1040.diff,https://github.com/jsfiddle/togetherjs/pull/1040.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/1035,closed,Youtube example page: sync when people join in the middle of a video, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/1035/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/1033,closed,Youtube example page: loading a different video does not sync, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/1033/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/1028,closed,Misc github patches, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/1028/comments,https://github.com/jsfiddle/togetherjs/pull/1028.diff,https://github.com/jsfiddle/togetherjs/pull/1028.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/1026,closed,Cleanups and fixes; make test suite work once more., ,https://api.github.com/repos/jsfiddle/togetherjs/issues/1026/comments,https://github.com/jsfiddle/togetherjs/pull/1026.diff,https://github.com/jsfiddle/togetherjs/pull/1026.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/1016,closed,updated privacy policy link, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/1016/comments,https://github.com/jsfiddle/togetherjs/pull/1016.diff,https://github.com/jsfiddle/togetherjs/pull/1016.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/976,closed,TinyMCE editor example page is added, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/976/comments,https://github.com/jsfiddle/togetherjs/pull/976.diff,https://github.com/jsfiddle/togetherjs/pull/976.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/1019,closed,"The ""List of HTML"" link is broken.", ,https://api.github.com/repos/jsfiddle/togetherjs/issues/1019/comments,https://github.com/jsfiddle/togetherjs/pull/1019.diff,https://github.com/jsfiddle/togetherjs/pull/1019.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/1010,closed,Create es-BO, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/1010/comments,https://github.com/jsfiddle/togetherjs/pull/1010.diff,https://github.com/jsfiddle/togetherjs/pull/1010.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/1017,closed,UI is not complete, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/1017/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/1007,closed,Fix grunt builds to non-default destinations., ,https://api.github.com/repos/jsfiddle/togetherjs/issues/1007/comments,https://github.com/jsfiddle/togetherjs/pull/1007.diff,https://github.com/jsfiddle/togetherjs/pull/1007.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/1006,closed,Compatability with marked 0.2.10 and docco 0.6.3., ,https://api.github.com/repos/jsfiddle/togetherjs/issues/1006/comments,https://github.com/jsfiddle/togetherjs/pull/1006.diff,https://github.com/jsfiddle/togetherjs/pull/1006.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/988,closed,Update doc for localization support, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/988/comments,https://github.com/jsfiddle/togetherjs/pull/988.diff,https://github.com/jsfiddle/togetherjs/pull/988.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/984,closed,Fix locale problems, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/984/comments,https://github.com/jsfiddle/togetherjs/pull/984.diff,https://github.com/jsfiddle/togetherjs/pull/984.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/918,closed,TinyMCE Editor Synchronization, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/918/comments,https://github.com/jsfiddle/togetherjs/pull/918.diff,https://github.com/jsfiddle/togetherjs/pull/918.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/958,closed,Explain how to set up a server for development, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/958/comments,https://github.com/jsfiddle/togetherjs/pull/958.diff,https://github.com/jsfiddle/togetherjs/pull/958.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/962,closed,Add support for touch events to the drawing demo, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/962/comments,https://github.com/jsfiddle/togetherjs/pull/962.diff,https://github.com/jsfiddle/togetherjs/pull/962.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/961,closed,Handle Windows slashes in paths, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/961/comments,https://github.com/jsfiddle/togetherjs/pull/961.diff,https://github.com/jsfiddle/togetherjs/pull/961.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/963,closed,attrs.peers.url is undefined error, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/963/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/955,closed,Update URL to https://togetherjs.com/, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/955/comments,https://github.com/jsfiddle/togetherjs/pull/955.diff,https://github.com/jsfiddle/togetherjs/pull/955.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/582,closed,Chat wrapping feels inefficient,UI,https://api.github.com/repos/jsfiddle/togetherjs/issues/582/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/943,closed,Configuration options for console logging and ignoring forms, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/943/comments,https://github.com/jsfiddle/togetherjs/pull/943.diff,https://github.com/jsfiddle/togetherjs/pull/943.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/938,closed,youtube currentTime error fixed, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/938/comments,https://github.com/jsfiddle/togetherjs/pull/938.diff,https://github.com/jsfiddle/togetherjs/pull/938.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/939,closed,Cannot read property 'trackerName' of undefined, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/939/comments,https://github.com/jsfiddle/togetherjs/pull/939.diff,https://github.com/jsfiddle/togetherjs/pull/939.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/935,closed,check for undefined  before calling $.each, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/935/comments,https://github.com/jsfiddle/togetherjs/pull/935.diff,https://github.com/jsfiddle/togetherjs/pull/935.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/936,closed,Responsive drawing example, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/936/comments,https://github.com/jsfiddle/togetherjs/pull/936.diff,https://github.com/jsfiddle/togetherjs/pull/936.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/931,closed,enable ot for rich text editors, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/931/comments,https://github.com/jsfiddle/togetherjs/pull/931.diff,https://github.com/jsfiddle/togetherjs/pull/931.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/933,closed,Improve the drawing example, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/933/comments,https://github.com/jsfiddle/togetherjs/pull/933.diff,https://github.com/jsfiddle/togetherjs/pull/933.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/930,closed,Youtube example is now included in main page, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/930/comments,https://github.com/jsfiddle/togetherjs/pull/930.diff,https://github.com/jsfiddle/togetherjs/pull/930.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/929,closed,youtube module fix: onStateChange event target is not a complete player ..., ,https://api.github.com/repos/jsfiddle/togetherjs/issues/929/comments,https://github.com/jsfiddle/togetherjs/pull/929.diff,https://github.com/jsfiddle/togetherjs/pull/929.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/925,closed,Fixed incorrect YouTube attribute, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/925/comments,https://github.com/jsfiddle/togetherjs/pull/925.diff,https://github.com/jsfiddle/togetherjs/pull/925.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/919,closed,assert that focused element is a Text input before saving selection, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/919/comments,https://github.com/jsfiddle/togetherjs/pull/919.diff,https://github.com/jsfiddle/togetherjs/pull/919.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/917,closed,remove TogetherJS module session variable, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/917/comments,https://github.com/jsfiddle/togetherjs/pull/917.diff,https://github.com/jsfiddle/togetherjs/pull/917.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/916,closed,fix typo/spelling, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/916/comments,https://github.com/jsfiddle/togetherjs/pull/916.diff,https://github.com/jsfiddle/togetherjs/pull/916.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/913,closed,prevent configuration loading when closing TogetherJS, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/913/comments,https://github.com/jsfiddle/togetherjs/pull/913.diff,https://github.com/jsfiddle/togetherjs/pull/913.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/912,closed,Typo/fix missing words in sentence., ,https://api.github.com/repos/jsfiddle/togetherjs/issues/912/comments,https://github.com/jsfiddle/togetherjs/pull/912.diff,https://github.com/jsfiddle/togetherjs/pull/912.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/911,closed,remove duplicate guard, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/911/comments,https://github.com/jsfiddle/togetherjs/pull/911.diff,https://github.com/jsfiddle/togetherjs/pull/911.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/1,closed,.gitmodules: Remove empty .gitmodules file, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/1/comments,https://github.com/jsfiddle/togetherjs/pull/1.diff,https://github.com/jsfiddle/togetherjs/pull/1.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/898,closed,YouTube sync doesn't tear down listeners on close, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/898/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/824,closed,font needs to be sans-serif on Thimble, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/824/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/888,closed,baseUrl autodetection doesn't work with togetherjs-min.js, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/888/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/899,closed,Need video examples on site, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/899/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/897,closed,Deploy hub server to Heroku, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/897/comments,https://github.com/jsfiddle/togetherjs/pull/897.diff,https://github.com/jsfiddle/togetherjs/pull/897.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/892,closed,fix asynchronous issue with storage module, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/892/comments,https://github.com/jsfiddle/togetherjs/pull/892.diff,https://github.com/jsfiddle/togetherjs/pull/892.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/810,closed,re-add examples to site , ,https://api.github.com/repos/jsfiddle/togetherjs/issues/810/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/891,closed,togetherjs.css not created in a static copy, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/891/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/889,closed,Fix condition for sending cursor-click, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/889/comments,https://github.com/jsfiddle/togetherjs/pull/889.diff,https://github.com/jsfiddle/togetherjs/pull/889.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/886,closed,clear chat input before submitting message, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/886/comments,https://github.com/jsfiddle/togetherjs/pull/886.diff,https://github.com/jsfiddle/togetherjs/pull/886.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/883,closed,Fix: update togetherjs urls in the firefox addon preferences, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/883/comments,https://github.com/jsfiddle/togetherjs/pull/883.diff,https://github.com/jsfiddle/togetherjs/pull/883.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/821,closed,Create CONTRIBUTING.md, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/821/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/881,closed,Remove superfluous !!, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/881/comments,https://github.com/jsfiddle/togetherjs/pull/881.diff,https://github.com/jsfiddle/togetherjs/pull/881.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/848,closed,add warnings on sensitive information, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/848/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/874,closed,Clean up to make recent pull request lint, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/874/comments,https://github.com/jsfiddle/togetherjs/pull/874.diff,https://github.com/jsfiddle/togetherjs/pull/874.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/871,closed,General code cleanup, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/871/comments,https://github.com/jsfiddle/togetherjs/pull/871.diff,https://github.com/jsfiddle/togetherjs/pull/871.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/859,closed,replace TogetherJSConfig with intended TowTruckConfig, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/859/comments,https://github.com/jsfiddle/togetherjs/pull/859.diff,https://github.com/jsfiddle/togetherjs/pull/859.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/853,closed,Selection in unfocused text elements isn't fixed up, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/853/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/857,closed,Add a guard before deref history., ,https://api.github.com/repos/jsfiddle/togetherjs/issues/857/comments,https://github.com/jsfiddle/togetherjs/pull/857.diff,https://github.com/jsfiddle/togetherjs/pull/857.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/797,closed,OT fixes up selection even in textareas that aren't focused,contribution-wanted,https://api.github.com/repos/jsfiddle/togetherjs/issues/797/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/829,closed,Added setting to disable click display, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/829/comments,https://github.com/jsfiddle/togetherjs/pull/829.diff,https://github.com/jsfiddle/togetherjs/pull/829.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/826,closed,Make chat input box auto-resize, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/826/comments,https://github.com/jsfiddle/togetherjs/pull/826.diff,https://github.com/jsfiddle/togetherjs/pull/826.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/830,closed,Update README.md, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/830/comments,https://github.com/jsfiddle/togetherjs/pull/830.diff,https://github.com/jsfiddle/togetherjs/pull/830.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/831,closed,Need a Dev Server for Getting up and Running, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/831/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/827,closed,Removed additional explanation of configuration TogetherJSConfig_siteName, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/827/comments,https://github.com/jsfiddle/togetherjs/pull/827.diff,https://github.com/jsfiddle/togetherjs/pull/827.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/828,closed,README typo, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/828/comments,https://github.com/jsfiddle/togetherjs/pull/828.diff,https://github.com/jsfiddle/togetherjs/pull/828.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/822,closed,add Drawing sample into Examples on site, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/822/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/704,closed,Icons Need Work, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/704/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/736,closed,Blinking favicon, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/736/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/724,closed,Setup 404s, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/724/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/802,closed,Include hash in url, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/802/comments,https://github.com/jsfiddle/togetherjs/pull/802.diff,https://github.com/jsfiddle/togetherjs/pull/802.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/695,closed,Add style for li.active a, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/695/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/756,open,Dock requires scrolling, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/756/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/791,closed,Clicking on the body (no element) gives a bad selector, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/791/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/760,closed,Changed the word Javascript for JavaScript , ,https://api.github.com/repos/jsfiddle/togetherjs/issues/760/comments,https://github.com/jsfiddle/togetherjs/pull/760.diff,https://github.com/jsfiddle/togetherjs/pull/760.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/764,closed,typo in README, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/764/comments,https://github.com/jsfiddle/togetherjs/pull/764.diff,https://github.com/jsfiddle/togetherjs/pull/764.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/762,closed,"Nest input[type=""checkbox""] inside .togetherjs-window, fixes overriding ...", ,https://api.github.com/repos/jsfiddle/togetherjs/issues/762/comments,https://github.com/jsfiddle/togetherjs/pull/762.diff,https://github.com/jsfiddle/togetherjs/pull/762.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/747,closed,"https://github.com/mozilla/togetherjs/tree/develop/app/http/public still uses ""towtruck""", ,https://api.github.com/repos/jsfiddle/togetherjs/issues/747/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/754,closed,README link not working, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/754/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/738,open,scrolling on your website is broken, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/738/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/712,closed,looping animations need to be stopped for mobile, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/712/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/729,closed,movie should stop playing when you close it, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/729/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/706,closed,Font is really narrow and hard to read on non-retina display, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/706/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/730,closed,Fix typo/missing word., ,https://api.github.com/repos/jsfiddle/togetherjs/issues/730/comments,https://github.com/jsfiddle/togetherjs/pull/730.diff,https://github.com/jsfiddle/togetherjs/pull/730.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/707,closed,"We should have a nicely branded ""start TogetherJS"" button", ,https://api.github.com/repos/jsfiddle/togetherjs/issues/707/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/718,closed,broken layout on mobile?, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/718/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/722,closed,Fix typo in friendlycode fake url., ,https://api.github.com/repos/jsfiddle/togetherjs/issues/722/comments,https://github.com/jsfiddle/togetherjs/pull/722.diff,https://github.com/jsfiddle/togetherjs/pull/722.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/715,closed,There's a stray absolute path in style.css, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/715/comments,https://github.com/jsfiddle/togetherjs/pull/715.diff,https://github.com/jsfiddle/togetherjs/pull/715.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/703,closed,"Reorder ""Why use TogetherJS?""", ,https://api.github.com/repos/jsfiddle/togetherjs/issues/703/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/700,closed,"""Other"" computer shouldn't also be a mac", ,https://api.github.com/repos/jsfiddle/togetherjs/issues/700/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/696,closed,HTML5 Videos, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/696/comments,https://github.com/jsfiddle/togetherjs/pull/696.diff,https://github.com/jsfiddle/togetherjs/pull/696.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/702,closed,"Hide ""Who is using TogetherJS""", ,https://api.github.com/repos/jsfiddle/togetherjs/issues/702/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/705,closed,Launch buttons should line up, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/705/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/694,closed,Missing images, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/694/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/170,closed,"Add concept of ""availability""", ,https://api.github.com/repos/jsfiddle/togetherjs/issues/170/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/669,closed,Minor hub server improvements., ,https://api.github.com/repos/jsfiddle/togetherjs/issues/669/comments,https://github.com/jsfiddle/togetherjs/pull/669.diff,https://github.com/jsfiddle/togetherjs/pull/669.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/668,closed,Ensure trackers' change monitors are deregistered when TowTruck is closed, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/668/comments,https://github.com/jsfiddle/togetherjs/pull/668.diff,https://github.com/jsfiddle/togetherjs/pull/668.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/663,closed,A set of additional small fixes., ,https://api.github.com/repos/jsfiddle/togetherjs/issues/663/comments,https://github.com/jsfiddle/togetherjs/pull/663.diff,https://github.com/jsfiddle/togetherjs/pull/663.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/661,closed,Add TowTruck.addTracker() method., ,https://api.github.com/repos/jsfiddle/togetherjs/issues/661/comments,https://github.com/jsfiddle/togetherjs/pull/661.diff,https://github.com/jsfiddle/togetherjs/pull/661.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/660,closed,Use Operational Transform to synchronize text fields in forms., ,https://api.github.com/repos/jsfiddle/togetherjs/issues/660/comments,https://github.com/jsfiddle/togetherjs/pull/660.diff,https://github.com/jsfiddle/togetherjs/pull/660.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/656,closed,Allow overriding defaultHubBase using HUB_URL in the environment., ,https://api.github.com/repos/jsfiddle/togetherjs/issues/656/comments,https://github.com/jsfiddle/togetherjs/pull/656.diff,https://github.com/jsfiddle/togetherjs/pull/656.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/655,closed,Fix positioning of towtruck focus ring., ,https://api.github.com/repos/jsfiddle/togetherjs/issues/655/comments,https://github.com/jsfiddle/togetherjs/pull/655.diff,https://github.com/jsfiddle/togetherjs/pull/655.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/654,closed,Fix typo in form example., ,https://api.github.com/repos/jsfiddle/togetherjs/issues/654/comments,https://github.com/jsfiddle/togetherjs/pull/654.diff,https://github.com/jsfiddle/togetherjs/pull/654.patch
https://api.github.com/repos/jsfiddle/togetherjs/issues/328,closed,different walkthrough screens for starter/joiner, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/328/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/628,closed,Size down the walkthrough on mobile,mobile,https://api.github.com/repos/jsfiddle/togetherjs/issues/628/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/636,closed,Regression in avatar color on Chrome, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/636/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/262,closed,pulse participant's name/cursor after scrolling to their location, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/262/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/227,closed,animate participant avatar entering/leaving a session,UI,https://api.github.com/repos/jsfiddle/togetherjs/issues/227/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/631,closed,Put something more on the first slide of the walkthrough, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/631/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/47,closed,"Animate the arrow pointing down, when a user is down the page",UI,https://api.github.com/repos/jsfiddle/togetherjs/issues/47/comments, , 
https://api.github.com/repos/jsfiddle/togetherjs/issues/546,closed,Put a waiting icon in the participant dock, ,https://api.github.com/repos/jsfiddle/togetherjs/issues/546/comments, , 
