url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/350,closed,[7.0 Beta] Selection bug,bug,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/350/comments, , 
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/333,closed,Memory Leak,Already Fixed on Master Branch,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/333/comments, , 
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/323,closed,Crash on specific time zones ,bug,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/323/comments, , 
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/304,closed,"Crash when switching numberOfRows to 1, then back to 6 and modifying the calendars height",bug,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/304/comments, , 
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/300,closed,Fix typos in readme, ,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/300/comments,https://github.com/patchthecode/JTAppleCalendar/pull/300.diff,https://github.com/patchthecode/JTAppleCalendar/pull/300.patch
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/276,closed,`lastSavedContentOffset` not set on programmatic scroll, ,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/276/comments,https://github.com/patchthecode/JTAppleCalendar/pull/276.diff,https://github.com/patchthecode/JTAppleCalendar/pull/276.patch
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/240,closed,calendarView.deselectAllDates() doesn't work when allowsMultipleSelection == false, ,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/240/comments, , 
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/239,closed,"Code improvement (safe capture list, early exits)", ,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/239/comments,https://github.com/patchthecode/JTAppleCalendar/pull/239.diff,https://github.com/patchthecode/JTAppleCalendar/pull/239.patch
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/235,closed,Bug introduced in version 6.0.5 - triggering delegate should be applied when scrolling to rect,bug,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/235/comments, , 
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/223,closed,[BUG] [FIXED] ScrollToDateBroken in latest 6.0.5 release for Vertical Calendar mode,bug,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/223/comments, , 
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/211,closed,Question - scrolling to wrong offset,bug,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/211/comments, , 
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/210,closed,Wrong selected NSDate,bug,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/210/comments, , 
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/142,closed,Rotating the screen does not place calendar at the same offset, ,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/142/comments, , 
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/196,closed,"CalendarView shows multiple/glitched selections with single row view, starting on wrong day of week",bug,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/196/comments, , 
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/197,closed,"On single row calendar with scrollMode = .frameWidth, the scrollToDate() function is scrolling to the correct date, but it has a wrong offset.",bug,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/197/comments, , 
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/194,closed,changed deployment target to 8.0, ,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/194/comments,https://github.com/patchthecode/JTAppleCalendar/pull/194.diff,https://github.com/patchthecode/JTAppleCalendar/pull/194.patch
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/180,closed,Added comparer functions, ,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/180/comments,https://github.com/patchthecode/JTAppleCalendar/pull/180.diff,https://github.com/patchthecode/JTAppleCalendar/pull/180.patch
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/175,closed,Immediately clear delayed tasks, ,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/175/comments,https://github.com/patchthecode/JTAppleCalendar/pull/175.diff,https://github.com/patchthecode/JTAppleCalendar/pull/175.patch
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/173,closed,Option for Persian/Jalali Calendar?,enhancement,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/173/comments, , 
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/166,closed,Fix label updating, ,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/166/comments,https://github.com/patchthecode/JTAppleCalendar/pull/166.diff,https://github.com/patchthecode/JTAppleCalendar/pull/166.patch
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/165,closed,Fix Calendar refresh, ,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/165/comments,https://github.com/patchthecode/JTAppleCalendar/pull/165.diff,https://github.com/patchthecode/JTAppleCalendar/pull/165.patch
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/160,closed,fix adding the same indexPath twice when reload dates, ,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/160/comments,https://github.com/patchthecode/JTAppleCalendar/pull/160.diff,https://github.com/patchthecode/JTAppleCalendar/pull/160.patch
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/145,closed,Update JTCalendarProtocols, ,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/145/comments,https://github.com/patchthecode/JTAppleCalendar/pull/145.diff,https://github.com/patchthecode/JTAppleCalendar/pull/145.patch
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/136,closed,"If you reload a date that belongs to a previous month, or a following month (in-dates and out-dates), it does not get reloaded, because the counterpart dates were not searched for.",bug,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/136/comments, , 
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/126,closed,Update deployment target to iOS 8.0, ,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/126/comments,https://github.com/patchthecode/JTAppleCalendar/pull/126.diff,https://github.com/patchthecode/JTAppleCalendar/pull/126.patch
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/115,closed,Scroll to negative inset on Vertical mode causes crash when there are no headers,bug,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/115/comments, , 
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/107,closed,Setting row number to 1 causes to crash when selecting item from calendar,bug,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/107/comments, , 
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/89,closed,Status bar tap not call delegate method.,bug,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/89/comments, , 
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/100,closed,Start and EndDates incorrect in didScrollToSegment,bug,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/100/comments, , 
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/82,closed,- Fix Cocoapods 1.0+ depreciation, ,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/82/comments,https://github.com/patchthecode/JTAppleCalendar/pull/82.diff,https://github.com/patchthecode/JTAppleCalendar/pull/82.patch
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/78,closed,corrected a typo, ,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/78/comments,https://github.com/patchthecode/JTAppleCalendar/pull/78.diff,https://github.com/patchthecode/JTAppleCalendar/pull/78.patch
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/73,closed,ScrollToPrevious/NextSection functions now calls delegate, ,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/73/comments,https://github.com/patchthecode/JTAppleCalendar/pull/73.diff,https://github.com/patchthecode/JTAppleCalendar/pull/73.patch
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/68,closed,Updated .travis.yml, ,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/68/comments,https://github.com/patchthecode/JTAppleCalendar/pull/68.diff,https://github.com/patchthecode/JTAppleCalendar/pull/68.patch
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/62,closed,Weakify JTAppleCalendarViewDataSource and JTAppleCalendarViewDelegate., ,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/62/comments,https://github.com/patchthecode/JTAppleCalendar/pull/62.diff,https://github.com/patchthecode/JTAppleCalendar/pull/62.patch
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/63,closed,Weird bug with two months,bug,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/63/comments, , 
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/55,closed,Deprecating numberOfRowsPerMonth instead of removing it so it will generate a build warning instead of a failure fro those who were using it., ,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/55/comments,https://github.com/patchthecode/JTAppleCalendar/pull/55.diff,https://github.com/patchthecode/JTAppleCalendar/pull/55.patch
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/52,closed,Fix for JTAppleCalendarDelegate's canDeselectDate,bug,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/52/comments,https://github.com/patchthecode/JTAppleCalendar/pull/52.diff,https://github.com/patchthecode/JTAppleCalendar/pull/52.patch
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/49,closed,Allows use type of cellView directly, ,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/49/comments,https://github.com/patchthecode/JTAppleCalendar/pull/49.diff,https://github.com/patchthecode/JTAppleCalendar/pull/49.patch
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/48,closed,fix completion on scrollToNextSegment/scrollToPreviousSegment,bug,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/48/comments,https://github.com/patchthecode/JTAppleCalendar/pull/48.diff,https://github.com/patchthecode/JTAppleCalendar/pull/48.patch
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/40,closed,"Multiple loading of calendar multiply Header XIB file registered resulting crash due to ""Identifier was not registered:"" ",bug,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/40/comments, , 
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/29,closed,Calendar should be able to be instantiated completely in code,enhancement,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/29/comments, , 
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/26,closed,"Calendar Grid is not fully 0,0 when set to 0,0 Cell inset. It is off by one pixel when orientation changes. This seems to be an iOS issue. Workaround for now is to set the inset to some negative fractional value if you are experiencing the issue.",bug,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/26/comments, , 
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/28,closed,Resolved issue where you can't initialize with frame, ,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/28/comments,https://github.com/patchthecode/JTAppleCalendar/pull/28.diff,https://github.com/patchthecode/JTAppleCalendar/pull/28.patch
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/20,closed,Start day of week,bug,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/20/comments, , 
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/17,closed,Change JTAppleCalendar deployment target to 8.0 instead of 8.3, ,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/17/comments,https://github.com/patchthecode/JTAppleCalendar/pull/17.diff,https://github.com/patchthecode/JTAppleCalendar/pull/17.patch
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/11,closed,Crash on using NSDate() without a formatter for date ranges,bug,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/11/comments, , 
https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/10,closed,Free flowing 1-row ticker a la Fantastical,enhancement,https://api.github.com/repos/patchthecode/JTAppleCalendar/issues/10/comments, , 
