url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/zyedidia/micro/issues/1539,closed,Multiple race conditions when saving files, ,https://api.github.com/repos/zyedidia/micro/issues/1539/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1736,closed,Error cleaning buffer files, ,https://api.github.com/repos/zyedidia/micro/issues/1736/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1727,closed,Add statusformatl directives, ,https://api.github.com/repos/zyedidia/micro/issues/1727/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1739,closed,Crontab syntax highlighting, ,https://api.github.com/repos/zyedidia/micro/issues/1739/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1741,closed,[FEATURE REQUEST] Micro As A Deafult Application For Opening Files, ,https://api.github.com/repos/zyedidia/micro/issues/1741/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1742,closed,Werid Characters after pasting code , ,https://api.github.com/repos/zyedidia/micro/issues/1742/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1735,closed,Backspace on Windows doesn't work, ,https://api.github.com/repos/zyedidia/micro/issues/1735/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1470,open,Inconsistent key binding labels, ,https://api.github.com/repos/zyedidia/micro/issues/1470/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1731,closed,Replace command starts at the top of the file, ,https://api.github.com/repos/zyedidia/micro/issues/1731/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1687,closed,Micro Sometimes Fails to Recognize C++ Files, ,https://api.github.com/repos/zyedidia/micro/issues/1687/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1724,open,MoveLinesDown doesn't work on 2nd-last line, ,https://api.github.com/repos/zyedidia/micro/issues/1724/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1665,closed,Cursorline conflicts with syntax highlighting, ,https://api.github.com/repos/zyedidia/micro/issues/1665/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1712,closed,Tab after a symbol repeats first word in line, ,https://api.github.com/repos/zyedidia/micro/issues/1712/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1575,closed,Wrong line break when setting fileformat to dos?, ,https://api.github.com/repos/zyedidia/micro/issues/1575/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1664,closed,End of line is highlighted when it shouldn't, ,https://api.github.com/repos/zyedidia/micro/issues/1664/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1701,closed,Up arrow doesn't move to the beginning of first line., ,https://api.github.com/repos/zyedidia/micro/issues/1701/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1696,closed,"micro -help erroneously shows ""[FILE]:LINE:COL""", ,https://api.github.com/repos/zyedidia/micro/issues/1696/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1685,closed,Micro doesn't parse paths correctly, ,https://api.github.com/repos/zyedidia/micro/issues/1685/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1684,closed,Micro still quits despite not saving file, ,https://api.github.com/repos/zyedidia/micro/issues/1684/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1677,closed,Reproducible panic, ,https://api.github.com/repos/zyedidia/micro/issues/1677/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1640,closed,Feature request: Support italics, ,https://api.github.com/repos/zyedidia/micro/issues/1640/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1661,closed,How do I find without regex?, ,https://api.github.com/repos/zyedidia/micro/issues/1661/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1652,closed,wrong comment block parsing, ,https://api.github.com/repos/zyedidia/micro/issues/1652/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1655,closed,Autocomplete option for snake case (names with underscores), ,https://api.github.com/repos/zyedidia/micro/issues/1655/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1624,closed,Selecting down does not scroll the buffer, ,https://api.github.com/repos/zyedidia/micro/issues/1624/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1615,closed,Colorcolumn moves with the view, ,https://api.github.com/repos/zyedidia/micro/issues/1615/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1613,closed,Mouse select moves split boundary, ,https://api.github.com/repos/zyedidia/micro/issues/1613/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1592,open,Micro can get confused by a shebang, ,https://api.github.com/repos/zyedidia/micro/issues/1592/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1587,closed,Replace command does not scroll when needed, ,https://api.github.com/repos/zyedidia/micro/issues/1587/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1580,closed,Can't override default syntax highlighting., ,https://api.github.com/repos/zyedidia/micro/issues/1580/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1583,closed,term exec crashes, ,https://api.github.com/repos/zyedidia/micro/issues/1583/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1566,closed,Support command line argument +n to start editing at line n like other editors, ,https://api.github.com/repos/zyedidia/micro/issues/1566/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1584,closed,Disabling infobar disables also statusbar at all., ,https://api.github.com/repos/zyedidia/micro/issues/1584/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1578,closed,No error detection using C++, ,https://api.github.com/repos/zyedidia/micro/issues/1578/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1558,closed,Copy via select (paste via middle click) stopped working in v2, ,https://api.github.com/repos/zyedidia/micro/issues/1558/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1550,closed,Jumpline does not exist, ,https://api.github.com/repos/zyedidia/micro/issues/1550/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1524,closed,Pipes, ,https://api.github.com/repos/zyedidia/micro/issues/1524/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1530,closed,Syntax highlighting disappears on save, ,https://api.github.com/repos/zyedidia/micro/issues/1530/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1526,closed,Buffer test and benchmark suite, ,https://api.github.com/repos/zyedidia/micro/issues/1526/comments,https://github.com/zyedidia/micro/pull/1526.diff,https://github.com/zyedidia/micro/pull/1526.patch
https://api.github.com/repos/zyedidia/micro/issues/1525,closed, why no newline at end of file by default?, ,https://api.github.com/repos/zyedidia/micro/issues/1525/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1523,closed,"colorscheme group ""tabbar"" not working in v2.0.1 on termux (android)", ,https://api.github.com/repos/zyedidia/micro/issues/1523/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1527,closed,Inserting newline with multiple selections gives wrong result, ,https://api.github.com/repos/zyedidia/micro/issues/1527/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1529,closed,"Filename completion for ""open"" command no longer working", ,https://api.github.com/repos/zyedidia/micro/issues/1529/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1469,closed,fail to launch : log.txt permission denied, ,https://api.github.com/repos/zyedidia/micro/issues/1469/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1521,closed,Incorrect syntax highlighting in certain circumstances, ,https://api.github.com/repos/zyedidia/micro/issues/1521/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1520,closed,lint for go broken if in a different directory than the file to be linted, ,https://api.github.com/repos/zyedidia/micro/issues/1520/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1512,closed,Cursor goes outside of the viewport, ,https://api.github.com/repos/zyedidia/micro/issues/1512/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1489,closed,Key-press sequences broken under tmux, ,https://api.github.com/repos/zyedidia/micro/issues/1489/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1510,closed,No horizontal scroll when typing text past right edge, ,https://api.github.com/repos/zyedidia/micro/issues/1510/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1098,closed,[Feature Request] Replace within selection, ,https://api.github.com/repos/zyedidia/micro/issues/1098/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1115,closed,Regex capture groups not working in replace command, ,https://api.github.com/repos/zyedidia/micro/issues/1115/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1305,closed,"The ""Options"" page, that documents the options, is not updated, and some options are missing", ,https://api.github.com/repos/zyedidia/micro/issues/1305/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1476,closed,Request: IndentLine keybind-able action, ,https://api.github.com/repos/zyedidia/micro/issues/1476/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1503,closed,Left arrow in tab bar does not work reliably, ,https://api.github.com/repos/zyedidia/micro/issues/1503/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1505,closed,"Bogus ""matching bracket"" highlighted", ,https://api.github.com/repos/zyedidia/micro/issues/1505/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1504,closed,"""git fetch --tags"" slows down build", ,https://api.github.com/repos/zyedidia/micro/issues/1504/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1501,closed,Text corruption when cutting multiple lines, ,https://api.github.com/repos/zyedidia/micro/issues/1501/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1502,closed,Crash when undoing certain actions, ,https://api.github.com/repos/zyedidia/micro/issues/1502/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1497,closed,Micro doesn't start when opening more than 4 files, ,https://api.github.com/repos/zyedidia/micro/issues/1497/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1496,closed,[Issue] Move Left Hides Cursor in Command Bar, ,https://api.github.com/repos/zyedidia/micro/issues/1496/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1494,closed,[Issue] Micro panics when invoking term cmd or pwsh or powershell, ,https://api.github.com/repos/zyedidia/micro/issues/1494/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1490,closed,Mid-line indent is broken, ,https://api.github.com/repos/zyedidia/micro/issues/1490/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1491,closed,Answer y to save buffer after trying to quit just exits rather than asking for a filename, ,https://api.github.com/repos/zyedidia/micro/issues/1491/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1172,open,Save and Open a bit buggy with language extension, ,https://api.github.com/repos/zyedidia/micro/issues/1172/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1324,closed,add support for input and scalar defintiions (for graphql-tools schema), ,https://api.github.com/repos/zyedidia/micro/issues/1324/comments,https://github.com/zyedidia/micro/pull/1324.diff,https://github.com/zyedidia/micro/pull/1324.patch
https://api.github.com/repos/zyedidia/micro/issues/1321,closed,Add `fn` keyword (arrow function) added in PHP 7.4 to coloring, ,https://api.github.com/repos/zyedidia/micro/issues/1321/comments,https://github.com/zyedidia/micro/pull/1321.diff,https://github.com/zyedidia/micro/pull/1321.patch
https://api.github.com/repos/zyedidia/micro/issues/1333,closed,Add Forth highlighting, ,https://api.github.com/repos/zyedidia/micro/issues/1333/comments,https://github.com/zyedidia/micro/pull/1333.diff,https://github.com/zyedidia/micro/pull/1333.patch
https://api.github.com/repos/zyedidia/micro/issues/1488,closed,[Issue] Undo HSplit or VSplit Without a Split, ,https://api.github.com/repos/zyedidia/micro/issues/1488/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1479,closed,Autosave stopped working in 2.0.0-rc3, ,https://api.github.com/repos/zyedidia/micro/issues/1479/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1277,closed,Update README about Windows terminal color support., ,https://api.github.com/repos/zyedidia/micro/issues/1277/comments,https://github.com/zyedidia/micro/pull/1277.diff,https://github.com/zyedidia/micro/pull/1277.patch
https://api.github.com/repos/zyedidia/micro/issues/1423,closed,Add ZScript language highlighting, ,https://api.github.com/repos/zyedidia/micro/issues/1423/comments,https://github.com/zyedidia/micro/pull/1423.diff,https://github.com/zyedidia/micro/pull/1423.patch
https://api.github.com/repos/zyedidia/micro/issues/1252,closed,Update zsh.yaml, ,https://api.github.com/repos/zyedidia/micro/issues/1252/comments,https://github.com/zyedidia/micro/pull/1252.diff,https://github.com/zyedidia/micro/pull/1252.patch
https://api.github.com/repos/zyedidia/micro/issues/1264,closed,Update sh.yaml, ,https://api.github.com/repos/zyedidia/micro/issues/1264/comments,https://github.com/zyedidia/micro/pull/1264.diff,https://github.com/zyedidia/micro/pull/1264.patch
https://api.github.com/repos/zyedidia/micro/issues/1485,closed,Terminal improvements, ,https://api.github.com/repos/zyedidia/micro/issues/1485/comments,https://github.com/zyedidia/micro/pull/1485.diff,https://github.com/zyedidia/micro/pull/1485.patch
https://api.github.com/repos/zyedidia/micro/issues/1484,open,[Feature] Improving internal shell., ,https://api.github.com/repos/zyedidia/micro/issues/1484/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1471,closed,Undo and Redo actions are not symmetric, ,https://api.github.com/repos/zyedidia/micro/issues/1471/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1467,closed,Tab bar resize bugs, ,https://api.github.com/repos/zyedidia/micro/issues/1467/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1472,closed,Indenting multiple lines should not indent empty lines, ,https://api.github.com/repos/zyedidia/micro/issues/1472/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1468,closed,Wrong cursor position after auto-indenting, ,https://api.github.com/repos/zyedidia/micro/issues/1468/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1464,closed,Multi-line JavaScript comments within HTML files don't highlight properly, ,https://api.github.com/repos/zyedidia/micro/issues/1464/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1465,closed,"Justification for ""Move cursor one word left/right"" using the Alt key instead of Ctrl?", ,https://api.github.com/repos/zyedidia/micro/issues/1465/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1298,closed,Read-Only option, ,https://api.github.com/repos/zyedidia/micro/issues/1298/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1459,closed,Add suggestions for MacOS Terminal.app users, ,https://api.github.com/repos/zyedidia/micro/issues/1459/comments,https://github.com/zyedidia/micro/pull/1459.diff,https://github.com/zyedidia/micro/pull/1459.patch
https://api.github.com/repos/zyedidia/micro/issues/1456,closed,Include mingw and fix README section link, ,https://api.github.com/repos/zyedidia/micro/issues/1456/comments,https://github.com/zyedidia/micro/pull/1456.diff,https://github.com/zyedidia/micro/pull/1456.patch
https://api.github.com/repos/zyedidia/micro/issues/1454,closed,Program exists when pressing <Enter> on blank command, ,https://api.github.com/repos/zyedidia/micro/issues/1454/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1452,closed,Truecolor colorscheme not working, ,https://api.github.com/repos/zyedidia/micro/issues/1452/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1450,closed,softwrap issue in v2.0.0-rc2.8, ,https://api.github.com/repos/zyedidia/micro/issues/1450/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1427,closed,Optimize startup time, ,https://api.github.com/repos/zyedidia/micro/issues/1427/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1043,closed,"Pressing multiple keys quickly causes ""Pasted Clipboard"" to appear", ,https://api.github.com/repos/zyedidia/micro/issues/1043/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1447,closed,Mouse movement cause rapid flashing, ,https://api.github.com/repos/zyedidia/micro/issues/1447/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1184,closed,Releases linked against libmusl, ,https://api.github.com/repos/zyedidia/micro/issues/1184/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1327,closed,Fix #1314: Add support for diffs from `git commit --verbose`., ,https://api.github.com/repos/zyedidia/micro/issues/1327/comments,https://github.com/zyedidia/micro/pull/1327.diff,https://github.com/zyedidia/micro/pull/1327.patch
https://api.github.com/repos/zyedidia/micro/issues/1437,closed,Enable syntax highlighting for Kotlin script files, ,https://api.github.com/repos/zyedidia/micro/issues/1437/comments,https://github.com/zyedidia/micro/pull/1437.diff,https://github.com/zyedidia/micro/pull/1437.patch
https://api.github.com/repos/zyedidia/micro/issues/1377,closed,Documentation issues, ,https://api.github.com/repos/zyedidia/micro/issues/1377/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1393,closed,ES6 - ES2019 additions, ,https://api.github.com/repos/zyedidia/micro/issues/1393/comments,https://github.com/zyedidia/micro/pull/1393.diff,https://github.com/zyedidia/micro/pull/1393.patch
https://api.github.com/repos/zyedidia/micro/issues/1361,closed,fix #1318. fix html comments and make them work multiline, ,https://api.github.com/repos/zyedidia/micro/issues/1361/comments,https://github.com/zyedidia/micro/pull/1361.diff,https://github.com/zyedidia/micro/pull/1361.patch
https://api.github.com/repos/zyedidia/micro/issues/1287,closed,Ruby syntax improvements., ,https://api.github.com/repos/zyedidia/micro/issues/1287/comments,https://github.com/zyedidia/micro/pull/1287.diff,https://github.com/zyedidia/micro/pull/1287.patch
https://api.github.com/repos/zyedidia/micro/issues/1281,closed,Highlight NimScript files (.nims) as Nim, ,https://api.github.com/repos/zyedidia/micro/issues/1281/comments,https://github.com/zyedidia/micro/pull/1281.diff,https://github.com/zyedidia/micro/pull/1281.patch
https://api.github.com/repos/zyedidia/micro/issues/1315,closed,Update julia.yaml, ,https://api.github.com/repos/zyedidia/micro/issues/1315/comments,https://github.com/zyedidia/micro/pull/1315.diff,https://github.com/zyedidia/micro/pull/1315.patch
https://api.github.com/repos/zyedidia/micro/issues/1388,closed,No syntax highlighting for .bat (batch) files, ,https://api.github.com/repos/zyedidia/micro/issues/1388/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1426,closed,vue syntax (+typescript) & svelte syntax, ,https://api.github.com/repos/zyedidia/micro/issues/1426/comments,https://github.com/zyedidia/micro/pull/1426.diff,https://github.com/zyedidia/micro/pull/1426.patch
https://api.github.com/repos/zyedidia/micro/issues/1445,closed,Added V syntax support, ,https://api.github.com/repos/zyedidia/micro/issues/1445/comments,https://github.com/zyedidia/micro/pull/1445.diff,https://github.com/zyedidia/micro/pull/1445.patch
https://api.github.com/repos/zyedidia/micro/issues/1031,closed,Copied selection - non-infomative message, ,https://api.github.com/repos/zyedidia/micro/issues/1031/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1415,closed,Improve syntax files, ,https://api.github.com/repos/zyedidia/micro/issues/1415/comments,https://github.com/zyedidia/micro/pull/1415.diff,https://github.com/zyedidia/micro/pull/1415.patch
https://api.github.com/repos/zyedidia/micro/issues/1443,closed,Replace tab with spaces, ,https://api.github.com/repos/zyedidia/micro/issues/1443/comments,https://github.com/zyedidia/micro/pull/1443.diff,https://github.com/zyedidia/micro/pull/1443.patch
https://api.github.com/repos/zyedidia/micro/issues/1440,closed,"2.0 rewrite: Clicking the info bar, or the tab bar (the area where no tabs are) selects the bottom 4 lines of a file", ,https://api.github.com/repos/zyedidia/micro/issues/1440/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1078,closed,snap in edge channel segfaults on start, ,https://api.github.com/repos/zyedidia/micro/issues/1078/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1431,closed,[Feature Request] aarch64 binary release, ,https://api.github.com/repos/zyedidia/micro/issues/1431/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1435,closed,2.0 rewrite: Changing tab by clicking the tabbar selects the bottom 4 lines for no reason, ,https://api.github.com/repos/zyedidia/micro/issues/1435/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1434,closed,2.0 rewrite: scrolling up with the scrollwheel sometimes stops at line 2 (so line 1 never becomes visible), ,https://api.github.com/repos/zyedidia/micro/issues/1434/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1420,closed,Autosave is annoying, ,https://api.github.com/repos/zyedidia/micro/issues/1420/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1432,closed,v2.0-rc: minor glitsch in status bar, ,https://api.github.com/repos/zyedidia/micro/issues/1432/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/174,open,Auto completion,enhancement,https://api.github.com/repos/zyedidia/micro/issues/174/comments, , 
https://api.github.com/repos/zyedidia/micro/issues/1363,closed,Separate keys with + sign for consistency, ,https://api.github.com/repos/zyedidia/micro/issues/1363/comments,https://github.com/zyedidia/micro/pull/1363.diff,https://github.com/zyedidia/micro/pull/1363.patch
https://api.github.com/repos/zyedidia/micro/issues/1410,closed,Add textfilter command, ,https://api.github.com/repos/zyedidia/micro/issues/1410/comments,https://github.com/zyedidia/micro/pull/1410.diff,https://github.com/zyedidia/micro/pull/1410.patch
https://api.github.com/repos/zyedidia/micro/issues/1409,closed,"Add mc, godoc, proto syntax files", ,https://api.github.com/repos/zyedidia/micro/issues/1409/comments,https://github.com/zyedidia/micro/pull/1409.diff,https://github.com/zyedidia/micro/pull/1409.patch
https://api.github.com/repos/zyedidia/micro/issues/1421,closed,Corrected tex comment start separator, ,https://api.github.com/repos/zyedidia/micro/issues/1421/comments,https://github.com/zyedidia/micro/pull/1421.diff,https://github.com/zyedidia/micro/pull/1421.patch
https://api.github.com/repos/zyedidia/micro/issues/1340,closed,Add detail to help, ,https://api.github.com/repos/zyedidia/micro/issues/1340/comments,https://github.com/zyedidia/micro/pull/1340.diff,https://github.com/zyedidia/micro/pull/1340.patch
