url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/go-swagger/go-swagger/issues/2342,closed,"file parameter with maxLength: not enough arguments in call to ""github.com/go-openapi/errors"".ExceedsMaximum",bug,https://api.github.com/repos/go-swagger/go-swagger/issues/2342/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/1897,closed,Models not importing x-go-type for one of properties,bug,https://api.github.com/repos/go-swagger/go-swagger/issues/1897/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/2161,closed,Generate model may panic on some specs,bug,https://api.github.com/repos/go-swagger/go-swagger/issues/2161/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/2103,closed,"swagger diff --dest=""${DEST}"": Is not writing output to ""${DEST}""",bug,https://api.github.com/repos/go-swagger/go-swagger/issues/2103/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/2338,closed,Add NOTE in swagger:meta for adhering to godoc standard, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2338/comments,https://github.com/go-swagger/go-swagger/pull/2338.diff,https://github.com/go-swagger/go-swagger/pull/2338.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2328,closed,more aggressive name deconflicting for inline (anonymous) models generated in the operations package, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2328/comments,https://github.com/go-swagger/go-swagger/pull/2328.diff,https://github.com/go-swagger/go-swagger/pull/2328.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2306,closed,Missing models during client generation,bug,https://api.github.com/repos/go-swagger/go-swagger/issues/2306/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/2257,closed,CI: Remove golangci dependency,breaking,https://api.github.com/repos/go-swagger/go-swagger/issues/2257/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/2280,closed,"""generate operation"" returns ""no operations were selected""",bug,https://api.github.com/repos/go-swagger/go-swagger/issues/2280/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/2283,closed,Custom principal import is missing from generated server code,bug,https://api.github.com/repos/go-swagger/go-swagger/issues/2283/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/2322,closed,"fix(generator): fixed generated API name when terminated with suffix ""api""", ,https://api.github.com/repos/go-swagger/go-swagger/issues/2322/comments,https://github.com/go-swagger/go-swagger/pull/2322.diff,https://github.com/go-swagger/go-swagger/pull/2322.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2278,closed,Operations import is missing from generated foo_client.go,bug,https://api.github.com/repos/go-swagger/go-swagger/issues/2278/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/2313,closed,update to errors that carry the value, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2313/comments,https://github.com/go-swagger/go-swagger/pull/2313.diff,https://github.com/go-swagger/go-swagger/pull/2313.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2265,closed,Improvements for XML support, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2265/comments,https://github.com/go-swagger/go-swagger/pull/2265.diff,https://github.com/go-swagger/go-swagger/pull/2265.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2274,closed,fix wrong pointer designation, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2274/comments,https://github.com/go-swagger/go-swagger/pull/2274.diff,https://github.com/go-swagger/go-swagger/pull/2274.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2282,closed,Fix multiline descriptions for the stratoscale template, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2282/comments,https://github.com/go-swagger/go-swagger/pull/2282.diff,https://github.com/go-swagger/go-swagger/pull/2282.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/303,closed,option for case insensitivity for enum query params,enhancement,https://api.github.com/repos/go-swagger/go-swagger/issues/303/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/2271,closed,Update docs for spec generation, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2271/comments,https://github.com/go-swagger/go-swagger/pull/2271.diff,https://github.com/go-swagger/go-swagger/pull/2271.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2244,closed,prepare for release 0.23, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2244/comments,https://github.com/go-swagger/go-swagger/pull/2244.diff,https://github.com/go-swagger/go-swagger/pull/2244.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2213,closed,Incompatible naming convention for a path starting with one letter word,enhancement,https://api.github.com/repos/go-swagger/go-swagger/issues/2213/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/2240,closed,"[DOCKER] don't run swagger with ""root""", ,https://api.github.com/repos/go-swagger/go-swagger/issues/2240/comments,https://github.com/go-swagger/go-swagger/pull/2240.diff,https://github.com/go-swagger/go-swagger/pull/2240.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2236,closed,Add middleware setter for a route (path prefix), ,https://api.github.com/repos/go-swagger/go-swagger/issues/2236/comments,https://github.com/go-swagger/go-swagger/pull/2236.diff,https://github.com/go-swagger/go-swagger/pull/2236.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2221,closed,Model templates refactoring for readability -- NO CHANGE IN FUNCTIONALITY, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2221/comments,https://github.com/go-swagger/go-swagger/pull/2221.diff,https://github.com/go-swagger/go-swagger/pull/2221.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2223,closed,Failed to load template schemabody,bug,https://api.github.com/repos/go-swagger/go-swagger/issues/2223/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/673,closed,Improve readability of templates used for code generation,enhancement,https://api.github.com/repos/go-swagger/go-swagger/issues/673/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/2222,closed,Fix `goimports` step incorrectly rewriting imports, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2222/comments,https://github.com/go-swagger/go-swagger/pull/2222.diff,https://github.com/go-swagger/go-swagger/pull/2222.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2066,closed,swagger generate spec -m gives inconsistent json every other run,bug,https://api.github.com/repos/go-swagger/go-swagger/issues/2066/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/2205,closed,add option in model generation to output all definitions regardless of usage, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2205/comments,https://github.com/go-swagger/go-swagger/pull/2205.diff,https://github.com/go-swagger/go-swagger/pull/2205.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2054,closed,extension fields in info.contact do not propagate to embedded spec,enhancement,https://api.github.com/repos/go-swagger/go-swagger/issues/2054/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/2199,closed,Build fails due to duplicate methods,bug,https://api.github.com/repos/go-swagger/go-swagger/issues/2199/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/2195,closed,updated go.mod with go get -u ./... && go mod tidy, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2195/comments,https://github.com/go-swagger/go-swagger/pull/2195.diff,https://github.com/go-swagger/go-swagger/pull/2195.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/1971,closed,Issue generating servers which have 'api' in their name,enhancement,https://api.github.com/repos/go-swagger/go-swagger/issues/1971/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/1623,closed,Proposal: x-omitempty for general types,enhancement,https://api.github.com/repos/go-swagger/go-swagger/issues/1623/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/2176,closed,Feature/morlays enum, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2176/comments,https://github.com/go-swagger/go-swagger/pull/2176.diff,https://github.com/go-swagger/go-swagger/pull/2176.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2158,closed,CI codegen, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2158/comments,https://github.com/go-swagger/go-swagger/pull/2158.diff,https://github.com/go-swagger/go-swagger/pull/2158.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2136,closed,"byte type string causes ""models/test_swagger.go:43:6: k declared and not used""",bug,https://api.github.com/repos/go-swagger/go-swagger/issues/2136/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/2164,closed,Swagger adds to a spec not exported parameters fields,generate spec,https://api.github.com/repos/go-swagger/go-swagger/issues/2164/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/2088,closed,faq_model.md link to more info about date is broken,doc,https://api.github.com/repos/go-swagger/go-swagger/issues/2088/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/2162,closed,fix typo, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2162/comments,https://github.com/go-swagger/go-swagger/pull/2162.diff,https://github.com/go-swagger/go-swagger/pull/2162.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2155,closed,fixed some edge cases when deconflicting client timeout parameters, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2155/comments,https://github.com/go-swagger/go-swagger/pull/2155.diff,https://github.com/go-swagger/go-swagger/pull/2155.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/1943,closed,Data Race between Serve() and Shutdown(),bug,https://api.github.com/repos/go-swagger/go-swagger/issues/1943/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/2140,closed,Fix overwriting security definitions on call Server.SetAPI(), ,https://api.github.com/repos/go-swagger/go-swagger/issues/2140/comments,https://github.com/go-swagger/go-swagger/pull/2140.diff,https://github.com/go-swagger/go-swagger/pull/2140.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2147,closed,fix(doc): updated contributing guidelines, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2147/comments,https://github.com/go-swagger/go-swagger/pull/2147.diff,https://github.com/go-swagger/go-swagger/pull/2147.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2091,closed,docs/guideline is outdated,doc,https://api.github.com/repos/go-swagger/go-swagger/issues/2091/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/2143,closed,Add support for empty enum values, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2143/comments,https://github.com/go-swagger/go-swagger/pull/2143.diff,https://github.com/go-swagger/go-swagger/pull/2143.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2139,closed,"Enum value """" generating code that does not compile",bug,https://api.github.com/repos/go-swagger/go-swagger/issues/2139/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/2122,closed,Endless loop in `swagger generate spec`,generate spec,https://api.github.com/repos/go-swagger/go-swagger/issues/2122/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/2114,closed,CI refactoring, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2114/comments,https://github.com/go-swagger/go-swagger/pull/2114.diff,https://github.com/go-swagger/go-swagger/pull/2114.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2120,closed,"Support multiple mime type specifications, with parameters", ,https://api.github.com/repos/go-swagger/go-swagger/issues/2120/comments,https://github.com/go-swagger/go-swagger/pull/2120.diff,https://github.com/go-swagger/go-swagger/pull/2120.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/1663,closed,doc.go fails to compile when passed a certain invalid mime-type,bug,https://api.github.com/repos/go-swagger/go-swagger/issues/1663/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/2118,closed,Add .Context to location template context, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2118/comments,https://github.com/go-swagger/go-swagger/pull/2118.diff,https://github.com/go-swagger/go-swagger/pull/2118.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2117,closed,Support AllowTemplateOverride in `generate client`, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2117/comments,https://github.com/go-swagger/go-swagger/pull/2117.diff,https://github.com/go-swagger/go-swagger/pull/2117.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2110,closed,Issue:2108 - Adding files/tests to support PreServerShutdown - Take2, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2110/comments,https://github.com/go-swagger/go-swagger/pull/2110.diff,https://github.com/go-swagger/go-swagger/pull/2110.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2107,closed,codescan: Natively support json.RawMessage, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2107/comments,https://github.com/go-swagger/go-swagger/pull/2107.diff,https://github.com/go-swagger/go-swagger/pull/2107.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/1879,open,Generate map[string]json.RawMessage model,enhancement,https://api.github.com/repos/go-swagger/go-swagger/issues/1879/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/2092,closed,Flatten (and generate) fails intermittently,bug,https://api.github.com/repos/go-swagger/go-swagger/issues/2092/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/2095,closed,support json tag with no name,generate spec,https://api.github.com/repos/go-swagger/go-swagger/issues/2095/comments,https://github.com/go-swagger/go-swagger/pull/2095.diff,https://github.com/go-swagger/go-swagger/pull/2095.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2089,closed,generated code can not pass gofmt ,generator,https://api.github.com/repos/go-swagger/go-swagger/issues/2089/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/2087,closed,updates docs for deb install with apt-secure, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2087/comments,https://github.com/go-swagger/go-swagger/pull/2087.diff,https://github.com/go-swagger/go-swagger/pull/2087.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2086,closed,regenerated examples with v0.21.0, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2086/comments,https://github.com/go-swagger/go-swagger/pull/2086.diff,https://github.com/go-swagger/go-swagger/pull/2086.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2084,closed,Add OpenAPI Terraform provider to 'Who is using this project?' section, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2084/comments,https://github.com/go-swagger/go-swagger/pull/2084.diff,https://github.com/go-swagger/go-swagger/pull/2084.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2082,closed,Add flag to allow overwriting protected templates, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2082/comments,https://github.com/go-swagger/go-swagger/pull/2082.diff,https://github.com/go-swagger/go-swagger/pull/2082.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2079,closed,Feat(serve) : Add flatten flag to serve command, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2079/comments,https://github.com/go-swagger/go-swagger/pull/2079.diff,https://github.com/go-swagger/go-swagger/pull/2079.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2078,closed,Flatten before serve, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2078/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/2072,closed,fixes undue propagation of x-go-name to tags in AllOf serializer, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2072/comments,https://github.com/go-swagger/go-swagger/pull/2072.diff,https://github.com/go-swagger/go-swagger/pull/2072.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2071,closed,JSON tags are not honored in case of allOf.,bug,https://api.github.com/repos/go-swagger/go-swagger/issues/2071/comments, , 
https://api.github.com/repos/go-swagger/go-swagger/issues/2068,closed,Provide example for configure command-line flags, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2068/comments,https://github.com/go-swagger/go-swagger/pull/2068.diff,https://github.com/go-swagger/go-swagger/pull/2068.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2067,closed,"Add default flag support  `import ""flags""`", ,https://api.github.com/repos/go-swagger/go-swagger/issues/2067/comments,https://github.com/go-swagger/go-swagger/pull/2067.diff,https://github.com/go-swagger/go-swagger/pull/2067.patch
https://api.github.com/repos/go-swagger/go-swagger/issues/2061,closed,Added installation instructions through docker for windows users, ,https://api.github.com/repos/go-swagger/go-swagger/issues/2061/comments,https://github.com/go-swagger/go-swagger/pull/2061.diff,https://github.com/go-swagger/go-swagger/pull/2061.patch
