url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/babel/babel-sublime/issues/41,closed,declaring EventEmitter variable causes it to have a hardly visible color,question,https://api.github.com/repos/babel/babel-sublime/issues/41/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/358,closed,Ctrl + r functionallity stops working for sublime after using this plugin., ,https://api.github.com/repos/babel/babel-sublime/issues/358/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/378,closed,add mjs extension, ,https://api.github.com/repos/babel/babel-sublime/issues/378/comments,https://github.com/babel/babel-sublime/pull/378.diff,https://github.com/babel/babel-sublime/pull/378.patch
https://api.github.com/repos/babel/babel-sublime/issues/370,closed,Gulpfile.js comment highlight bug, ,https://api.github.com/repos/babel/babel-sublime/issues/370/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/366,closed,comit teste, ,https://api.github.com/repos/babel/babel-sublime/issues/366/comments,https://github.com/babel/babel-sublime/pull/366.diff,https://github.com/babel/babel-sublime/pull/366.patch
https://api.github.com/repos/babel/babel-sublime/issues/355,closed,The Future of Babel-sublime, ,https://api.github.com/repos/babel/babel-sublime/issues/355/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/353,closed,Indenting doesn't indent to the correct level,Fixed in v10.0.0,https://api.github.com/repos/babel/babel-sublime/issues/353/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/352,closed,Keys inside javascript objects are hard to read when they have an string as a value, ,https://api.github.com/repos/babel/babel-sublime/issues/352/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/345,closed,I can't use the constant variable on sublime text 3- Windows, ,https://api.github.com/repos/babel/babel-sublime/issues/345/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/350,closed,Add support for tagged html template strings, ,https://api.github.com/repos/babel/babel-sublime/issues/350/comments,https://github.com/babel/babel-sublime/pull/350.diff,https://github.com/babel/babel-sublime/pull/350.patch
https://api.github.com/repos/babel/babel-sublime/issues/321,closed,Performance issues in files with huge comments,Fixed in v10.0.0,https://api.github.com/repos/babel/babel-sublime/issues/321/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/343,closed,Ligatures not supported,Fixed in v10.0.0,https://api.github.com/repos/babel/babel-sublime/issues/343/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/340,closed,Incorrect Highlighting for arrow functions with destructured parameters split in multiple lines, ,https://api.github.com/repos/babel/babel-sublime/issues/340/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/339,closed,"Make ""set syntax: babel"" default?", ,https://api.github.com/repos/babel/babel-sublime/issues/339/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/338,closed,support JSX elements as attribute values ,Fixed in v10.0.0,https://api.github.com/repos/babel/babel-sublime/issues/338/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/335,open,Close Tags (again?), ,https://api.github.com/repos/babel/babel-sublime/issues/335/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/336,closed,Adding JavaScript to the ignored packages on Sublime Text 3 throws an error, ,https://api.github.com/repos/babel/babel-sublime/issues/336/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/332,closed,[Question] Syntax scope for variables properties, ,https://api.github.com/repos/babel/babel-sublime/issues/332/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/23,closed,Add react concise component snippet, ,https://api.github.com/repos/babel/babel-sublime/issues/23/comments,https://github.com/babel/babel-sublime/pull/23.diff,https://github.com/babel/babel-sublime/pull/23.patch
https://api.github.com/repos/babel/babel-sublime/issues/334,closed,Does it make sense to use html tag snippet in jsx scope, ,https://api.github.com/repos/babel/babel-sublime/issues/334/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/326,closed,Mentioned that removing the JavaScript package breaks the PHP one, ,https://api.github.com/repos/babel/babel-sublime/issues/326/comments,https://github.com/babel/babel-sublime/pull/326.diff,https://github.com/babel/babel-sublime/pull/326.patch
https://api.github.com/repos/babel/babel-sublime/issues/331,closed,Comments on JSX not working properly,Fixed in v10.0.0,https://api.github.com/repos/babel/babel-sublime/issues/331/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/325,closed,First one in a list of arrow functions is in a different colour,Fixed in v10.0.0,https://api.github.com/repos/babel/babel-sublime/issues/325/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/324,closed,Added instructions on how to install when it's not in list of packages, ,https://api.github.com/repos/babel/babel-sublime/issues/324/comments,https://github.com/babel/babel-sublime/pull/324.diff,https://github.com/babel/babel-sublime/pull/324.patch
https://api.github.com/repos/babel/babel-sublime/issues/323,closed,Add JSDoc highlighting, ,https://api.github.com/repos/babel/babel-sublime/issues/323/comments,https://github.com/babel/babel-sublime/pull/323.diff,https://github.com/babel/babel-sublime/pull/323.patch
https://api.github.com/repos/babel/babel-sublime/issues/320,closed,Update Package Control Version, ,https://api.github.com/repos/babel/babel-sublime/issues/320/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/316,closed,fix typo, ,https://api.github.com/repos/babel/babel-sublime/issues/316/comments,https://github.com/babel/babel-sublime/pull/316.diff,https://github.com/babel/babel-sublime/pull/316.patch
https://api.github.com/repos/babel/babel-sublime/issues/319,closed,Leading semicolons in if-statements break highlighting,Fixed in v10.0.0,https://api.github.com/repos/babel/babel-sublime/issues/319/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/311,closed,[WIP] Add interpolation to styled-components, ,https://api.github.com/repos/babel/babel-sublime/issues/311/comments,https://github.com/babel/babel-sublime/pull/311.diff,https://github.com/babel/babel-sublime/pull/311.patch
https://api.github.com/repos/babel/babel-sublime/issues/317,closed,Cannot transform js files that include jsx statements when use babel-sublime in ST 3, ,https://api.github.com/repos/babel/babel-sublime/issues/317/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/314,closed,Error of ignored_packages, ,https://api.github.com/repos/babel/babel-sublime/issues/314/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/310,closed,Broken highlighting after double slashes inside a string containing unterminated parentheses,Fixed in v10.0.0,https://api.github.com/repos/babel/babel-sublime/issues/310/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/308,closed,Using the keyword `type` inside a `for` condition breaks syntax highlighting,Fixed in v10.0.0,https://api.github.com/repos/babel/babel-sublime/issues/308/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/295,closed,Tags with classes not have linebreaks,Fixed in v10.0.0,https://api.github.com/repos/babel/babel-sublime/issues/295/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/305,closed,Syntax highlight with objects is broken, ,https://api.github.com/repos/babel/babel-sublime/issues/305/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/306,closed,'public' as a var is highlighted, ,https://api.github.com/repos/babel/babel-sublime/issues/306/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/294,closed,Add flow?, ,https://api.github.com/repos/babel/babel-sublime/issues/294/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/302,closed,Highlighting is broken if there is a comment after function parentheses,Fixed in v10.0.0,https://api.github.com/repos/babel/babel-sublime/issues/302/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/304,closed,Support for Visual Studio Code?, ,https://api.github.com/repos/babel/babel-sublime/issues/304/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/299,closed,Syntax highlighting not working for js files with jsx syntax,Fixed in v10.0.0,https://api.github.com/repos/babel/babel-sublime/issues/299/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/297,closed,syntax highlighting issue with flow, ,https://api.github.com/repos/babel/babel-sublime/issues/297/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/292,closed,keyword type mess the colors, ,https://api.github.com/repos/babel/babel-sublime/issues/292/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/282,closed,Lags while typing, ,https://api.github.com/repos/babel/babel-sublime/issues/282/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/288,closed,Syntax highlighting ternary in object expression, ,https://api.github.com/repos/babel/babel-sublime/issues/288/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/289,closed,Add support for styled-components, ,https://api.github.com/repos/babel/babel-sublime/issues/289/comments,https://github.com/babel/babel-sublime/pull/289.diff,https://github.com/babel/babel-sublime/pull/289.patch
https://api.github.com/repos/babel/babel-sublime/issues/279,closed,Scoping JSX comment brackets,Fixed in v10.0.0,https://api.github.com/repos/babel/babel-sublime/issues/279/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/287,closed,Syntax highlighting parenthesis in strings, ,https://api.github.com/repos/babel/babel-sublime/issues/287/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/286,closed,Fix bug: wrong scope for function return Flow type annotation, ,https://api.github.com/repos/babel/babel-sublime/issues/286/comments,https://github.com/babel/babel-sublime/pull/286.diff,https://github.com/babel/babel-sublime/pull/286.patch
https://api.github.com/repos/babel/babel-sublime/issues/284,closed,Incorrect highlighting for decorators containing dot, ,https://api.github.com/repos/babel/babel-sublime/issues/284/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/283,closed,dynamic indent size and type, ,https://api.github.com/repos/babel/babel-sublime/issues/283/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/278,closed,Close Tag is not supported in .js file , ,https://api.github.com/repos/babel/babel-sublime/issues/278/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/277,closed,babel-sublime can't be found in package control, ,https://api.github.com/repos/babel/babel-sublime/issues/277/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/276,closed,Syntax Highlight Issue with Static Properties, ,https://api.github.com/repos/babel/babel-sublime/issues/276/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/275,closed,Syntax highlight bug when string literal contains left bracket, ,https://api.github.com/repos/babel/babel-sublime/issues/275/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/274,closed,Syntax Highlighting: void with jsx, ,https://api.github.com/repos/babel/babel-sublime/issues/274/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/273,closed,Display settings like ST, ,https://api.github.com/repos/babel/babel-sublime/issues/273/comments,https://github.com/babel/babel-sublime/pull/273.diff,https://github.com/babel/babel-sublime/pull/273.patch
https://api.github.com/repos/babel/babel-sublime/issues/235,closed,Possible to use Babel for Markdown?, ,https://api.github.com/repos/babel/babel-sublime/issues/235/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/271,closed,Returning :: highlights as a string, ,https://api.github.com/repos/babel/babel-sublime/issues/271/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/269,closed,Add acme color scheme, ,https://api.github.com/repos/babel/babel-sublime/issues/269/comments,https://github.com/babel/babel-sublime/pull/269.diff,https://github.com/babel/babel-sublime/pull/269.patch
https://api.github.com/repos/babel/babel-sublime/issues/268,closed,parentheses after return statement have incorrect indentation, ,https://api.github.com/repos/babel/babel-sublime/issues/268/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/267,closed,modified instructions for setting default syntax in README.md, ,https://api.github.com/repos/babel/babel-sublime/issues/267/comments,https://github.com/babel/babel-sublime/pull/267.diff,https://github.com/babel/babel-sublime/pull/267.patch
https://api.github.com/repos/babel/babel-sublime/issues/266,closed,"Suggestion to ignore package ""JavaScript"" causes error", ,https://api.github.com/repos/babel/babel-sublime/issues/266/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/265,closed,Add highlighting for jsdoc block tags, ,https://api.github.com/repos/babel/babel-sublime/issues/265/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/264,closed,Javascript (Babel) not available as a syntax selection, ,https://api.github.com/repos/babel/babel-sublime/issues/264/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/263,closed,What is the status of this repo?, ,https://api.github.com/repos/babel/babel-sublime/issues/263/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/262,closed,Can't toggle jsx comments, ,https://api.github.com/repos/babel/babel-sublime/issues/262/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/261,closed,JSX Indentation is not useful, ,https://api.github.com/repos/babel/babel-sublime/issues/261/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/247,closed,Linting errors with JSX, ,https://api.github.com/repos/babel/babel-sublime/issues/247/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/259,closed,Update README.md, ,https://api.github.com/repos/babel/babel-sublime/issues/259/comments,https://github.com/babel/babel-sublime/pull/259.diff,https://github.com/babel/babel-sublime/pull/259.patch
https://api.github.com/repos/babel/babel-sublime/issues/260,closed,Problems with < (less than), ,https://api.github.com/repos/babel/babel-sublime/issues/260/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/257,closed,return ’<div></div>‘  syntax highlighting bug, ,https://api.github.com/repos/babel/babel-sublime/issues/257/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/256,closed,Shorthand if-else is taken for object literal, ,https://api.github.com/repos/babel/babel-sublime/issues/256/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/255,closed,What are the provided color schemes for?, ,https://api.github.com/repos/babel/babel-sublime/issues/255/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/254,closed,"Babel corrupts the original Javascript syntax definitions, thus making 'Jump to symbol (R)' useless", ,https://api.github.com/repos/babel/babel-sublime/issues/254/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/253,closed,For-of hightlight, ,https://api.github.com/repos/babel/babel-sublime/issues/253/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/251,closed,"Highlighting does not match screenshot in readme, invoked functions are not highlighted", ,https://api.github.com/repos/babel/babel-sublime/issues/251/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/242,closed,Sublime Text 3 build 3103 and above improved JS highlighting, ,https://api.github.com/repos/babel/babel-sublime/issues/242/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/246,closed,Anonymous classes are not highlighted correctly, ,https://api.github.com/repos/babel/babel-sublime/issues/246/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/245,closed,No highlighting for class constructor when using Property Initialiazers for React Default Props, ,https://api.github.com/repos/babel/babel-sublime/issues/245/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/243,closed,`class extend expression('string')` not highlighted correctly, ,https://api.github.com/repos/babel/babel-sublime/issues/243/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/239,closed,Specific scopes for curlies and braces with different semantic meanings, ,https://api.github.com/repos/babel/babel-sublime/issues/239/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/236,closed,Update README.md, ,https://api.github.com/repos/babel/babel-sublime/issues/236/comments,https://github.com/babel/babel-sublime/pull/236.diff,https://github.com/babel/babel-sublime/pull/236.patch
https://api.github.com/repos/babel/babel-sublime/issues/232,closed,Advice for Syntax, ,https://api.github.com/repos/babel/babel-sublime/issues/232/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/233,closed,Code folding problem, ,https://api.github.com/repos/babel/babel-sublime/issues/233/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/230,closed,Not really an issue but update babel-sublime, ,https://api.github.com/repos/babel/babel-sublime/issues/230/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/229,closed,Bad export JSX highlighting, ,https://api.github.com/repos/babel/babel-sublime/issues/229/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/228,closed,Syntax highlighting HTML files (with JavaScript in them), ,https://api.github.com/repos/babel/babel-sublime/issues/228/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/226,closed,Doesn't match React's end of line comments, ,https://api.github.com/repos/babel/babel-sublime/issues/226/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/224,closed,Non-egypt brackets at shorthand methods,bug,https://api.github.com/repos/babel/babel-sublime/issues/224/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/225,closed,Shorthand methods with a space before the parens, ,https://api.github.com/repos/babel/babel-sublime/issues/225/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/223,closed,Issue with rule overriding?, ,https://api.github.com/repos/babel/babel-sublime/issues/223/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/220,closed,'NoneType' object is not subscriptable, ,https://api.github.com/repos/babel/babel-sublime/issues/220/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/219,closed,JSX syntax highlighting, ,https://api.github.com/repos/babel/babel-sublime/issues/219/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/218,closed,Can't find in package control, ,https://api.github.com/repos/babel/babel-sublime/issues/218/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/217,closed,Some method calls are treated as definitions, ,https://api.github.com/repos/babel/babel-sublime/issues/217/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/216,closed,Add note about only supporting ST3 to README, ,https://api.github.com/repos/babel/babel-sublime/issues/216/comments,https://github.com/babel/babel-sublime/pull/216.diff,https://github.com/babel/babel-sublime/pull/216.patch
https://api.github.com/repos/babel/babel-sublime/issues/215,closed,"SublimeText 2 crashes in JSX ""=>"" fat arrow function", ,https://api.github.com/repos/babel/babel-sublime/issues/215/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/214,closed,Variable name immediately followed by colons are incorrectly coloured, ,https://api.github.com/repos/babel/babel-sublime/issues/214/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/213,closed,Context aware comments., ,https://api.github.com/repos/babel/babel-sublime/issues/213/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/212,closed,Invalid parsing of apostrophes, ,https://api.github.com/repos/babel/babel-sublime/issues/212/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/169,closed,Variable in a backtick string is not highlighted, ,https://api.github.com/repos/babel/babel-sublime/issues/169/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/210,closed,Crashes/hangs sublime on arrow functions, ,https://api.github.com/repos/babel/babel-sublime/issues/210/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/211,closed,Add DocBlockr support, ,https://api.github.com/repos/babel/babel-sublime/issues/211/comments,https://github.com/babel/babel-sublime/pull/211.diff,https://github.com/babel/babel-sublime/pull/211.patch
https://api.github.com/repos/babel/babel-sublime/issues/208,closed,Class properties without semi-colon are not highlighted correctly, ,https://api.github.com/repos/babel/babel-sublime/issues/208/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/207,closed,Illegal JSX attribute names are not highlighted as invalid, ,https://api.github.com/repos/babel/babel-sublime/issues/207/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/206,closed,Only match tags (not their content) as meta.tag.jsx, ,https://api.github.com/repos/babel/babel-sublime/issues/206/comments,https://github.com/babel/babel-sublime/pull/206.diff,https://github.com/babel/babel-sublime/pull/206.patch
https://api.github.com/repos/babel/babel-sublime/issues/205,closed,css - inside tag and file have different start/end scopes, ,https://api.github.com/repos/babel/babel-sublime/issues/205/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/204,closed,Plain text inside jsx tags has meta.tag.jsx scope, ,https://api.github.com/repos/babel/babel-sublime/issues/204/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/203,closed,Babel doesn't appear in sublime language selector, ,https://api.github.com/repos/babel/babel-sublime/issues/203/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/201,closed,Babel-sublime makes Sublime Text crash, ,https://api.github.com/repos/babel/babel-sublime/issues/201/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/200,closed,Breaking change in recent update, ,https://api.github.com/repos/babel/babel-sublime/issues/200/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/198,closed,Flow backport (part 4), ,https://api.github.com/repos/babel/babel-sublime/issues/198/comments,https://github.com/babel/babel-sublime/pull/198.diff,https://github.com/babel/babel-sublime/pull/198.patch
https://api.github.com/repos/babel/babel-sublime/issues/199,closed,Post flow backport pt.4 fixes, ,https://api.github.com/repos/babel/babel-sublime/issues/199/comments,https://github.com/babel/babel-sublime/pull/199.diff,https://github.com/babel/babel-sublime/pull/199.patch
https://api.github.com/repos/babel/babel-sublime/issues/197,closed,Syntax coloring on functions went missing, ,https://api.github.com/repos/babel/babel-sublime/issues/197/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/196,closed,Close Tag stopped working, ,https://api.github.com/repos/babel/babel-sublime/issues/196/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/192,closed,Capture merge conflicts..., ,https://api.github.com/repos/babel/babel-sublime/issues/192/comments,https://github.com/babel/babel-sublime/pull/192.diff,https://github.com/babel/babel-sublime/pull/192.patch
https://api.github.com/repos/babel/babel-sublime/issues/191,closed,Last update breaks my code, ,https://api.github.com/repos/babel/babel-sublime/issues/191/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/190,closed,"Sublime hangs when typing ""=> <""", ,https://api.github.com/repos/babel/babel-sublime/issues/190/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/189,closed,New function scopes?, ,https://api.github.com/repos/babel/babel-sublime/issues/189/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/188,closed,false is not highlighted correctly, ,https://api.github.com/repos/babel/babel-sublime/issues/188/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/186,closed,double slashes in jsx, ,https://api.github.com/repos/babel/babel-sublime/issues/186/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/184,closed,Flow backport (part 1), ,https://api.github.com/repos/babel/babel-sublime/issues/184/comments,https://github.com/babel/babel-sublime/pull/184.diff,https://github.com/babel/babel-sublime/pull/184.patch
https://api.github.com/repos/babel/babel-sublime/issues/183,closed,[wip] The Great Flow of 2016, ,https://api.github.com/repos/babel/babel-sublime/issues/183/comments,https://github.com/babel/babel-sublime/pull/183.diff,https://github.com/babel/babel-sublime/pull/183.patch
https://api.github.com/repos/babel/babel-sublime/issues/180,closed,jsx fixes, ,https://api.github.com/repos/babel/babel-sublime/issues/180/comments,https://github.com/babel/babel-sublime/pull/180.diff,https://github.com/babel/babel-sublime/pull/180.patch
https://api.github.com/repos/babel/babel-sublime/issues/179,closed,Go to symbol not showing shorthand methods, ,https://api.github.com/repos/babel/babel-sublime/issues/179/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/177,closed,Regex highlighting bugs, ,https://api.github.com/repos/babel/babel-sublime/issues/177/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/176,closed,Having specific settings just for the JSX, ,https://api.github.com/repos/babel/babel-sublime/issues/176/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/175,closed,calculated/symbolic methods are not properly tagged, ,https://api.github.com/repos/babel/babel-sublime/issues/175/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/174,closed,ST3 - Completion stops working when switching syntax, ,https://api.github.com/repos/babel/babel-sublime/issues/174/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/173,closed,JSX block commenting,bug,https://api.github.com/repos/babel/babel-sublime/issues/173/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/172,closed,Sublime CPU usage, ,https://api.github.com/repos/babel/babel-sublime/issues/172/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/171,closed,Couldn't find babel or babel-core, ,https://api.github.com/repos/babel/babel-sublime/issues/171/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/170,closed,"template string ""${"" and ""}"" as keyword", ,https://api.github.com/repos/babel/babel-sublime/issues/170/comments,https://github.com/babel/babel-sublime/pull/170.diff,https://github.com/babel/babel-sublime/pull/170.patch
https://api.github.com/repos/babel/babel-sublime/issues/166,closed,JSX inside array throws highlighting into disarray, ,https://api.github.com/repos/babel/babel-sublime/issues/166/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/164,closed,Incorrect syntax highlighting, ,https://api.github.com/repos/babel/babel-sublime/issues/164/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/162,closed,Bug: v8.0.0 + arrow functions + JSX breaks some highlighting, ,https://api.github.com/repos/babel/babel-sublime/issues/162/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/160,closed,rewrite jsx matching, ,https://api.github.com/repos/babel/babel-sublime/issues/160/comments,https://github.com/babel/babel-sublime/pull/160.diff,https://github.com/babel/babel-sublime/pull/160.patch
https://api.github.com/repos/babel/babel-sublime/issues/159,closed,Inline JSX?, ,https://api.github.com/repos/babel/babel-sublime/issues/159/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/158,closed,add function flow annotations, ,https://api.github.com/repos/babel/babel-sublime/issues/158/comments,https://github.com/babel/babel-sublime/pull/158.diff,https://github.com/babel/babel-sublime/pull/158.patch
https://api.github.com/repos/babel/babel-sublime/issues/156,closed,transform fixes, ,https://api.github.com/repos/babel/babel-sublime/issues/156/comments,https://github.com/babel/babel-sublime/pull/156.diff,https://github.com/babel/babel-sublime/pull/156.patch
https://api.github.com/repos/babel/babel-sublime/issues/154,closed,how can I format this type file?, ,https://api.github.com/repos/babel/babel-sublime/issues/154/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/153,closed,bug with HTMLPrettify plugin in sublime, ,https://api.github.com/repos/babel/babel-sublime/issues/153/comments, , 
https://api.github.com/repos/babel/babel-sublime/issues/152,closed,wrong highlight in script tag of html, ,https://api.github.com/repos/babel/babel-sublime/issues/152/comments, , 
