url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/yzhao062/pyod/issues/287,closed,Docstring added., ,https://api.github.com/repos/yzhao062/pyod/issues/287/comments,https://github.com/yzhao062/pyod/pull/287.diff,https://github.com/yzhao062/pyod/pull/287.patch
https://api.github.com/repos/yzhao062/pyod/issues/283,closed,V 0.8.7, ,https://api.github.com/repos/yzhao062/pyod/issues/283/comments,https://github.com/yzhao062/pyod/pull/283.diff,https://github.com/yzhao062/pyod/pull/283.patch
https://api.github.com/repos/yzhao062/pyod/issues/279,closed,Update copod_example.py, ,https://api.github.com/repos/yzhao062/pyod/issues/279/comments,https://github.com/yzhao062/pyod/pull/279.diff,https://github.com/yzhao062/pyod/pull/279.patch
https://api.github.com/repos/yzhao062/pyod/issues/275,closed,ROD Algorithm, ,https://api.github.com/repos/yzhao062/pyod/issues/275/comments,https://github.com/yzhao062/pyod/pull/275.diff,https://github.com/yzhao062/pyod/pull/275.patch
https://api.github.com/repos/yzhao062/pyod/issues/270,closed,V0.8.6, ,https://api.github.com/repos/yzhao062/pyod/issues/270/comments,https://github.com/yzhao062/pyod/pull/270.diff,https://github.com/yzhao062/pyod/pull/270.patch
https://api.github.com/repos/yzhao062/pyod/issues/247,closed,V0.8.4, ,https://api.github.com/repos/yzhao062/pyod/issues/247/comments,https://github.com/yzhao062/pyod/pull/247.diff,https://github.com/yzhao062/pyod/pull/247.patch
https://api.github.com/repos/yzhao062/pyod/issues/102,closed,Generate Synthesized Categorical Data, ,https://api.github.com/repos/yzhao062/pyod/issues/102/comments,https://github.com/yzhao062/pyod/pull/102.diff,https://github.com/yzhao062/pyod/pull/102.patch
https://api.github.com/repos/yzhao062/pyod/issues/236,closed,Fix for LSCP (Issue #180), ,https://api.github.com/repos/yzhao062/pyod/issues/236/comments,https://github.com/yzhao062/pyod/pull/236.diff,https://github.com/yzhao062/pyod/pull/236.patch
https://api.github.com/repos/yzhao062/pyod/issues/234,closed,V0.8.3, ,https://api.github.com/repos/yzhao062/pyod/issues/234/comments,https://github.com/yzhao062/pyod/pull/234.diff,https://github.com/yzhao062/pyod/pull/234.patch
https://api.github.com/repos/yzhao062/pyod/issues/220,closed,missing import, ,https://api.github.com/repos/yzhao062/pyod/issues/220/comments,https://github.com/yzhao062/pyod/pull/220.diff,https://github.com/yzhao062/pyod/pull/220.patch
https://api.github.com/repos/yzhao062/pyod/issues/222,closed,Model Persistence - Save & Load Model - Help Wanted, ,https://api.github.com/repos/yzhao062/pyod/issues/222/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/228,closed,V0.8.2, ,https://api.github.com/repos/yzhao062/pyod/issues/228/comments,https://github.com/yzhao062/pyod/pull/228.diff,https://github.com/yzhao062/pyod/pull/228.patch
https://api.github.com/repos/yzhao062/pyod/issues/227,closed,Copod, ,https://api.github.com/repos/yzhao062/pyod/issues/227/comments,https://github.com/yzhao062/pyod/pull/227.diff,https://github.com/yzhao062/pyod/pull/227.patch
https://api.github.com/repos/yzhao062/pyod/issues/226,closed,"Revert ""copod""", ,https://api.github.com/repos/yzhao062/pyod/issues/226/comments,https://github.com/yzhao062/pyod/pull/226.diff,https://github.com/yzhao062/pyod/pull/226.patch
https://api.github.com/repos/yzhao062/pyod/issues/224,closed,copod, ,https://api.github.com/repos/yzhao062/pyod/issues/224/comments,https://github.com/yzhao062/pyod/pull/224.diff,https://github.com/yzhao062/pyod/pull/224.patch
https://api.github.com/repos/yzhao062/pyod/issues/212,closed,Median Absolute Deviation (MAD) Algorithm, ,https://api.github.com/repos/yzhao062/pyod/issues/212/comments,https://github.com/yzhao062/pyod/pull/212.diff,https://github.com/yzhao062/pyod/pull/212.patch
https://api.github.com/repos/yzhao062/pyod/issues/203,closed,Fixes the Binder setup., ,https://api.github.com/repos/yzhao062/pyod/issues/203/comments,https://github.com/yzhao062/pyod/pull/203.diff,https://github.com/yzhao062/pyod/pull/203.patch
https://api.github.com/repos/yzhao062/pyod/issues/185,closed,v0.7.9, ,https://api.github.com/repos/yzhao062/pyod/issues/185/comments,https://github.com/yzhao062/pyod/pull/185.diff,https://github.com/yzhao062/pyod/pull/185.patch
https://api.github.com/repos/yzhao062/pyod/issues/184,closed,Update vae.py, ,https://api.github.com/repos/yzhao062/pyod/issues/184/comments,https://github.com/yzhao062/pyod/pull/184.diff,https://github.com/yzhao062/pyod/pull/184.patch
https://api.github.com/repos/yzhao062/pyod/issues/182,closed,Development, ,https://api.github.com/repos/yzhao062/pyod/issues/182/comments,https://github.com/yzhao062/pyod/pull/182.diff,https://github.com/yzhao062/pyod/pull/182.patch
https://api.github.com/repos/yzhao062/pyod/issues/172,closed,Bump tensorflow from 1.13.2 to 1.15.2 in /docs,dependencies,https://api.github.com/repos/yzhao062/pyod/issues/172/comments,https://github.com/yzhao062/pyod/pull/172.diff,https://github.com/yzhao062/pyod/pull/172.patch
https://api.github.com/repos/yzhao062/pyod/issues/173,closed,fixed SOD bug due to a typo, ,https://api.github.com/repos/yzhao062/pyod/issues/173/comments,https://github.com/yzhao062/pyod/pull/173.diff,https://github.com/yzhao062/pyod/pull/173.patch
https://api.github.com/repos/yzhao062/pyod/issues/168,closed,V0.7.8 Bug Fixes and New Models (VAE and LODA), ,https://api.github.com/repos/yzhao062/pyod/issues/168/comments,https://github.com/yzhao062/pyod/pull/168.diff,https://github.com/yzhao062/pyod/pull/168.patch
https://api.github.com/repos/yzhao062/pyod/issues/169,closed,VAE, ,https://api.github.com/repos/yzhao062/pyod/issues/169/comments,https://github.com/yzhao062/pyod/pull/169.diff,https://github.com/yzhao062/pyod/pull/169.patch
https://api.github.com/repos/yzhao062/pyod/issues/154,closed,V0.7.7, ,https://api.github.com/repos/yzhao062/pyod/issues/154/comments,https://github.com/yzhao062/pyod/pull/154.diff,https://github.com/yzhao062/pyod/pull/154.patch
https://api.github.com/repos/yzhao062/pyod/issues/149,closed,V 0.7.5.1 Hot fix for scikit-learn 0.22 update and some other bug fixes, ,https://api.github.com/repos/yzhao062/pyod/issues/149/comments,https://github.com/yzhao062/pyod/pull/149.diff,https://github.com/yzhao062/pyod/pull/149.patch
https://api.github.com/repos/yzhao062/pyod/issues/137,closed,Building query tree can be skipped, ,https://api.github.com/repos/yzhao062/pyod/issues/137/comments,https://github.com/yzhao062/pyod/pull/137.diff,https://github.com/yzhao062/pyod/pull/137.patch
https://api.github.com/repos/yzhao062/pyod/issues/91,closed,Code inconsistency,bug,https://api.github.com/repos/yzhao062/pyod/issues/91/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/115,closed,SOD Time Complexity Optimisation, ,https://api.github.com/repos/yzhao062/pyod/issues/115/comments,https://github.com/yzhao062/pyod/pull/115.diff,https://github.com/yzhao062/pyod/pull/115.patch
https://api.github.com/repos/yzhao062/pyod/issues/123,closed,Autoencoder prints summary every time, ,https://api.github.com/repos/yzhao062/pyod/issues/123/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/112,closed,Update cblof.py, ,https://api.github.com/repos/yzhao062/pyod/issues/112/comments,https://github.com/yzhao062/pyod/pull/112.diff,https://github.com/yzhao062/pyod/pull/112.patch
https://api.github.com/repos/yzhao062/pyod/issues/109,closed,"Revert ""correction for CBLOF small big cluster definition code error""", ,https://api.github.com/repos/yzhao062/pyod/issues/109/comments,https://github.com/yzhao062/pyod/pull/109.diff,https://github.com/yzhao062/pyod/pull/109.patch
https://api.github.com/repos/yzhao062/pyod/issues/95,closed,correction for CBLOF small big cluster definition code error, ,https://api.github.com/repos/yzhao062/pyod/issues/95/comments,https://github.com/yzhao062/pyod/pull/95.diff,https://github.com/yzhao062/pyod/pull/95.patch
https://api.github.com/repos/yzhao062/pyod/issues/108,closed,Fix SO_GAAL fitting method, ,https://api.github.com/repos/yzhao062/pyod/issues/108/comments,https://github.com/yzhao062/pyod/pull/108.diff,https://github.com/yzhao062/pyod/pull/108.patch
https://api.github.com/repos/yzhao062/pyod/issues/62,closed,Update pca.py, ,https://api.github.com/repos/yzhao062/pyod/issues/62/comments,https://github.com/yzhao062/pyod/pull/62.diff,https://github.com/yzhao062/pyod/pull/62.patch
https://api.github.com/repos/yzhao062/pyod/issues/84,closed,V0.7.0, ,https://api.github.com/repos/yzhao062/pyod/issues/84/comments,https://github.com/yzhao062/pyod/pull/84.diff,https://github.com/yzhao062/pyod/pull/84.patch
https://api.github.com/repos/yzhao062/pyod/issues/76,closed,Generate data clusters, ,https://api.github.com/repos/yzhao062/pyod/issues/76/comments,https://github.com/yzhao062/pyod/pull/76.diff,https://github.com/yzhao062/pyod/pull/76.patch
https://api.github.com/repos/yzhao062/pyod/issues/82,closed,Jmlr, ,https://api.github.com/repos/yzhao062/pyod/issues/82/comments,https://github.com/yzhao062/pyod/pull/82.diff,https://github.com/yzhao062/pyod/pull/82.patch
https://api.github.com/repos/yzhao062/pyod/issues/79,closed,"IForest: FutureWarning: behaviour=""old"" is deprecated", ,https://api.github.com/repos/yzhao062/pyod/issues/79/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/79,closed,"IForest: FutureWarning: behaviour=""old"" is deprecated", ,https://api.github.com/repos/yzhao062/pyod/issues/79/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/71,closed,"Revert ""SOD implementation""", ,https://api.github.com/repos/yzhao062/pyod/issues/71/comments,https://github.com/yzhao062/pyod/pull/71.diff,https://github.com/yzhao062/pyod/pull/71.patch
https://api.github.com/repos/yzhao062/pyod/issues/61,closed,SOD implementation, ,https://api.github.com/repos/yzhao062/pyod/issues/61/comments,https://github.com/yzhao062/pyod/pull/61.diff,https://github.com/yzhao062/pyod/pull/61.patch
https://api.github.com/repos/yzhao062/pyod/issues/53,closed,Problem in CBLOF when the number of clusters is big and the train set has too many repeated value,bug,https://api.github.com/repos/yzhao062/pyod/issues/53/comments, , 
https://api.github.com/repos/yzhao062/pyod/issues/55,closed,0.6.8. stable release., ,https://api.github.com/repos/yzhao062/pyod/issues/55/comments,https://github.com/yzhao062/pyod/pull/55.diff,https://github.com/yzhao062/pyod/pull/55.patch
https://api.github.com/repos/yzhao062/pyod/issues/46,closed,Development v0.6.6, ,https://api.github.com/repos/yzhao062/pyod/issues/46/comments,https://github.com/yzhao062/pyod/pull/46.diff,https://github.com/yzhao062/pyod/pull/46.patch
https://api.github.com/repos/yzhao062/pyod/issues/40,closed,Add XGBOD and a set of documentation improvements, ,https://api.github.com/repos/yzhao062/pyod/issues/40/comments,https://github.com/yzhao062/pyod/pull/40.diff,https://github.com/yzhao062/pyod/pull/40.patch
https://api.github.com/repos/yzhao062/pyod/issues/31,closed,Lscp implementation, ,https://api.github.com/repos/yzhao062/pyod/issues/31/comments,https://github.com/yzhao062/pyod/pull/31.diff,https://github.com/yzhao062/pyod/pull/31.patch
https://api.github.com/repos/yzhao062/pyod/issues/35,closed,Add LOCI and a set of documentation fixes, ,https://api.github.com/repos/yzhao062/pyod/issues/35/comments,https://github.com/yzhao062/pyod/pull/35.diff,https://github.com/yzhao062/pyod/pull/35.patch
https://api.github.com/repos/yzhao062/pyod/issues/30,closed,Refactor documentation documentation, ,https://api.github.com/repos/yzhao062/pyod/issues/30/comments,https://github.com/yzhao062/pyod/pull/30.diff,https://github.com/yzhao062/pyod/pull/30.patch
https://api.github.com/repos/yzhao062/pyod/issues/12,closed,Fix circular dependency in setup.py, ,https://api.github.com/repos/yzhao062/pyod/issues/12/comments,https://github.com/yzhao062/pyod/pull/12.diff,https://github.com/yzhao062/pyod/pull/12.patch
https://api.github.com/repos/yzhao062/pyod/issues/13,closed,fix API reference link, ,https://api.github.com/repos/yzhao062/pyod/issues/13/comments,https://github.com/yzhao062/pyod/pull/13.diff,https://github.com/yzhao062/pyod/pull/13.patch
