url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gameplay3d/gameplay/issues/1775,closed,UI fixes (mostly related to parent container updating), ,https://api.github.com/repos/gameplay3d/gameplay/issues/1775/comments,https://github.com/gameplay3d/gameplay/pull/1775.diff,https://github.com/gameplay3d/gameplay/pull/1775.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1784,closed,Remove empty models from the bundle and vcxproj.user file, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1784/comments,https://github.com/gameplay3d/gameplay/pull/1784.diff,https://github.com/gameplay3d/gameplay/pull/1784.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1773,closed,Enable using VAOs on Android, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1773/comments,https://github.com/gameplay3d/gameplay/pull/1773.diff,https://github.com/gameplay3d/gameplay/pull/1773.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1782,closed,Encoder::THXTypes.cpp syntax error, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1782/comments,https://github.com/gameplay3d/gameplay/pull/1782.diff,https://github.com/gameplay3d/gameplay/pull/1782.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1771,closed,Support for 16-bit textures, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1771/comments,https://github.com/gameplay3d/gameplay/pull/1771.diff,https://github.com/gameplay3d/gameplay/pull/1771.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1770,closed,Fix for app freeze when user tries to hide keyboard on android, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1770/comments,https://github.com/gameplay3d/gameplay/pull/1770.diff,https://github.com/gameplay3d/gameplay/pull/1770.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1768,closed,Encoder: Check for empty MeshParts before adding, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1768/comments,https://github.com/gameplay3d/gameplay/pull/1768.diff,https://github.com/gameplay3d/gameplay/pull/1768.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1760,closed,Float depth, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1760/comments,https://github.com/gameplay3d/gameplay/pull/1760.diff,https://github.com/gameplay3d/gameplay/pull/1760.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1757,closed,Fix encoder build with Xcode, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1757/comments,https://github.com/gameplay3d/gameplay/pull/1757.diff,https://github.com/gameplay3d/gameplay/pull/1757.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1755,closed,Allow rendering to floating point depth buffer, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1755/comments,https://github.com/gameplay3d/gameplay/pull/1755.diff,https://github.com/gameplay3d/gameplay/pull/1755.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1756,closed,Android: use InputManager API conditionally, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1756/comments,https://github.com/gameplay3d/gameplay/pull/1756.diff,https://github.com/gameplay3d/gameplay/pull/1756.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1749,closed,Enable precompiled headers in XCode, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1749/comments,https://github.com/gameplay3d/gameplay/pull/1749.diff,https://github.com/gameplay3d/gameplay/pull/1749.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1747,closed,Fix for not releasing audio device on Android, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1747/comments,https://github.com/gameplay3d/gameplay/pull/1747.diff,https://github.com/gameplay3d/gameplay/pull/1747.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1743,closed,"Fix edge bleeding on normal maps, fix off-by-1 on texture coords.", ,https://api.github.com/repos/gameplay3d/gameplay/issues/1743/comments,https://github.com/gameplay3d/gameplay/pull/1743.diff,https://github.com/gameplay3d/gameplay/pull/1743.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1742,closed,Fix crash when removing terrain nodes., ,https://api.github.com/repos/gameplay3d/gameplay/issues/1742/comments,https://github.com/gameplay3d/gameplay/pull/1742.diff,https://github.com/gameplay3d/gameplay/pull/1742.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1741,closed,These are all the changes I want to commit in one merge, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1741/comments,https://github.com/gameplay3d/gameplay/pull/1741.diff,https://github.com/gameplay3d/gameplay/pull/1741.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1729,closed,autoSize issue in nested containers, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1729/comments,https://github.com/gameplay3d/gameplay/pull/1729.diff,https://github.com/gameplay3d/gameplay/pull/1729.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1722,closed,Properties bug: circular inheritence, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1722/comments,https://github.com/gameplay3d/gameplay/pull/1722.diff,https://github.com/gameplay3d/gameplay/pull/1722.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1719,closed,Use DXSDK_DIR to get the proper SDK path, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1719/comments,https://github.com/gameplay3d/gameplay/pull/1719.diff,https://github.com/gameplay3d/gameplay/pull/1719.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1711,closed,Quaternion from Euler and apply Quaternion to Vector3, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1711/comments,https://github.com/gameplay3d/gameplay/pull/1711.diff,https://github.com/gameplay3d/gameplay/pull/1711.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1718,closed,Fix race condition in DebugNew, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1718/comments,https://github.com/gameplay3d/gameplay/pull/1718.diff,https://github.com/gameplay3d/gameplay/pull/1718.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1716,closed,Add missing files to CMake, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1716/comments,https://github.com/gameplay3d/gameplay/pull/1716.diff,https://github.com/gameplay3d/gameplay/pull/1716.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1713,closed,Encoder support for Tiled (*.tmx) to Gameplay Scene (*.scene) conversion, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1713/comments,https://github.com/gameplay3d/gameplay/pull/1713.diff,https://github.com/gameplay3d/gameplay/pull/1713.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1715,closed,Fixed Font reference usage in Text, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1715/comments,https://github.com/gameplay3d/gameplay/pull/1715.diff,https://github.com/gameplay3d/gameplay/pull/1715.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1708,closed,Fixed Font reference usage in Text, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1708/comments,https://github.com/gameplay3d/gameplay/pull/1708.diff,https://github.com/gameplay3d/gameplay/pull/1708.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1710,closed,Next, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1710/comments,https://github.com/gameplay3d/gameplay/pull/1710.diff,https://github.com/gameplay3d/gameplay/pull/1710.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1709,closed,Next, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1709/comments,https://github.com/gameplay3d/gameplay/pull/1709.diff,https://github.com/gameplay3d/gameplay/pull/1709.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1703,closed,Merge master to next., ,https://api.github.com/repos/gameplay3d/gameplay/issues/1703/comments,https://github.com/gameplay3d/gameplay/pull/1703.diff,https://github.com/gameplay3d/gameplay/pull/1703.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1702,closed,Update README.md, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1702/comments,https://github.com/gameplay3d/gameplay/pull/1702.diff,https://github.com/gameplay3d/gameplay/pull/1702.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1700,closed,Merge master to next, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1700/comments,https://github.com/gameplay3d/gameplay/pull/1700.diff,https://github.com/gameplay3d/gameplay/pull/1700.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1699,closed,SpriteSample loads a majority of it's content from a .scene file., ,https://api.github.com/repos/gameplay3d/gameplay/issues/1699/comments,https://github.com/gameplay3d/gameplay/pull/1699.diff,https://github.com/gameplay3d/gameplay/pull/1699.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1697,closed,Replaced hard-coded path to program files in .vcxproj's, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1697/comments,https://github.com/gameplay3d/gameplay/pull/1697.diff,https://github.com/gameplay3d/gameplay/pull/1697.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1695,closed,Updated VS2013 projects to use DirectX SDK default path., ,https://api.github.com/repos/gameplay3d/gameplay/issues/1695/comments,https://github.com/gameplay3d/gameplay/pull/1695.diff,https://github.com/gameplay3d/gameplay/pull/1695.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1694,closed,Fix for UI, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1694/comments,https://github.com/gameplay3d/gameplay/pull/1694.diff,https://github.com/gameplay3d/gameplay/pull/1694.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1693,closed,Fixes for android, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1693/comments,https://github.com/gameplay3d/gameplay/pull/1693.diff,https://github.com/gameplay3d/gameplay/pull/1693.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1692,closed,iOS fixes for samples, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1692/comments,https://github.com/gameplay3d/gameplay/pull/1692.diff,https://github.com/gameplay3d/gameplay/pull/1692.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1691,closed,Added Node::setUserObject(Ref* obj) and other fixes., ,https://api.github.com/repos/gameplay3d/gameplay/issues/1691/comments,https://github.com/gameplay3d/gameplay/pull/1691.diff,https://github.com/gameplay3d/gameplay/pull/1691.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1690,closed,Remove non-existent method from documentation, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1690/comments,https://github.com/gameplay3d/gameplay/pull/1690.diff,https://github.com/gameplay3d/gameplay/pull/1690.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1689,closed,"Implemented property loading for Sprite, TileSet, and Text", ,https://api.github.com/repos/gameplay3d/gameplay/issues/1689/comments,https://github.com/gameplay3d/gameplay/pull/1689.diff,https://github.com/gameplay3d/gameplay/pull/1689.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1688,closed,Minor tweaks to AudioSample, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1688/comments,https://github.com/gameplay3d/gameplay/pull/1688.diff,https://github.com/gameplay3d/gameplay/pull/1688.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1686,closed,Fixed joystick width being set to height, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1686/comments,https://github.com/gameplay3d/gameplay/pull/1686.diff,https://github.com/gameplay3d/gameplay/pull/1686.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1683,closed,Added support for JoystickControl scaling, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1683/comments,https://github.com/gameplay3d/gameplay/pull/1683.diff,https://github.com/gameplay3d/gameplay/pull/1683.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1684,closed,Audio Sample, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1684/comments,https://github.com/gameplay3d/gameplay/pull/1684.diff,https://github.com/gameplay3d/gameplay/pull/1684.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1681,closed,Fix nullptr access in Node::findNodes, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1681/comments,https://github.com/gameplay3d/gameplay/pull/1681.diff,https://github.com/gameplay3d/gameplay/pull/1681.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1680,closed,next, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1680/comments,https://github.com/gameplay3d/gameplay/pull/1680.diff,https://github.com/gameplay3d/gameplay/pull/1680.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1679,closed,Fix MATRIX_PALETTE bindings, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1679/comments,https://github.com/gameplay3d/gameplay/pull/1679.diff,https://github.com/gameplay3d/gameplay/pull/1679.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1678,closed,"Revert ""Fixed linker errors when building samples with cmake on linux""", ,https://api.github.com/repos/gameplay3d/gameplay/issues/1678/comments,https://github.com/gameplay3d/gameplay/pull/1678.diff,https://github.com/gameplay3d/gameplay/pull/1678.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1676,closed,Fixed linker errors when building samples with cmake on linux, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1676/comments,https://github.com/gameplay3d/gameplay/pull/1676.diff,https://github.com/gameplay3d/gameplay/pull/1676.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1674,closed,Fix for PhysicsVehicleWheel::findAncestorAndBind(), ,https://api.github.com/repos/gameplay3d/gameplay/issues/1674/comments,https://github.com/gameplay3d/gameplay/pull/1674.diff,https://github.com/gameplay3d/gameplay/pull/1674.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1675,closed,Fixed vertical velocity being set to NaN, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1675/comments,https://github.com/gameplay3d/gameplay/pull/1675.diff,https://github.com/gameplay3d/gameplay/pull/1675.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1677,closed,Add v_texCoord1 definition to colored.frag, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1677/comments,https://github.com/gameplay3d/gameplay/pull/1677.diff,https://github.com/gameplay3d/gameplay/pull/1677.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1671,closed,Added ability to bring physics character to an immediate stop, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1671/comments,https://github.com/gameplay3d/gameplay/pull/1671.diff,https://github.com/gameplay3d/gameplay/pull/1671.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1668,closed,Added ability to force physics character to jump even if vertical veloci..., ,https://api.github.com/repos/gameplay3d/gameplay/issues/1668/comments,https://github.com/gameplay3d/gameplay/pull/1668.diff,https://github.com/gameplay3d/gameplay/pull/1668.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1670,closed,Fixed project files for new Drawable, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1670/comments,https://github.com/gameplay3d/gameplay/pull/1670.diff,https://github.com/gameplay3d/gameplay/pull/1670.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1669,closed,Next, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1669/comments,https://github.com/gameplay3d/gameplay/pull/1669.diff,https://github.com/gameplay3d/gameplay/pull/1669.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1665,closed,Fixed a missed assert for the api change., ,https://api.github.com/repos/gameplay3d/gameplay/issues/1665/comments,https://github.com/gameplay3d/gameplay/pull/1665.diff,https://github.com/gameplay3d/gameplay/pull/1665.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1662,closed,Minor tweaking on PhysicsVehicle, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1662/comments,https://github.com/gameplay3d/gameplay/pull/1662.diff,https://github.com/gameplay3d/gameplay/pull/1662.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1660,closed,Don't compile the tools by default, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1660/comments,https://github.com/gameplay3d/gameplay/pull/1660.diff,https://github.com/gameplay3d/gameplay/pull/1660.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1658,closed,Fix for racer for QTCreator, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1658/comments,https://github.com/gameplay3d/gameplay/pull/1658.diff,https://github.com/gameplay3d/gameplay/pull/1658.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1657,closed,Next, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1657/comments,https://github.com/gameplay3d/gameplay/pull/1657.diff,https://github.com/gameplay3d/gameplay/pull/1657.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1656,closed,Update all project files, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1656/comments,https://github.com/gameplay3d/gameplay/pull/1656.diff,https://github.com/gameplay3d/gameplay/pull/1656.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1655,closed,Fixes for QTCreator projects on MacOSX, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1655/comments,https://github.com/gameplay3d/gameplay/pull/1655.diff,https://github.com/gameplay3d/gameplay/pull/1655.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1654,closed,Updated QTCreator for MacOSX, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1654/comments,https://github.com/gameplay3d/gameplay/pull/1654.diff,https://github.com/gameplay3d/gameplay/pull/1654.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1653,closed,Updated QTCreator project files, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1653/comments,https://github.com/gameplay3d/gameplay/pull/1653.diff,https://github.com/gameplay3d/gameplay/pull/1653.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1651,closed,Updated scheme files for latest xcode, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1651/comments,https://github.com/gameplay3d/gameplay/pull/1651.diff,https://github.com/gameplay3d/gameplay/pull/1651.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1647,closed,Use the new GamePlay-deps layout, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1647/comments,https://github.com/gameplay3d/gameplay/pull/1647.diff,https://github.com/gameplay3d/gameplay/pull/1647.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1645,closed,"luagen: ""noexcept"" not recognized in VC++", ,https://api.github.com/repos/gameplay3d/gameplay/issues/1645/comments,https://github.com/gameplay3d/gameplay/pull/1645.diff,https://github.com/gameplay3d/gameplay/pull/1645.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1644,closed,"Linux cmake changes for 2D Sprite, TileSet and Text classes.", ,https://api.github.com/repos/gameplay3d/gameplay/issues/1644/comments,https://github.com/gameplay3d/gameplay/pull/1644.diff,https://github.com/gameplay3d/gameplay/pull/1644.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1643,closed,"Visual Studio changes for 2D Sprite, TileSet and Text support", ,https://api.github.com/repos/gameplay3d/gameplay/issues/1643/comments,https://github.com/gameplay3d/gameplay/pull/1643.diff,https://github.com/gameplay3d/gameplay/pull/1643.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1641,closed,Add 1 pixel padding to generated font atlas, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1641/comments,https://github.com/gameplay3d/gameplay/pull/1641.diff,https://github.com/gameplay3d/gameplay/pull/1641.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1640,closed,Fix PhysicsCharacter crash, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1640/comments,https://github.com/gameplay3d/gameplay/pull/1640.diff,https://github.com/gameplay3d/gameplay/pull/1640.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1639,closed,Fix typo in newproject sed -i for Mac, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1639/comments,https://github.com/gameplay3d/gameplay/pull/1639.diff,https://github.com/gameplay3d/gameplay/pull/1639.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1632,closed,Fixed screen resizing upon first screen touch for pre android 4.4 devices, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1632/comments,https://github.com/gameplay3d/gameplay/pull/1632.diff,https://github.com/gameplay3d/gameplay/pull/1632.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1633,closed,Disabled gesture capture while any form control is handling input, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1633/comments,https://github.com/gameplay3d/gameplay/pull/1633.diff,https://github.com/gameplay3d/gameplay/pull/1633.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1625,closed,Fixed linux cmake build, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1625/comments,https://github.com/gameplay3d/gameplay/pull/1625.diff,https://github.com/gameplay3d/gameplay/pull/1625.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1629,closed,Fix Android orientation problem, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1629/comments,https://github.com/gameplay3d/gameplay/pull/1629.diff,https://github.com/gameplay3d/gameplay/pull/1629.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1628,closed,Fix iOS/OS X GL_ASSERT in release builds, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1628/comments,https://github.com/gameplay3d/gameplay/pull/1628.diff,https://github.com/gameplay3d/gameplay/pull/1628.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1624,closed,Scripting support overhaul, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1624/comments,https://github.com/gameplay3d/gameplay/pull/1624.diff,https://github.com/gameplay3d/gameplay/pull/1624.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1622,closed,Fix Logger crash, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1622/comments,https://github.com/gameplay3d/gameplay/pull/1622.diff,https://github.com/gameplay3d/gameplay/pull/1622.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1615,closed,Encoder blend weight fix, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1615/comments,https://github.com/gameplay3d/gameplay/pull/1615.diff,https://github.com/gameplay3d/gameplay/pull/1615.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1611,closed,Update terrain.frag, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1611/comments,https://github.com/gameplay3d/gameplay/pull/1611.diff,https://github.com/gameplay3d/gameplay/pull/1611.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1609,closed,Fix Android platform filesystem usage inconsistencies, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1609/comments,https://github.com/gameplay3d/gameplay/pull/1609.diff,https://github.com/gameplay3d/gameplay/pull/1609.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1610,closed,Correct array deallocation, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1610/comments,https://github.com/gameplay3d/gameplay/pull/1610.diff,https://github.com/gameplay3d/gameplay/pull/1610.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1604,closed,Fixed typo in samples browser CMake file, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1604/comments,https://github.com/gameplay3d/gameplay/pull/1604.diff,https://github.com/gameplay3d/gameplay/pull/1604.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1603,closed,Fixed inverted y- axis on Android gamepad, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1603/comments,https://github.com/gameplay3d/gameplay/pull/1603.diff,https://github.com/gameplay3d/gameplay/pull/1603.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1602,closed,Fix for JNI mangled name to match updated activity class, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1602/comments,https://github.com/gameplay3d/gameplay/pull/1602.diff,https://github.com/gameplay3d/gameplay/pull/1602.patch
https://api.github.com/repos/gameplay3d/gameplay/issues/1601,closed,Next, ,https://api.github.com/repos/gameplay3d/gameplay/issues/1601/comments,https://github.com/gameplay3d/gameplay/pull/1601.diff,https://github.com/gameplay3d/gameplay/pull/1601.patch
