url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/scalatra/scalatra/issues/1079,closed,fixed .gitignore, ,https://api.github.com/repos/scalatra/scalatra/issues/1079/comments,https://github.com/scalatra/scalatra/pull/1079.diff,https://github.com/scalatra/scalatra/pull/1079.patch
https://api.github.com/repos/scalatra/scalatra/issues/1077,closed,Use tuple instead of Array for variable assignment, ,https://api.github.com/repos/scalatra/scalatra/issues/1077/comments,https://github.com/scalatra/scalatra/pull/1077.diff,https://github.com/scalatra/scalatra/pull/1077.patch
https://api.github.com/repos/scalatra/scalatra/issues/1076,closed,Added parentheses to overroad method, ,https://api.github.com/repos/scalatra/scalatra/issues/1076/comments,https://github.com/scalatra/scalatra/pull/1076.diff,https://github.com/scalatra/scalatra/pull/1076.patch
https://api.github.com/repos/scalatra/scalatra/issues/1075,closed,removed unused import, ,https://api.github.com/repos/scalatra/scalatra/issues/1075/comments,https://github.com/scalatra/scalatra/pull/1075.diff,https://github.com/scalatra/scalatra/pull/1075.patch
https://api.github.com/repos/scalatra/scalatra/issues/1074,closed,reduce warnings, ,https://api.github.com/repos/scalatra/scalatra/issues/1074/comments,https://github.com/scalatra/scalatra/pull/1074.diff,https://github.com/scalatra/scalatra/pull/1074.patch
https://api.github.com/repos/scalatra/scalatra/issues/1072,closed,Update guava to 30.1-jre, ,https://api.github.com/repos/scalatra/scalatra/issues/1072/comments,https://github.com/scalatra/scalatra/pull/1072.diff,https://github.com/scalatra/scalatra/pull/1072.patch
https://api.github.com/repos/scalatra/scalatra/issues/1071,closed,Update sbt to 1.4.5, ,https://api.github.com/repos/scalatra/scalatra/issues/1071/comments,https://github.com/scalatra/scalatra/pull/1071.diff,https://github.com/scalatra/scalatra/pull/1071.patch
https://api.github.com/repos/scalatra/scalatra/issues/1031,closed,ScentryStrategy sensible default name, ,https://api.github.com/repos/scalatra/scalatra/issues/1031/comments,https://github.com/scalatra/scalatra/pull/1031.diff,https://github.com/scalatra/scalatra/pull/1031.patch
https://api.github.com/repos/scalatra/scalatra/issues/1065,closed,Update sbt-pgp to 2.1.1, ,https://api.github.com/repos/scalatra/scalatra/issues/1065/comments,https://github.com/scalatra/scalatra/pull/1065.diff,https://github.com/scalatra/scalatra/pull/1065.patch
https://api.github.com/repos/scalatra/scalatra/issues/1063,closed,Update sbt-pgp to 2.0.2, ,https://api.github.com/repos/scalatra/scalatra/issues/1063/comments,https://github.com/scalatra/scalatra/pull/1063.diff,https://github.com/scalatra/scalatra/pull/1063.patch
https://api.github.com/repos/scalatra/scalatra/issues/1062,closed,removed .jvmopts, ,https://api.github.com/repos/scalatra/scalatra/issues/1062/comments,https://github.com/scalatra/scalatra/pull/1062.diff,https://github.com/scalatra/scalatra/pull/1062.patch
https://api.github.com/repos/scalatra/scalatra/issues/1059,closed,update sbt-pgp to 2.0.1, ,https://api.github.com/repos/scalatra/scalatra/issues/1059/comments,https://github.com/scalatra/scalatra/pull/1059.diff,https://github.com/scalatra/scalatra/pull/1059.patch
https://api.github.com/repos/scalatra/scalatra/issues/1057,closed,Update scalatest to 3.2.3, ,https://api.github.com/repos/scalatra/scalatra/issues/1057/comments,https://github.com/scalatra/scalatra/pull/1057.diff,https://github.com/scalatra/scalatra/pull/1057.patch
https://api.github.com/repos/scalatra/scalatra/issues/1056,closed,Update sbt to 1.4.4, ,https://api.github.com/repos/scalatra/scalatra/issues/1056/comments,https://github.com/scalatra/scalatra/pull/1056.diff,https://github.com/scalatra/scalatra/pull/1056.patch
https://api.github.com/repos/scalatra/scalatra/issues/1058,closed,Update junit-4-12 to 3.2.2.0, ,https://api.github.com/repos/scalatra/scalatra/issues/1058/comments,https://github.com/scalatra/scalatra/pull/1058.diff,https://github.com/scalatra/scalatra/pull/1058.patch
https://api.github.com/repos/scalatra/scalatra/issues/1052,closed,"Update specs2-core, specs2-matcher-extra, ... to 4.10.5", ,https://api.github.com/repos/scalatra/scalatra/issues/1052/comments,https://github.com/scalatra/scalatra/pull/1052.diff,https://github.com/scalatra/scalatra/pull/1052.patch
https://api.github.com/repos/scalatra/scalatra/issues/1037,closed,"Update metrics-servlet, metrics-servlets to 4.1.16", ,https://api.github.com/repos/scalatra/scalatra/issues/1037/comments,https://github.com/scalatra/scalatra/pull/1037.diff,https://github.com/scalatra/scalatra/pull/1037.patch
https://api.github.com/repos/scalatra/scalatra/issues/1053,closed,Update sbt-sonatype to 3.9.5, ,https://api.github.com/repos/scalatra/scalatra/issues/1053/comments,https://github.com/scalatra/scalatra/pull/1053.diff,https://github.com/scalatra/scalatra/pull/1053.patch
https://api.github.com/repos/scalatra/scalatra/issues/1047,closed,"Update json4s-core, json4s-ext, ... to 3.6.10", ,https://api.github.com/repos/scalatra/scalatra/issues/1047/comments,https://github.com/scalatra/scalatra/pull/1047.diff,https://github.com/scalatra/scalatra/pull/1047.patch
https://api.github.com/repos/scalatra/scalatra/issues/1048,closed,Update mockito-core to 3.6.28, ,https://api.github.com/repos/scalatra/scalatra/issues/1048/comments,https://github.com/scalatra/scalatra/pull/1048.diff,https://github.com/scalatra/scalatra/pull/1048.patch
https://api.github.com/repos/scalatra/scalatra/issues/1049,closed,Update sbt to 1.3.13, ,https://api.github.com/repos/scalatra/scalatra/issues/1049/comments,https://github.com/scalatra/scalatra/pull/1049.diff,https://github.com/scalatra/scalatra/pull/1049.patch
https://api.github.com/repos/scalatra/scalatra/issues/1050,closed,Update scalatest to 3.1.4, ,https://api.github.com/repos/scalatra/scalatra/issues/1050/comments,https://github.com/scalatra/scalatra/pull/1050.diff,https://github.com/scalatra/scalatra/pull/1050.patch
https://api.github.com/repos/scalatra/scalatra/issues/1051,closed,Update junit-4-12 to 3.1.4.0, ,https://api.github.com/repos/scalatra/scalatra/issues/1051/comments,https://github.com/scalatra/scalatra/pull/1051.diff,https://github.com/scalatra/scalatra/pull/1051.patch
https://api.github.com/repos/scalatra/scalatra/issues/1046,closed,Update websocket-server to 9.4.35.v20201120, ,https://api.github.com/repos/scalatra/scalatra/issues/1046/comments,https://github.com/scalatra/scalatra/pull/1046.diff,https://github.com/scalatra/scalatra/pull/1046.patch
https://api.github.com/repos/scalatra/scalatra/issues/1045,closed,"Update jetty-servlet, jetty-webapp to 9.4.35.v20201120", ,https://api.github.com/repos/scalatra/scalatra/issues/1045/comments,https://github.com/scalatra/scalatra/pull/1045.diff,https://github.com/scalatra/scalatra/pull/1045.patch
https://api.github.com/repos/scalatra/scalatra/issues/1044,closed,Update atmosphere-runtime to 2.6.4, ,https://api.github.com/repos/scalatra/scalatra/issues/1044/comments,https://github.com/scalatra/scalatra/pull/1044.diff,https://github.com/scalatra/scalatra/pull/1044.patch
https://api.github.com/repos/scalatra/scalatra/issues/1043,closed,Update atmosphere-redis to 2.6.4, ,https://api.github.com/repos/scalatra/scalatra/issues/1043/comments,https://github.com/scalatra/scalatra/pull/1043.diff,https://github.com/scalatra/scalatra/pull/1043.patch
https://api.github.com/repos/scalatra/scalatra/issues/1039,closed,Update junit to 4.13.1, ,https://api.github.com/repos/scalatra/scalatra/issues/1039/comments,https://github.com/scalatra/scalatra/pull/1039.diff,https://github.com/scalatra/scalatra/pull/1039.patch
https://api.github.com/repos/scalatra/scalatra/issues/1041,closed,Update commons-text to 1.9, ,https://api.github.com/repos/scalatra/scalatra/issues/1041/comments,https://github.com/scalatra/scalatra/pull/1041.diff,https://github.com/scalatra/scalatra/pull/1041.patch
https://api.github.com/repos/scalatra/scalatra/issues/1055,closed,remove travis CI, ,https://api.github.com/repos/scalatra/scalatra/issues/1055/comments,https://github.com/scalatra/scalatra/pull/1055.diff,https://github.com/scalatra/scalatra/pull/1055.patch
https://api.github.com/repos/scalatra/scalatra/issues/1040,closed,Update metrics4-scala to 4.1.14, ,https://api.github.com/repos/scalatra/scalatra/issues/1040/comments,https://github.com/scalatra/scalatra/pull/1040.diff,https://github.com/scalatra/scalatra/pull/1040.patch
https://api.github.com/repos/scalatra/scalatra/issues/1036,closed,"Update akka-actor, akka-testkit to 2.5.32", ,https://api.github.com/repos/scalatra/scalatra/issues/1036/comments,https://github.com/scalatra/scalatra/pull/1036.diff,https://github.com/scalatra/scalatra/pull/1036.patch
https://api.github.com/repos/scalatra/scalatra/issues/1035,closed,Update sbt-pgp to 1.1.2-1, ,https://api.github.com/repos/scalatra/scalatra/issues/1035/comments,https://github.com/scalatra/scalatra/pull/1035.diff,https://github.com/scalatra/scalatra/pull/1035.patch
https://api.github.com/repos/scalatra/scalatra/issues/1034,closed,Update guava to 30.0-jre, ,https://api.github.com/repos/scalatra/scalatra/issues/1034/comments,https://github.com/scalatra/scalatra/pull/1034.diff,https://github.com/scalatra/scalatra/pull/1034.patch
https://api.github.com/repos/scalatra/scalatra/issues/1030,closed,deleted sudo, ,https://api.github.com/repos/scalatra/scalatra/issues/1030/comments,https://github.com/scalatra/scalatra/pull/1030.diff,https://github.com/scalatra/scalatra/pull/1030.patch
https://api.github.com/repos/scalatra/scalatra/issues/1029,closed,Deleted unused code, ,https://api.github.com/repos/scalatra/scalatra/issues/1029/comments,https://github.com/scalatra/scalatra/pull/1029.diff,https://github.com/scalatra/scalatra/pull/1029.patch
https://api.github.com/repos/scalatra/scalatra/issues/1028,closed,Swagger: Provide a way to merge custom JSON into the Swagger spec at rendering,swagger,https://api.github.com/repos/scalatra/scalatra/issues/1028/comments,https://github.com/scalatra/scalatra/pull/1028.diff,https://github.com/scalatra/scalatra/pull/1028.patch
https://api.github.com/repos/scalatra/scalatra/issues/1027,closed,updated scala, ,https://api.github.com/repos/scalatra/scalatra/issues/1027/comments,https://github.com/scalatra/scalatra/pull/1027.diff,https://github.com/scalatra/scalatra/pull/1027.patch
https://api.github.com/repos/scalatra/scalatra/issues/1026,closed,Update scalate, ,https://api.github.com/repos/scalatra/scalatra/issues/1026/comments,https://github.com/scalatra/scalatra/pull/1026.diff,https://github.com/scalatra/scalatra/pull/1026.patch
https://api.github.com/repos/scalatra/scalatra/issues/1025,closed,fixed build status badge's URL, ,https://api.github.com/repos/scalatra/scalatra/issues/1025/comments,https://github.com/scalatra/scalatra/pull/1025.diff,https://github.com/scalatra/scalatra/pull/1025.patch
https://api.github.com/repos/scalatra/scalatra/issues/1024,closed,Added GitHub Actions for CI, ,https://api.github.com/repos/scalatra/scalatra/issues/1024/comments,https://github.com/scalatra/scalatra/pull/1024.diff,https://github.com/scalatra/scalatra/pull/1024.patch
https://api.github.com/repos/scalatra/scalatra/issues/1023,closed,Allow file params to return a list of values,core,https://api.github.com/repos/scalatra/scalatra/issues/1023/comments,https://github.com/scalatra/scalatra/pull/1023.diff,https://github.com/scalatra/scalatra/pull/1023.patch
https://api.github.com/repos/scalatra/scalatra/issues/1012,closed,updated dependency, ,https://api.github.com/repos/scalatra/scalatra/issues/1012/comments,https://github.com/scalatra/scalatra/pull/1012.diff,https://github.com/scalatra/scalatra/pull/1012.patch
https://api.github.com/repos/scalatra/scalatra/issues/1013,closed,replaced StringEscapeUtils's package, ,https://api.github.com/repos/scalatra/scalatra/issues/1013/comments,https://github.com/scalatra/scalatra/pull/1013.diff,https://github.com/scalatra/scalatra/pull/1013.patch
https://api.github.com/repos/scalatra/scalatra/issues/1006,closed,Removed setting to upload SNAPSHOT to sonatype, ,https://api.github.com/repos/scalatra/scalatra/issues/1006/comments,https://github.com/scalatra/scalatra/pull/1006.diff,https://github.com/scalatra/scalatra/pull/1006.patch
https://api.github.com/repos/scalatra/scalatra/issues/1008,closed,Update dependencies, ,https://api.github.com/repos/scalatra/scalatra/issues/1008/comments,https://github.com/scalatra/scalatra/pull/1008.diff,https://github.com/scalatra/scalatra/pull/1008.patch
https://api.github.com/repos/scalatra/scalatra/issues/1007,closed,Scala 2.12.11, ,https://api.github.com/repos/scalatra/scalatra/issues/1007/comments,https://github.com/scalatra/scalatra/pull/1007.diff,https://github.com/scalatra/scalatra/pull/1007.patch
https://api.github.com/repos/scalatra/scalatra/issues/1004,closed,Update dependencies, ,https://api.github.com/repos/scalatra/scalatra/issues/1004/comments,https://github.com/scalatra/scalatra/pull/1004.diff,https://github.com/scalatra/scalatra/pull/1004.patch
https://api.github.com/repos/scalatra/scalatra/issues/1000,closed,Update readme version numbers to 2.7, ,https://api.github.com/repos/scalatra/scalatra/issues/1000/comments,https://github.com/scalatra/scalatra/pull/1000.diff,https://github.com/scalatra/scalatra/pull/1000.patch
https://api.github.com/repos/scalatra/scalatra/issues/996,closed,Update dependencies, ,https://api.github.com/repos/scalatra/scalatra/issues/996/comments,https://github.com/scalatra/scalatra/pull/996.diff,https://github.com/scalatra/scalatra/pull/996.patch
https://api.github.com/repos/scalatra/scalatra/issues/974,closed,Support basic auth for Swagger rendering,swagger,https://api.github.com/repos/scalatra/scalatra/issues/974/comments,https://github.com/scalatra/scalatra/pull/974.diff,https://github.com/scalatra/scalatra/pull/974.patch
https://api.github.com/repos/scalatra/scalatra/issues/995,closed,Update dependencies, ,https://api.github.com/repos/scalatra/scalatra/issues/995/comments,https://github.com/scalatra/scalatra/pull/995.diff,https://github.com/scalatra/scalatra/pull/995.patch
https://api.github.com/repos/scalatra/scalatra/issues/994,closed,Update akka-actor to 2.5.28, ,https://api.github.com/repos/scalatra/scalatra/issues/994/comments,https://github.com/scalatra/scalatra/pull/994.diff,https://github.com/scalatra/scalatra/pull/994.patch
https://api.github.com/repos/scalatra/scalatra/issues/993,closed,Update dependencies, ,https://api.github.com/repos/scalatra/scalatra/issues/993/comments,https://github.com/scalatra/scalatra/pull/993.diff,https://github.com/scalatra/scalatra/pull/993.patch
https://api.github.com/repos/scalatra/scalatra/issues/992,closed,Update scalatest to 3.1.0, ,https://api.github.com/repos/scalatra/scalatra/issues/992/comments,https://github.com/scalatra/scalatra/pull/992.diff,https://github.com/scalatra/scalatra/pull/992.patch
https://api.github.com/repos/scalatra/scalatra/issues/985,closed,Change path decoding, ,https://api.github.com/repos/scalatra/scalatra/issues/985/comments,https://github.com/scalatra/scalatra/pull/985.diff,https://github.com/scalatra/scalatra/pull/985.patch
https://api.github.com/repos/scalatra/scalatra/issues/990,closed,update sbt 1.3.6, ,https://api.github.com/repos/scalatra/scalatra/issues/990/comments,https://github.com/scalatra/scalatra/pull/990.diff,https://github.com/scalatra/scalatra/pull/990.patch
https://api.github.com/repos/scalatra/scalatra/issues/989,closed,sbt 1.3.4, ,https://api.github.com/repos/scalatra/scalatra/issues/989/comments,https://github.com/scalatra/scalatra/pull/989.diff,https://github.com/scalatra/scalatra/pull/989.patch
https://api.github.com/repos/scalatra/scalatra/issues/988,closed,Update atmosphere-runtime to 2.5.10, ,https://api.github.com/repos/scalatra/scalatra/issues/988/comments,https://github.com/scalatra/scalatra/pull/988.diff,https://github.com/scalatra/scalatra/pull/988.patch
https://api.github.com/repos/scalatra/scalatra/issues/987,closed,Update dependencies, ,https://api.github.com/repos/scalatra/scalatra/issues/987/comments,https://github.com/scalatra/scalatra/pull/987.diff,https://github.com/scalatra/scalatra/pull/987.patch
https://api.github.com/repos/scalatra/scalatra/issues/983,closed,Excluded '#' and '&' from path separator, ,https://api.github.com/repos/scalatra/scalatra/issues/983/comments,https://github.com/scalatra/scalatra/pull/983.diff,https://github.com/scalatra/scalatra/pull/983.patch
https://api.github.com/repos/scalatra/scalatra/issues/969,closed,Scalatra decodes splat parameter 'too much', ,https://api.github.com/repos/scalatra/scalatra/issues/969/comments, , 
https://api.github.com/repos/scalatra/scalatra/issues/984,closed,Update dependencies, ,https://api.github.com/repos/scalatra/scalatra/issues/984/comments,https://github.com/scalatra/scalatra/pull/984.diff,https://github.com/scalatra/scalatra/pull/984.patch
https://api.github.com/repos/scalatra/scalatra/issues/978,closed,Scala 2.13.1, ,https://api.github.com/repos/scalatra/scalatra/issues/978/comments,https://github.com/scalatra/scalatra/pull/978.diff,https://github.com/scalatra/scalatra/pull/978.patch
https://api.github.com/repos/scalatra/scalatra/issues/977,closed,Update dependencies, ,https://api.github.com/repos/scalatra/scalatra/issues/977/comments,https://github.com/scalatra/scalatra/pull/977.diff,https://github.com/scalatra/scalatra/pull/977.patch
https://api.github.com/repos/scalatra/scalatra/issues/976,closed,update scala, ,https://api.github.com/repos/scalatra/scalatra/issues/976/comments,https://github.com/scalatra/scalatra/pull/976.diff,https://github.com/scalatra/scalatra/pull/976.patch
https://api.github.com/repos/scalatra/scalatra/issues/975,closed,upgrade sbt 1.3.2, ,https://api.github.com/repos/scalatra/scalatra/issues/975/comments,https://github.com/scalatra/scalatra/pull/975.diff,https://github.com/scalatra/scalatra/pull/975.patch
https://api.github.com/repos/scalatra/scalatra/issues/972,closed,sbt 1.3.0, ,https://api.github.com/repos/scalatra/scalatra/issues/972/comments,https://github.com/scalatra/scalatra/pull/972.diff,https://github.com/scalatra/scalatra/pull/972.patch
https://api.github.com/repos/scalatra/scalatra/issues/971,closed,Update sbt-sonatype to 2.6, ,https://api.github.com/repos/scalatra/scalatra/issues/971/comments,https://github.com/scalatra/scalatra/pull/971.diff,https://github.com/scalatra/scalatra/pull/971.patch
https://api.github.com/repos/scalatra/scalatra/issues/970,closed,Update akka to 2.5.25, ,https://api.github.com/repos/scalatra/scalatra/issues/970/comments,https://github.com/scalatra/scalatra/pull/970.diff,https://github.com/scalatra/scalatra/pull/970.patch
https://api.github.com/repos/scalatra/scalatra/issues/968,closed,Update jetty to 9.4.20.v20190813, ,https://api.github.com/repos/scalatra/scalatra/issues/968/comments,https://github.com/scalatra/scalatra/pull/968.diff,https://github.com/scalatra/scalatra/pull/968.patch
https://api.github.com/repos/scalatra/scalatra/issues/967,closed,Fix FlashMap -= deprecated annotation, ,https://api.github.com/repos/scalatra/scalatra/issues/967/comments,https://github.com/scalatra/scalatra/pull/967.diff,https://github.com/scalatra/scalatra/pull/967.patch
https://api.github.com/repos/scalatra/scalatra/issues/966,closed,Update slf4j-api to 1.7.28, ,https://api.github.com/repos/scalatra/scalatra/issues/966/comments,https://github.com/scalatra/scalatra/pull/966.diff,https://github.com/scalatra/scalatra/pull/966.patch
https://api.github.com/repos/scalatra/scalatra/issues/965,closed,Update akka-actor to 2.5.24, ,https://api.github.com/repos/scalatra/scalatra/issues/965/comments,https://github.com/scalatra/scalatra/pull/965.diff,https://github.com/scalatra/scalatra/pull/965.patch
https://api.github.com/repos/scalatra/scalatra/issues/963,closed,avoid deprecated scala.Symbol literals, ,https://api.github.com/repos/scalatra/scalatra/issues/963/comments,https://github.com/scalatra/scalatra/pull/963.diff,https://github.com/scalatra/scalatra/pull/963.patch
https://api.github.com/repos/scalatra/scalatra/issues/962,closed,Update slf4j-api to 1.7.27, ,https://api.github.com/repos/scalatra/scalatra/issues/962/comments,https://github.com/scalatra/scalatra/pull/962.diff,https://github.com/scalatra/scalatra/pull/962.patch
https://api.github.com/repos/scalatra/scalatra/issues/961,closed,Update atmosphere-runtime to 2.5.4, ,https://api.github.com/repos/scalatra/scalatra/issues/961/comments,https://github.com/scalatra/scalatra/pull/961.diff,https://github.com/scalatra/scalatra/pull/961.patch
https://api.github.com/repos/scalatra/scalatra/issues/960,closed,Update specs2 to 4.7.0, ,https://api.github.com/repos/scalatra/scalatra/issues/960/comments,https://github.com/scalatra/scalatra/pull/960.diff,https://github.com/scalatra/scalatra/pull/960.patch
https://api.github.com/repos/scalatra/scalatra/issues/959,closed,Update jetty to 9.4.19.v20190610, ,https://api.github.com/repos/scalatra/scalatra/issues/959/comments,https://github.com/scalatra/scalatra/pull/959.diff,https://github.com/scalatra/scalatra/pull/959.patch
https://api.github.com/repos/scalatra/scalatra/issues/958,closed,Update metrics4-scala to 4.0.8, ,https://api.github.com/repos/scalatra/scalatra/issues/958/comments,https://github.com/scalatra/scalatra/pull/958.diff,https://github.com/scalatra/scalatra/pull/958.patch
https://api.github.com/repos/scalatra/scalatra/issues/957,closed,Update sbt-updates to 0.4.2, ,https://api.github.com/repos/scalatra/scalatra/issues/957/comments,https://github.com/scalatra/scalatra/pull/957.diff,https://github.com/scalatra/scalatra/pull/957.patch
https://api.github.com/repos/scalatra/scalatra/issues/897,closed,dropped SwaggerAuth, ,https://api.github.com/repos/scalatra/scalatra/issues/897/comments,https://github.com/scalatra/scalatra/pull/897.diff,https://github.com/scalatra/scalatra/pull/897.patch
https://api.github.com/repos/scalatra/scalatra/issues/892,closed,Unknown use case requiring SwaggerAuth,swagger,https://api.github.com/repos/scalatra/scalatra/issues/892/comments, , 
https://api.github.com/repos/scalatra/scalatra/issues/956,closed,Update mockito to 3.0.0, ,https://api.github.com/repos/scalatra/scalatra/issues/956/comments,https://github.com/scalatra/scalatra/pull/956.diff,https://github.com/scalatra/scalatra/pull/956.patch
https://api.github.com/repos/scalatra/scalatra/issues/955,closed,Update atmosphere-redis to 2.5.0, ,https://api.github.com/repos/scalatra/scalatra/issues/955/comments,https://github.com/scalatra/scalatra/pull/955.diff,https://github.com/scalatra/scalatra/pull/955.patch
https://api.github.com/repos/scalatra/scalatra/issues/954,closed,Update specs2 to 4.6.0, ,https://api.github.com/repos/scalatra/scalatra/issues/954/comments,https://github.com/scalatra/scalatra/pull/954.diff,https://github.com/scalatra/scalatra/pull/954.patch
https://api.github.com/repos/scalatra/scalatra/issues/953,closed,Update dependencies, ,https://api.github.com/repos/scalatra/scalatra/issues/953/comments,https://github.com/scalatra/scalatra/pull/953.diff,https://github.com/scalatra/scalatra/pull/953.patch
https://api.github.com/repos/scalatra/scalatra/issues/951,closed,"Revert ""added ToList""", ,https://api.github.com/repos/scalatra/scalatra/issues/951/comments,https://github.com/scalatra/scalatra/pull/951.diff,https://github.com/scalatra/scalatra/pull/951.patch
https://api.github.com/repos/scalatra/scalatra/issues/948,closed,Scala 2.13.0, ,https://api.github.com/repos/scalatra/scalatra/issues/948/comments,https://github.com/scalatra/scalatra/pull/948.diff,https://github.com/scalatra/scalatra/pull/948.patch
https://api.github.com/repos/scalatra/scalatra/issues/950,closed,use xenial and openjdk, ,https://api.github.com/repos/scalatra/scalatra/issues/950/comments,https://github.com/scalatra/scalatra/pull/950.diff,https://github.com/scalatra/scalatra/pull/950.patch
https://api.github.com/repos/scalatra/scalatra/issues/946,closed,Update json4s to 3.6.6, ,https://api.github.com/repos/scalatra/scalatra/issues/946/comments,https://github.com/scalatra/scalatra/pull/946.diff,https://github.com/scalatra/scalatra/pull/946.patch
https://api.github.com/repos/scalatra/scalatra/issues/945,closed,Added extra fields to Swagger 2.0 parameters,swagger,https://api.github.com/repos/scalatra/scalatra/issues/945/comments,https://github.com/scalatra/scalatra/pull/945.diff,https://github.com/scalatra/scalatra/pull/945.patch
https://api.github.com/repos/scalatra/scalatra/issues/947,closed,fix long literal warnings, ,https://api.github.com/repos/scalatra/scalatra/issues/947/comments,https://github.com/scalatra/scalatra/pull/947.diff,https://github.com/scalatra/scalatra/pull/947.patch
https://api.github.com/repos/scalatra/scalatra/issues/941,closed,remove unnecessary resolvers, ,https://api.github.com/repos/scalatra/scalatra/issues/941/comments,https://github.com/scalatra/scalatra/pull/941.diff,https://github.com/scalatra/scalatra/pull/941.patch
https://api.github.com/repos/scalatra/scalatra/issues/943,closed,removed postfix option, ,https://api.github.com/repos/scalatra/scalatra/issues/943/comments,https://github.com/scalatra/scalatra/pull/943.diff,https://github.com/scalatra/scalatra/pull/943.patch
https://api.github.com/repos/scalatra/scalatra/issues/942,closed,"Update metrics-servlet, metrics-servlets to 4.1.0", ,https://api.github.com/repos/scalatra/scalatra/issues/942/comments,https://github.com/scalatra/scalatra/pull/942.diff,https://github.com/scalatra/scalatra/pull/942.patch
https://api.github.com/repos/scalatra/scalatra/issues/940,closed,Scala 2.13.0-RC1, ,https://api.github.com/repos/scalatra/scalatra/issues/940/comments,https://github.com/scalatra/scalatra/pull/940.diff,https://github.com/scalatra/scalatra/pull/940.patch
https://api.github.com/repos/scalatra/scalatra/issues/939,closed,Added explicit `toIndexedSeq`, ,https://api.github.com/repos/scalatra/scalatra/issues/939/comments,https://github.com/scalatra/scalatra/pull/939.diff,https://github.com/scalatra/scalatra/pull/939.patch
https://api.github.com/repos/scalatra/scalatra/issues/937,closed,removed unused implicit parameter, ,https://api.github.com/repos/scalatra/scalatra/issues/937/comments,https://github.com/scalatra/scalatra/pull/937.diff,https://github.com/scalatra/scalatra/pull/937.patch
https://api.github.com/repos/scalatra/scalatra/issues/935,closed,removed unused code, ,https://api.github.com/repos/scalatra/scalatra/issues/935/comments,https://github.com/scalatra/scalatra/pull/935.diff,https://github.com/scalatra/scalatra/pull/935.patch
https://api.github.com/repos/scalatra/scalatra/issues/934,closed,removed unused code, ,https://api.github.com/repos/scalatra/scalatra/issues/934/comments,https://github.com/scalatra/scalatra/pull/934.diff,https://github.com/scalatra/scalatra/pull/934.patch
https://api.github.com/repos/scalatra/scalatra/issues/932,closed,Update atmosphere-runtime, ,https://api.github.com/repos/scalatra/scalatra/issues/932/comments,https://github.com/scalatra/scalatra/pull/932.diff,https://github.com/scalatra/scalatra/pull/932.patch
https://api.github.com/repos/scalatra/scalatra/issues/931,closed,Deleted unused import, ,https://api.github.com/repos/scalatra/scalatra/issues/931/comments,https://github.com/scalatra/scalatra/pull/931.diff,https://github.com/scalatra/scalatra/pull/931.patch
