url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/PX4/PX4-Autopilot/issues/16548,open,X2.1-777 doesn´t boot anymore with current master, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/16548/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/14339,closed,mc_pos_control: hotfix for takeoff ramp stuck with NAN,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/14339/comments,https://github.com/PX4/PX4-Autopilot/pull/14339.diff,https://github.com/PX4/PX4-Autopilot/pull/14339.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/16873,closed,non-default SENS_BOARD_ROT broken,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/16873/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/16904,closed,logger: confusing/wrong description of SDLOG_PROFILE parameter, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/16904/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/159,closed,Add CONFIG_APPS_BINDIR, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/159/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/16715,closed,Undefined reference to PX4Rangefinder for distance_sensor/lightware_laser_i2c,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/16715/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/16471,closed,Crazyflie v 21, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/16471/comments,https://github.com/PX4/PX4-Autopilot/pull/16471.diff,https://github.com/PX4/PX4-Autopilot/pull/16471.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/16497,closed,Update launch files to enable multi-video stream in SITL,enhancement,https://api.github.com/repos/PX4/PX4-Autopilot/issues/16497/comments,https://github.com/PX4/PX4-Autopilot/pull/16497.diff,https://github.com/PX4/PX4-Autopilot/pull/16497.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/486,closed,Parameter saving fixed, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/486/comments,https://github.com/PX4/PX4-Autopilot/pull/486.diff,https://github.com/PX4/PX4-Autopilot/pull/486.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/16393,closed,FLIGHT_INFORMATION stream specifies ms not us, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/16393/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/15463,closed,add gazebo simulation based on RTPS for multiple UAVs, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/15463/comments,https://github.com/PX4/PX4-Autopilot/pull/15463.diff,https://github.com/PX4/PX4-Autopilot/pull/15463.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/16235,closed,Unexpected mode switch from OFFBOARD mode,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/16235/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/16132,closed,FW Position Control Landing Glideslope Facing South Causes Vehicle Crash,fixedwing,https://api.github.com/repos/PX4/PX4-Autopilot/issues/16132/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/638,closed,Mk interface, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/638/comments,https://github.com/PX4/PX4-Autopilot/pull/638.diff,https://github.com/PX4/PX4-Autopilot/pull/638.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/15139,closed,Upgrade to nuttx 9.1.0+,enhancement,https://api.github.com/repos/PX4/PX4-Autopilot/issues/15139/comments,https://github.com/PX4/PX4-Autopilot/pull/15139.diff,https://github.com/PX4/PX4-Autopilot/pull/15139.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/410,closed,rgbled fixes and changes in status indication, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/410/comments,https://github.com/PX4/PX4-Autopilot/pull/410.diff,https://github.com/PX4/PX4-Autopilot/pull/410.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/6250,closed,logger support for imu noise characterization,enhancement,https://api.github.com/repos/PX4/PX4-Autopilot/issues/6250/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/15872,closed,Missing Parameters in 1.11,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/15872/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/15711,closed,Rover no longer supported?,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/15711/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/15652,closed,mag calibration review CAL_MAGx_PRIO param translation,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/15652/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/15686,closed,"In HIL mode, motor will be disarmed after 10s even if disable the auto disarmed function on the QGC",bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/15686/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/15628,closed,Broken manual and position control of Rover ,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/15628/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/122,closed,"Fixed connection loss / failsafe detection, added decoding of two switches", ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/122/comments,https://github.com/PX4/PX4-Autopilot/pull/122.diff,https://github.com/PX4/PX4-Autopilot/pull/122.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/15558,closed,Non network mavlinks occupy default net port 14556,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/15558/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/15563,closed,"mixers: Multirotor remove text roll, pitch, yaw scaling and idle speed",multicopter,https://api.github.com/repos/PX4/PX4-Autopilot/issues/15563/comments,https://github.com/PX4/PX4-Autopilot/pull/15563.diff,https://github.com/PX4/PX4-Autopilot/pull/15563.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/14829,closed,accel calibration garbage mavlink output on completion,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/14829/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/15120,closed,[WIP] commander: auto set external mag rotation during calibration if possible,enhancement,https://api.github.com/repos/PX4/PX4-Autopilot/issues/15120/comments,https://github.com/PX4/PX4-Autopilot/pull/15120.diff,https://github.com/PX4/PX4-Autopilot/pull/15120.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/15505,closed,"SITL Iris: `BAT_A_PER_V`, 'BAT_V_DIV' missing from parameter list",bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/15505/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/15466,closed,MRO X2.1-777,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/15466/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/15305,closed,STM32H7 CAN driver UAVCAN GlobalTimeSyncMaster pub conflict, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/15305/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/544,closed,multirotor_pos_control fixes, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/544/comments,https://github.com/PX4/PX4-Autopilot/pull/544.diff,https://github.com/PX4/PX4-Autopilot/pull/544.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/15043,closed,OneShot broken on master,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/15043/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/15400,closed,make px4_fmu-v2_default Fail,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/15400/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/14896,closed,Add an optional stick tilt input filter,enhancement,https://api.github.com/repos/PX4/PX4-Autopilot/issues/14896/comments,https://github.com/PX4/PX4-Autopilot/pull/14896.diff,https://github.com/PX4/PX4-Autopilot/pull/14896.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/15349,closed,mixer_module: use math:constrain, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/15349/comments,https://github.com/PX4/PX4-Autopilot/pull/15349.diff,https://github.com/PX4/PX4-Autopilot/pull/15349.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/533,closed,fix off by one in missionlib, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/533/comments,https://github.com/PX4/PX4-Autopilot/pull/533.diff,https://github.com/PX4/PX4-Autopilot/pull/533.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/14165,closed,EKF2 estimates for x and y unstable with constant optical flow innovation ,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/14165/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/15225,closed,MacOS intermittent segmentation fault during unit tests,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/15225/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/15004,closed,Invensense ICM20608-G and ICM20689 minor improvements and potential fixes,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/15004/comments,https://github.com/PX4/PX4-Autopilot/pull/15004.diff,https://github.com/PX4/PX4-Autopilot/pull/15004.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/14212,closed,Acceleration based control/feed-forward,enhancement,https://api.github.com/repos/PX4/PX4-Autopilot/issues/14212/comments,https://github.com/PX4/PX4-Autopilot/pull/14212.diff,https://github.com/PX4/PX4-Autopilot/pull/14212.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/795,closed,Reduced the number of states to 10 to avoid killing the logging system, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/795/comments,https://github.com/PX4/PX4-Autopilot/pull/795.diff,https://github.com/PX4/PX4-Autopilot/pull/795.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/7878,closed,NuttX upgrade split UAVCAN bootloaders into separate repository,enhancement,https://api.github.com/repos/PX4/PX4-Autopilot/issues/7878/comments,https://github.com/PX4/PX4-Autopilot/pull/7878.diff,https://github.com/PX4/PX4-Autopilot/pull/7878.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/14686,closed,I2CSPIDriverBase startup errors, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/14686/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/14303,closed,SITL jmavsim crazy pitch rate oscillations,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/14303/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/14369,closed,"feature request : Adding roll , pitch actuator to mavlink messages",enhancement,https://api.github.com/repos/PX4/PX4-Autopilot/issues/14369/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/424,closed,Let px4io updater timeout if no valid data available for a few ms on detect,enhancement,https://api.github.com/repos/PX4/PX4-Autopilot/issues/424/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/759,closed,Unable to compile PX4 in eclipse, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/759/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/14230,closed,logger module generates incompatible timestamp for logger_status message,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/14230/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/14126,closed,Support large number of vehicles in multivehicle SITL, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/14126/comments,https://github.com/PX4/PX4-Autopilot/pull/14126.diff,https://github.com/PX4/PX4-Autopilot/pull/14126.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/14050,closed,logger: add logger_status orb message, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/14050/comments,https://github.com/PX4/PX4-Autopilot/pull/14050.diff,https://github.com/PX4/PX4-Autopilot/pull/14050.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/14077,closed,Can't build with python3, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/14077/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/13522,closed,Properly reset position control velocity derivatives,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/13522/comments,https://github.com/PX4/PX4-Autopilot/pull/13522.diff,https://github.com/PX4/PX4-Autopilot/pull/13522.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/662,closed,RTC clock sometimes set to random invalid date,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/662/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/206,closed,airspeed calculation, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/206/comments,https://github.com/PX4/PX4-Autopilot/pull/206.diff,https://github.com/PX4/PX4-Autopilot/pull/206.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/12072,closed,[WIP] Intuitive manual position control by mapping stick input to acceleration,enhancement,https://api.github.com/repos/PX4/PX4-Autopilot/issues/12072/comments,https://github.com/PX4/PX4-Autopilot/pull/12072.diff,https://github.com/PX4/PX4-Autopilot/pull/12072.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/525,closed,fix MEAS airspeed and airspeed calibration, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/525/comments,https://github.com/PX4/PX4-Autopilot/pull/525.diff,https://github.com/PX4/PX4-Autopilot/pull/525.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/13262,closed,Position Control Refactoring Part 3,multicopter,https://api.github.com/repos/PX4/PX4-Autopilot/issues/13262/comments,https://github.com/PX4/PX4-Autopilot/pull/13262.diff,https://github.com/PX4/PX4-Autopilot/pull/13262.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/13292,closed,BAT_A_PER_V und BAT_V_DIV missing,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/13292/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/13149,closed,High CPU usage on new SPI work queue threads,question,https://api.github.com/repos/PX4/PX4-Autopilot/issues/13149/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/11864,closed,Auto Mission does not start from QGC with LPE 'fuse vision position' active,state estimation,https://api.github.com/repos/PX4/PX4-Autopilot/issues/11864/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/13182,closed,Attitude Quaternion Stream with invalid quaternion,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/13182/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/12307,closed,RC loss behavior,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/12307/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/13105,closed,THR_MDL_FAC parameter unclear,enhancement,https://api.github.com/repos/PX4/PX4-Autopilot/issues/13105/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/12832,closed,"Startup script without errors, no Parameter XXX not found",more_info_needed,https://api.github.com/repos/PX4/PX4-Autopilot/issues/12832/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/12681,closed,Add max_altitude and _vehicle_attitude.timestamp validity checks to MulticopterLandDetector and standardize var naming, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/12681/comments,https://github.com/PX4/PX4-Autopilot/pull/12681.diff,https://github.com/PX4/PX4-Autopilot/pull/12681.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/12955,closed,"Listener command wrongly showing ""never published""",bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/12955/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/595,closed,Default ADC VBAT scaling to valid range for IRIS, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/595/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/12950,closed,ekf2: Move handling of invalid range finder data inside ecl library, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/12950/comments,https://github.com/PX4/PX4-Autopilot/pull/12950.diff,https://github.com/PX4/PX4-Autopilot/pull/12950.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/12866,closed,Inconsistent vehicle state after changing BARO_SENS_QNH, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/12866/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/12753,closed,review rgbled timing,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/12753/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/12818,closed,Build fails,question,https://api.github.com/repos/PX4/PX4-Autopilot/issues/12818/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/11042,closed,[WIP] px4io driver always build io firmware, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/11042/comments,https://github.com/PX4/PX4-Autopilot/pull/11042.diff,https://github.com/PX4/PX4-Autopilot/pull/11042.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/12571,closed,This can lead unnecessary detection of px4flow.,enhancement,https://api.github.com/repos/PX4/PX4-Autopilot/issues/12571/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/12514,closed,LIS3MDL Silicon Bug,enhancement,https://api.github.com/repos/PX4/PX4-Autopilot/issues/12514/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/12216,closed,NuttX STM32F7 write-back dcache,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/12216/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/12391,closed,precision landing,question,https://api.github.com/repos/PX4/PX4-Autopilot/issues/12391/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/12283,closed,make omnibus_f4sd_default is broken for gcc 8.2.1, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/12283/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/12190,closed,land_detector complains about timeout ,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/12190/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/12241,closed,Offboard attitude rate control broken,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/12241/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/12171,closed,VTOL thrust bug on takeoff still existent,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/12171/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/12193,closed,Compass calibration fail PixRacer V4 on Master ,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/12193/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/12155,closed,Investigate MC_offboard_att SITL test failure,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/12155/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/12124,closed,FW_LND_THRTC_SC description messed up,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/12124/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/566,closed,FX-79 Buffalo startup script, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/566/comments,https://github.com/PX4/PX4-Autopilot/pull/566.diff,https://github.com/PX4/PX4-Autopilot/pull/566.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/12063,closed,fix tunes: make sure a custom tune gets played,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/12063/comments,https://github.com/PX4/PX4-Autopilot/pull/12063.diff,https://github.com/PX4/PX4-Autopilot/pull/12063.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/12012,closed,px4_fmu-v2_multicopter has no tones, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/12012/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/99,closed,Waypoint manager goes to waypoint 1 instead of 0 at end of flight plan, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/99/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/7360,closed,mathlib remove Matrix and Vector virtual destructors, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/7360/comments,https://github.com/PX4/PX4-Autopilot/pull/7360.diff,https://github.com/PX4/PX4-Autopilot/pull/7360.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/9756,closed,[WIP] introduce new vehicle_imu message,stale,https://api.github.com/repos/PX4/PX4-Autopilot/issues/9756/comments,https://github.com/PX4/PX4-Autopilot/pull/9756.diff,https://github.com/PX4/PX4-Autopilot/pull/9756.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/11840,closed,distance_sensor timestamp from MAVLink OPTICAL_FLOW_RAD is wrong, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/11840/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/11832,closed,Pixhawk 2.1 cube heater not completely off,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/11832/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/11826,closed,Add back pwm out sim module so HITL simulation works again., ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/11826/comments,https://github.com/PX4/PX4-Autopilot/pull/11826.diff,https://github.com/PX4/PX4-Autopilot/pull/11826.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/11796,closed,Standardising mavlink message strings,cleanup,https://api.github.com/repos/PX4/PX4-Autopilot/issues/11796/comments,https://github.com/PX4/PX4-Autopilot/pull/11796.diff,https://github.com/PX4/PX4-Autopilot/pull/11796.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/11695,closed,Accelerometer calibration problem on FMUV5,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/11695/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/11473,closed,Tilting angle parameter range check,multicopter,https://api.github.com/repos/PX4/PX4-Autopilot/issues/11473/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/11030,closed,"""getting required buffer size failed"" on jmavsim simulation on Windows 10 ", ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/11030/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/11666,closed,serial/generate_config.py YAML deprecation warning, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/11666/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/95,closed,Push single wire operations into stm32_serial.c, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/95/comments,https://github.com/PX4/PX4-Autopilot/pull/95.diff,https://github.com/PX4/PX4-Autopilot/pull/95.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/11317,closed,Tangent exit not working correctly for Fixed Wing loiters,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/11317/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/10133,closed,Kill switch and arm/disarm logic, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/10133/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/11380,closed,SITL intermittent failure: [Err] [gazebo_mavlink_interface.cpp:1018] poll timeout,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/11380/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/11408,closed,Issue with Master_vehicle crash,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/11408/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/11288,closed,tiltrotor: fix transition check when airspeed is invalid,enhancement,https://api.github.com/repos/PX4/PX4-Autopilot/issues/11288/comments,https://github.com/PX4/PX4-Autopilot/pull/11288.diff,https://github.com/PX4/PX4-Autopilot/pull/11288.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/555,closed,mathlib rewrite, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/555/comments,https://github.com/PX4/PX4-Autopilot/pull/555.diff,https://github.com/PX4/PX4-Autopilot/pull/555.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/11296,closed,Oversampling rate for MPL3115A2 pressure sensor,enhancement,https://api.github.com/repos/PX4/PX4-Autopilot/issues/11296/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/10648,closed,Make SITL tests faster than real-time,enhancement,https://api.github.com/repos/PX4/PX4-Autopilot/issues/10648/comments,https://github.com/PX4/PX4-Autopilot/pull/10648.diff,https://github.com/PX4/PX4-Autopilot/pull/10648.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/11056,closed,PositionControl: skip controller only if adjusted thrust setpoint are…, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/11056/comments,https://github.com/PX4/PX4-Autopilot/pull/11056.diff,https://github.com/PX4/PX4-Autopilot/pull/11056.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/11256,closed,PX4 on nuttx 7.28+,enhancement,https://api.github.com/repos/PX4/PX4-Autopilot/issues/11256/comments,https://github.com/PX4/PX4-Autopilot/pull/11256.diff,https://github.com/PX4/PX4-Autopilot/pull/11256.patch
https://api.github.com/repos/PX4/PX4-Autopilot/issues/11134,closed,Snapdragon timestamp offset, ,https://api.github.com/repos/PX4/PX4-Autopilot/issues/11134/comments, , 
https://api.github.com/repos/PX4/PX4-Autopilot/issues/11125,closed,mavlink 0 (USB) abnormal cpu usage,bug,https://api.github.com/repos/PX4/PX4-Autopilot/issues/11125/comments, , 
