url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Spotifyd/spotifyd/issues/780,closed,Improve 'Compiling from source' section, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/780/comments,https://github.com/Spotifyd/spotifyd/pull/780.diff,https://github.com/Spotifyd/spotifyd/pull/780.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/770,closed,bump version to 0.3.0, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/770/comments,https://github.com/Spotifyd/spotifyd/pull/770.diff,https://github.com/Spotifyd/spotifyd/pull/770.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/769,closed,also pin rust version on CI, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/769/comments,https://github.com/Spotifyd/spotifyd/pull/769.diff,https://github.com/Spotifyd/spotifyd/pull/769.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/767,closed,pin rust toolchain to 1.47, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/767/comments,https://github.com/Spotifyd/spotifyd/pull/767.diff,https://github.com/Spotifyd/spotifyd/pull/767.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/761,closed,Fix ci, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/761/comments,https://github.com/Spotifyd/spotifyd/pull/761.diff,https://github.com/Spotifyd/spotifyd/pull/761.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/740,closed,Introduce use_mpris configuration setting, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/740/comments,https://github.com/Spotifyd/spotifyd/pull/740.diff,https://github.com/Spotifyd/spotifyd/pull/740.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/766,closed,chore: add stale bot configuration, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/766/comments,https://github.com/Spotifyd/spotifyd/pull/766.diff,https://github.com/Spotifyd/spotifyd/pull/766.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/763,closed,Crates.io download count badge now links to spotifyd's crates.io page when you click it, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/763/comments,https://github.com/Spotifyd/spotifyd/pull/763.diff,https://github.com/Spotifyd/spotifyd/pull/763.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/760,closed,"Remove ""looking for maintainers""", ,https://api.github.com/repos/Spotifyd/spotifyd/issues/760/comments,https://github.com/Spotifyd/spotifyd/pull/760.diff,https://github.com/Spotifyd/spotifyd/pull/760.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/759,closed,Remove `failure' as a dependency, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/759/comments,https://github.com/Spotifyd/spotifyd/pull/759.diff,https://github.com/Spotifyd/spotifyd/pull/759.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/758,closed,Add crates.io badge to readme, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/758/comments,https://github.com/Spotifyd/spotifyd/pull/758.diff,https://github.com/Spotifyd/spotifyd/pull/758.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/716,closed,bump version to 0.2.25, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/716/comments,https://github.com/Spotifyd/spotifyd/pull/716.diff,https://github.com/Spotifyd/spotifyd/pull/716.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/709,closed,Rename LICENCE -> LICENSE, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/709/comments,https://github.com/Spotifyd/spotifyd/pull/709.diff,https://github.com/Spotifyd/spotifyd/pull/709.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/697,closed,Add volume property, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/697/comments,https://github.com/Spotifyd/spotifyd/pull/697.diff,https://github.com/Spotifyd/spotifyd/pull/697.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/746,closed,Fixed Linting issues in src/setup.rs, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/746/comments,https://github.com/Spotifyd/spotifyd/pull/746.diff,https://github.com/Spotifyd/spotifyd/pull/746.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/741,closed,ci: fix required checks hanging indefinitely, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/741/comments,https://github.com/Spotifyd/spotifyd/pull/741.diff,https://github.com/Spotifyd/spotifyd/pull/741.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/571,closed,TOML config, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/571/comments,https://github.com/Spotifyd/spotifyd/pull/571.diff,https://github.com/Spotifyd/spotifyd/pull/571.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/684,closed,Remove lazy_static dependency, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/684/comments,https://github.com/Spotifyd/spotifyd/pull/684.diff,https://github.com/Spotifyd/spotifyd/pull/684.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/662,closed,Update playerctl-homepage, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/662/comments,https://github.com/Spotifyd/spotifyd/pull/662.diff,https://github.com/Spotifyd/spotifyd/pull/662.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/570,closed,Remove notes on closed issues in README.md, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/570/comments,https://github.com/Spotifyd/spotifyd/pull/570.diff,https://github.com/Spotifyd/spotifyd/pull/570.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/515,closed,chore(readme): macOS keychain CLI documentation, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/515/comments,https://github.com/Spotifyd/spotifyd/pull/515.diff,https://github.com/Spotifyd/spotifyd/pull/515.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/478,closed,Improve CD workflow matrix (fixes #464), ,https://api.github.com/repos/Spotifyd/spotifyd/issues/478/comments,https://github.com/Spotifyd/spotifyd/pull/478.diff,https://github.com/Spotifyd/spotifyd/pull/478.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/476,closed,"Fix ""Github"" typo", ,https://api.github.com/repos/Spotifyd/spotifyd/issues/476/comments,https://github.com/Spotifyd/spotifyd/pull/476.diff,https://github.com/Spotifyd/spotifyd/pull/476.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/472,closed,Get rid of git dependencies., ,https://api.github.com/repos/Spotifyd/spotifyd/issues/472/comments,https://github.com/Spotifyd/spotifyd/pull/472.diff,https://github.com/Spotifyd/spotifyd/pull/472.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/413,closed,chore(templates): add feature request issue template, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/413/comments,https://github.com/Spotifyd/spotifyd/pull/413.diff,https://github.com/Spotifyd/spotifyd/pull/413.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/446,closed,revert path filter for builds, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/446/comments,https://github.com/Spotifyd/spotifyd/pull/446.diff,https://github.com/Spotifyd/spotifyd/pull/446.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/459,closed,fix 417 OpenUri does not work, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/459/comments,https://github.com/Spotifyd/spotifyd/pull/459.diff,https://github.com/Spotifyd/spotifyd/pull/459.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/460,closed,Compile on openSUSE, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/460/comments,https://github.com/Spotifyd/spotifyd/pull/460.diff,https://github.com/Spotifyd/spotifyd/pull/460.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/463,closed,Typo README, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/463/comments,https://github.com/Spotifyd/spotifyd/pull/463.diff,https://github.com/Spotifyd/spotifyd/pull/463.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/283,closed,merge cli and config flags, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/283/comments,https://github.com/Spotifyd/spotifyd/pull/283.diff,https://github.com/Spotifyd/spotifyd/pull/283.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/272,closed,Uncomment deploy section, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/272/comments,https://github.com/Spotifyd/spotifyd/pull/272.diff,https://github.com/Spotifyd/spotifyd/pull/272.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/268,closed,Add `password_cmd` feature, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/268/comments,https://github.com/Spotifyd/spotifyd/pull/268.diff,https://github.com/Spotifyd/spotifyd/pull/268.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/270,closed,docs: fix typo, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/270/comments,https://github.com/Spotifyd/spotifyd/pull/270.diff,https://github.com/Spotifyd/spotifyd/pull/270.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/267,closed,Improve english on cache_path explanation, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/267/comments,https://github.com/Spotifyd/spotifyd/pull/267.diff,https://github.com/Spotifyd/spotifyd/pull/267.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/257,closed,"Enable clippy, rustfmt and pulseaudio for x86", ,https://api.github.com/repos/Spotifyd/spotifyd/issues/257/comments,https://github.com/Spotifyd/spotifyd/pull/257.diff,https://github.com/Spotifyd/spotifyd/pull/257.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/254,closed,Separate config option for control (i.e. mixer) device, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/254/comments,https://github.com/Spotifyd/spotifyd/pull/254.diff,https://github.com/Spotifyd/spotifyd/pull/254.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/245,closed,Update mpris metadata, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/245/comments,https://github.com/Spotifyd/spotifyd/pull/245.diff,https://github.com/Spotifyd/spotifyd/pull/245.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/241,closed,mpris: SupportedUriSchemes has `as` type in spec, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/241/comments,https://github.com/Spotifyd/spotifyd/pull/241.diff,https://github.com/Spotifyd/spotifyd/pull/241.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/236,closed,Fix missing parameter compiler error for Mixer open method, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/236/comments,https://github.com/Spotifyd/spotifyd/pull/236.diff,https://github.com/Spotifyd/spotifyd/pull/236.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/199,closed,Replace rust-crypto with sha-1 crate, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/199/comments,https://github.com/Spotifyd/spotifyd/pull/199.diff,https://github.com/Spotifyd/spotifyd/pull/199.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/228,closed,Clarify usage of the use-keyring config option, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/228/comments,https://github.com/Spotifyd/spotifyd/pull/228.diff,https://github.com/Spotifyd/spotifyd/pull/228.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/227,closed,Add missing `store` keyword in secret-tool command example, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/227/comments,https://github.com/Spotifyd/spotifyd/pull/227.diff,https://github.com/Spotifyd/spotifyd/pull/227.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/226,closed,Add rustfmt support, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/226/comments,https://github.com/Spotifyd/spotifyd/pull/226.diff,https://github.com/Spotifyd/spotifyd/pull/226.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/225,closed,Refactor code, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/225/comments,https://github.com/Spotifyd/spotifyd/pull/225.diff,https://github.com/Spotifyd/spotifyd/pull/225.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/223,closed,Add keyring password support, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/223/comments,https://github.com/Spotifyd/spotifyd/pull/223.diff,https://github.com/Spotifyd/spotifyd/pull/223.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/222,closed,Fix broken link, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/222/comments,https://github.com/Spotifyd/spotifyd/pull/222.diff,https://github.com/Spotifyd/spotifyd/pull/222.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/220,closed,Bump depdendencies except tokio related, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/220/comments,https://github.com/Spotifyd/spotifyd/pull/220.diff,https://github.com/Spotifyd/spotifyd/pull/220.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/219,closed,update readme with new installation method, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/219/comments,https://github.com/Spotifyd/spotifyd/pull/219.diff,https://github.com/Spotifyd/spotifyd/pull/219.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/217,closed,Add version flag, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/217/comments,https://github.com/Spotifyd/spotifyd/pull/217.diff,https://github.com/Spotifyd/spotifyd/pull/217.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/210,closed,Add single artist to mpris metadata, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/210/comments,https://github.com/Spotifyd/spotifyd/pull/210.diff,https://github.com/Spotifyd/spotifyd/pull/210.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/209,closed,Add artUrl to metadata, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/209/comments,https://github.com/Spotifyd/spotifyd/pull/209.diff,https://github.com/Spotifyd/spotifyd/pull/209.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/206,closed,Bump librespot version., ,https://api.github.com/repos/Spotifyd/spotifyd/issues/206/comments,https://github.com/Spotifyd/spotifyd/pull/206.diff,https://github.com/Spotifyd/spotifyd/pull/206.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/166,closed,Wait for event programs to exit, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/166/comments,https://github.com/Spotifyd/spotifyd/pull/166.diff,https://github.com/Spotifyd/spotifyd/pull/166.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/195,closed,Fix --device_name argument parsing, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/195/comments,https://github.com/Spotifyd/spotifyd/pull/195.diff,https://github.com/Spotifyd/spotifyd/pull/195.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/193,closed,Update to add logic to build stable releases, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/193/comments,https://github.com/Spotifyd/spotifyd/pull/193.diff,https://github.com/Spotifyd/spotifyd/pull/193.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/191,closed,Create snapcraft.yaml to enable building of snaps, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/191/comments,https://github.com/Spotifyd/spotifyd/pull/191.diff,https://github.com/Spotifyd/spotifyd/pull/191.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/188,closed,Add dependencies to the spotifyd systemd service, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/188/comments,https://github.com/Spotifyd/spotifyd/pull/188.diff,https://github.com/Spotifyd/spotifyd/pull/188.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/189,closed,Use port 443 instead of 80, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/189/comments,https://github.com/Spotifyd/spotifyd/pull/189.diff,https://github.com/Spotifyd/spotifyd/pull/189.patch
https://api.github.com/repos/Spotifyd/spotifyd/issues/36,closed,Unbreak portaudio backend, ,https://api.github.com/repos/Spotifyd/spotifyd/issues/36/comments,https://github.com/Spotifyd/spotifyd/pull/36.diff,https://github.com/Spotifyd/spotifyd/pull/36.patch
