url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/68,closed,Add composer.json file, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/68/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/68.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/68.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/70,closed,Undefined method Symfony\Bundle\FrameworkBundle\Templating\TemplateReference::getTemplate(), ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/70/comments, , 
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/60,closed,Tests, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/60/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/60.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/60.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/66,closed,@Cache annotation seems to not work on class configuration, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/66/comments, , 
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/65,closed,class Route implements ConfigurationInterface now, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/65/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/65.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/65.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/64,closed,Fixed namespace, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/64/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/64.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/64.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/63,closed,fixes a regression, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/63/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/63.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/63.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/58,closed,"[doc] Adding a missing annotation import, which makes the example more co", ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/58/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/58.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/58.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/56,closed,Change apply method to always return a boolean value. This makes converti, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/56/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/56.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/56.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/54,closed,Ability to work with multiple templating engines, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/54/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/54.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/54.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/49,closed,Cannot import routes for all controllers, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/49/comments, , 
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/37,closed,Support for several converted params in the request, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/37/comments, , 
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/34,closed,About guessing of the template name ..., ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/34/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/34.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/34.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/26,closed,"the @Route(""service"") value should be pull from the class, not the method", ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/26/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/26.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/26.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/25,closed,Template guessing, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/25/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/25.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/25.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/21,closed,Doctrine multi converter, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/21/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/21.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/21.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/20,closed,Doctrine mongo db param converter, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/20/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/20.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/20.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/15,closed,Fix annotation for expires, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/15/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/15.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/15.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/11,closed,AnnotationTemplateListener, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/11/comments, , 
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/8,closed,DependencyInjection, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/8/comments, , 
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/6,closed,Fix file loader, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/6/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/6.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/6.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/5,closed,Add isOptional() to ParamConverter configuration, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/5/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/5.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/5.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/4,closed,Converters: Multiple converters handle same parameter, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/4/comments, , 
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/2,closed,DIC Route Annotations, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/2/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/2.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/2.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/1,closed,Extension logic, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/1/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/1.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/1.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/102,closed,Template annotation documentation missing .format.engine suffix?, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/102/comments, , 
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/100,closed,Annotations only works if comment begins with /**, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/100/comments, , 
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/95,closed,DoctrineParamConverter for OneToOne relations, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/95/comments, , 
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/89,closed,Update Request/ParamConverter/DoctrineParamConverter.php, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/89/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/89.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/89.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/87,closed,Consider using namespaced request attribute keys, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/87/comments, , 
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/61,closed,[doc] Fixing typo per https://github.com/symfony/symfony-docs/issues/690, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/61/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/61.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/61.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/59,closed,How to register custom param converter?, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/59/comments, , 
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/41,closed,route annotations with a parameterized prefix, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/41/comments, , 
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/39,closed,Parameter Validation, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/39/comments, , 
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/12,closed,Annotation template configuration, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/12/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/12.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/12.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/10,closed,Default route name, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/10/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/10.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/10.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/7,closed,Synchronize with fabpot symfony, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/7/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/7.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/7.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/742,closed,Allow Symfony 6, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/742/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/742.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/742.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/743,closed,Fix comment indent, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/743/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/743.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/743.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/741,closed,fix function to used, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/741/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/741.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/741.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/737,closed,Update index.rst, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/737/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/737.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/737.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/738,closed,[Security] Fixed missing closing parenthesis in attributes examples, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/738/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/738.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/738.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/734,closed,fix empty message for security annotation/attribute, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/734/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/734.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/734.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/731,closed,Add PHP 8 attribute docs, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/731/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/731.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/731.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/727,closed,Added support PHP 8, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/727/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/727.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/727.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/727,closed,Added support PHP 8, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/727/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/727.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/727.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/722,closed,Create controller reflection object only when needed, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/722/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/722.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/722.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/719,closed,Added a bundle doc config file, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/719/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/719.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/719.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/707,closed,Add PHP 8.0 attributes support, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/707/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/707.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/707.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/710,closed,Remove PSR-7 support, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/710/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/710.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/710.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/701,closed,Lets use package name instead of alias, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/701/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/701.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/701.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/698,closed,Added missing changes for doctrine/persistence., ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/698/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/698.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/698.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/688,closed,Add missing wiring for HttpFoundationFactoryInterface and HttpMessageFactoryInterface, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/688/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/688.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/688.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/697,closed,Bump min deps, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/697/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/697.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/697.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/691,closed,Fixes support for doctrine/persistence 2.x, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/691/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/691.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/691.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/693,closed,Set attributes and subject to AccessDeniedException, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/693/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/693.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/693.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/695,closed,Remove reference to deprecated behavior, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/695/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/695.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/695.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/684,closed,Removed calls to deprecated ReflectionParameter::getClass() method, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/684/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/684.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/684.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/687,closed,Make the code compatible with Symfony 5.1, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/687/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/687.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/687.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/681,closed,Fetch Twig lazily in TemplateListener, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/681/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/681.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/681.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/677,closed,Fix some namespace issues in the tests directory, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/677/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/677.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/677.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/654,closed,Allow numeric (unixtimestamp) value for DateTimeParamConverter, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/654/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/654.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/654.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/663,closed,Use new Proxy class when possible, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/663/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/663.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/663.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/670,closed,Update index.rst, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/670/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/670.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/670.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/676,closed,Drop support for Symfony 4.3, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/676/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/676.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/676.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/675,closed,Add PHP 7.4 in Travis, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/675/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/675.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/675.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/673,closed,remove irrelevant code from unsupported php versions, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/673/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/673.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/673.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/674,closed,services are private by default since sf 4, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/674/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/674.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/674.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/656,closed,don't fail when token storage is an alias, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/656/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/656.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/656.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/650,closed,Add cache-control `stale-while-revalidate` and `stale-if-error` support, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/650/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/650.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/650.patch
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/646,closed,Missing doctrine/persistence , ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/646/comments, , 
https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/644,closed,Add support for Symfony 5.0, ,https://api.github.com/repos/sensiolabs/SensioFrameworkExtraBundle/issues/644/comments,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/644.diff,https://github.com/sensiolabs/SensioFrameworkExtraBundle/pull/644.patch
