url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/uber/h3/issues/450,closed,Typo: drawbacks should be one word, ,https://api.github.com/repos/uber/h3/issues/450/comments,https://github.com/uber/h3/pull/450.diff,https://github.com/uber/h3/pull/450.patch
https://api.github.com/repos/uber/h3/issues/446,closed,Add CNAME file, ,https://api.github.com/repos/uber/h3/issues/446/comments,https://github.com/uber/h3/pull/446.diff,https://github.com/uber/h3/pull/446.patch
https://api.github.com/repos/uber/h3/issues/436,closed,Add H3Error for core indexing functions, ,https://api.github.com/repos/uber/h3/issues/436/comments,https://github.com/uber/h3/pull/436.diff,https://github.com/uber/h3/pull/436.patch
https://api.github.com/repos/uber/h3/issues/438,closed,Docusaurus website, ,https://api.github.com/repos/uber/h3/issues/438/comments,https://github.com/uber/h3/pull/438.diff,https://github.com/uber/h3/pull/438.patch
https://api.github.com/repos/uber/h3/issues/437,closed,Add h3jsr to bindings page, ,https://api.github.com/repos/uber/h3/issues/437/comments,https://github.com/uber/h3/pull/437.diff,https://github.com/uber/h3/pull/437.patch
https://api.github.com/repos/uber/h3/issues/433,closed,Add fuzzer harnesses, ,https://api.github.com/repos/uber/h3/issues/433/comments,https://github.com/uber/h3/pull/433.diff,https://github.com/uber/h3/pull/433.patch
https://api.github.com/repos/uber/h3/issues/430,closed,Add bounds checks for some base cell accesses, ,https://api.github.com/repos/uber/h3/issues/430/comments,https://github.com/uber/h3/pull/430.diff,https://github.com/uber/h3/pull/430.patch
https://api.github.com/repos/uber/h3/issues/429,closed,"community libraries: add h3ron, update clickhouse link", ,https://api.github.com/repos/uber/h3/issues/429/comments,https://github.com/uber/h3/pull/429.diff,https://github.com/uber/h3/pull/429.patch
https://api.github.com/repos/uber/h3/issues/427,closed,Just adding my translation, ,https://api.github.com/repos/uber/h3/issues/427/comments,https://github.com/uber/h3/pull/427.diff,https://github.com/uber/h3/pull/427.patch
https://api.github.com/repos/uber/h3/issues/1,closed,Add .travis.yml, ,https://api.github.com/repos/uber/h3/issues/1/comments,https://github.com/uber/h3/pull/1.diff,https://github.com/uber/h3/pull/1.patch
https://api.github.com/repos/uber/h3/issues/426,closed,Fix inverted h3Distance test, ,https://api.github.com/repos/uber/h3/issues/426/comments,https://github.com/uber/h3/pull/426.diff,https://github.com/uber/h3/pull/426.patch
https://api.github.com/repos/uber/h3/issues/424,closed,Minor error in testH3Distance.c?, ,https://api.github.com/repos/uber/h3/issues/424/comments, , 
https://api.github.com/repos/uber/h3/issues/422,closed,"Vertex optimizations, first pass", ,https://api.github.com/repos/uber/h3/issues/422/comments,https://github.com/uber/h3/pull/422.diff,https://github.com/uber/h3/pull/422.patch
https://api.github.com/repos/uber/h3/issues/420,closed,Add isValidVertex, ,https://api.github.com/repos/uber/h3/issues/420/comments,https://github.com/uber/h3/pull/420.diff,https://github.com/uber/h3/pull/420.patch
https://api.github.com/repos/uber/h3/issues/359,closed,Return code RFC, ,https://api.github.com/repos/uber/h3/issues/359/comments,https://github.com/uber/h3/pull/359.diff,https://github.com/uber/h3/pull/359.patch
https://api.github.com/repos/uber/h3/issues/417,closed,Implement vertex mode, ,https://api.github.com/repos/uber/h3/issues/417/comments,https://github.com/uber/h3/pull/417.diff,https://github.com/uber/h3/pull/417.patch
https://api.github.com/repos/uber/h3/issues/372,closed,Build changes for shared libs on Windows, ,https://api.github.com/repos/uber/h3/issues/372/comments,https://github.com/uber/h3/pull/372.diff,https://github.com/uber/h3/pull/372.patch
https://api.github.com/repos/uber/h3/issues/405,closed,Add Clojure's h3 wrapper, ,https://api.github.com/repos/uber/h3/issues/405/comments,https://github.com/uber/h3/pull/405.diff,https://github.com/uber/h3/pull/405.patch
https://api.github.com/repos/uber/h3/issues/401,closed,Don't build tests if someone else includes package, ,https://api.github.com/repos/uber/h3/issues/401/comments,https://github.com/uber/h3/pull/401.diff,https://github.com/uber/h3/pull/401.patch
https://api.github.com/repos/uber/h3/issues/400,closed,Update for 3.7.1, ,https://api.github.com/repos/uber/h3/issues/400/comments,https://github.com/uber/h3/pull/400.diff,https://github.com/uber/h3/pull/400.patch
https://api.github.com/repos/uber/h3/issues/399,closed,Add invalid input test cases for exactEdgeLength, ,https://api.github.com/repos/uber/h3/issues/399/comments,https://github.com/uber/h3/pull/399.diff,https://github.com/uber/h3/pull/399.patch
https://api.github.com/repos/uber/h3/issues/398,closed,Add FreeBSD build requirements, ,https://api.github.com/repos/uber/h3/issues/398/comments,https://github.com/uber/h3/pull/398.diff,https://github.com/uber/h3/pull/398.patch
https://api.github.com/repos/uber/h3/issues/397,closed,Changed bash script shebang lines to find bash via /usr/bin/env, ,https://api.github.com/repos/uber/h3/issues/397/comments,https://github.com/uber/h3/pull/397.diff,https://github.com/uber/h3/pull/397.patch
https://api.github.com/repos/uber/h3/issues/3,closed,`make coverage` segfaults on Linux, ,https://api.github.com/repos/uber/h3/issues/3/comments, , 
https://api.github.com/repos/uber/h3/issues/391,closed,"Refactor edge boundary, implement core vertex mode logic", ,https://api.github.com/repos/uber/h3/issues/391/comments,https://github.com/uber/h3/pull/391.diff,https://github.com/uber/h3/pull/391.patch
https://api.github.com/repos/uber/h3/issues/386,closed,Remove coverage from Travis CI, ,https://api.github.com/repos/uber/h3/issues/386/comments,https://github.com/uber/h3/pull/386.diff,https://github.com/uber/h3/pull/386.patch
https://api.github.com/repos/uber/h3/issues/381,closed,Begin converting to GitHub Actions, ,https://api.github.com/repos/uber/h3/issues/381/comments,https://github.com/uber/h3/pull/381.diff,https://github.com/uber/h3/pull/381.patch
https://api.github.com/repos/uber/h3/issues/384,closed,Fix bug in pentagon-to-neighbor getH3UnidirectionalEdge, ,https://api.github.com/repos/uber/h3/issues/384/comments,https://github.com/uber/h3/pull/384.diff,https://github.com/uber/h3/pull/384.patch
https://api.github.com/repos/uber/h3/issues/380,closed,Add exhaustive tests and benchmark for getH3UnidirectionalEdgeBoundary, ,https://api.github.com/repos/uber/h3/issues/380/comments,https://github.com/uber/h3/pull/380.diff,https://github.com/uber/h3/pull/380.patch
https://api.github.com/repos/uber/h3/issues/373,closed,Add Slack link, ,https://api.github.com/repos/uber/h3/issues/373/comments,https://github.com/uber/h3/pull/373.diff,https://github.com/uber/h3/pull/373.patch
https://api.github.com/repos/uber/h3/issues/370,closed,Updating tutorial notebook locations, ,https://api.github.com/repos/uber/h3/issues/370/comments,https://github.com/uber/h3/pull/370.diff,https://github.com/uber/h3/pull/370.patch
https://api.github.com/repos/uber/h3/issues/365,closed,fix libh3 install on windows, ,https://api.github.com/repos/uber/h3/issues/365/comments,https://github.com/uber/h3/pull/365.diff,https://github.com/uber/h3/pull/365.patch
https://api.github.com/repos/uber/h3/issues/364,closed,"Add RFC stubs, including RFC template", ,https://api.github.com/repos/uber/h3/issues/364/comments,https://github.com/uber/h3/pull/364.diff,https://github.com/uber/h3/pull/364.patch
https://api.github.com/repos/uber/h3/issues/363,closed,Fix pull request number 362 in changelog, ,https://api.github.com/repos/uber/h3/issues/363/comments,https://github.com/uber/h3/pull/363.diff,https://github.com/uber/h3/pull/363.patch
https://api.github.com/repos/uber/h3/issues/362,closed,Fix undefined memory allocation functions on Mac OSX, ,https://api.github.com/repos/uber/h3/issues/362/comments,https://github.com/uber/h3/pull/362.diff,https://github.com/uber/h3/pull/362.patch
https://api.github.com/repos/uber/h3/issues/358,closed,Prepare for release v3.6.4, ,https://api.github.com/repos/uber/h3/issues/358/comments,https://github.com/uber/h3/pull/358.diff,https://github.com/uber/h3/pull/358.patch
https://api.github.com/repos/uber/h3/issues/352,closed,Build Debian packages for H3, ,https://api.github.com/repos/uber/h3/issues/352/comments,https://github.com/uber/h3/pull/352.diff,https://github.com/uber/h3/pull/352.patch
https://api.github.com/repos/uber/h3/issues/313,closed,Revive the faster polyfill algorithm, ,https://api.github.com/repos/uber/h3/issues/313/comments,https://github.com/uber/h3/pull/313.diff,https://github.com/uber/h3/pull/313.patch
https://api.github.com/repos/uber/h3/issues/293,closed,"Revert ""Merge pull request #282 from dfellis/improved-polyfill-algo""", ,https://api.github.com/repos/uber/h3/issues/293/comments,https://github.com/uber/h3/pull/293.diff,https://github.com/uber/h3/pull/293.patch
https://api.github.com/repos/uber/h3/issues/338,closed,Correct the links in docs referring to python tutorials, ,https://api.github.com/repos/uber/h3/issues/338/comments,https://github.com/uber/h3/pull/338.diff,https://github.com/uber/h3/pull/338.patch
https://api.github.com/repos/uber/h3/issues/334,closed,Use clang-format-9 in CI, ,https://api.github.com/repos/uber/h3/issues/334/comments,https://github.com/uber/h3/pull/334.diff,https://github.com/uber/h3/pull/334.patch
https://api.github.com/repos/uber/h3/issues/336,closed,add docs on using H3_ALLOC_PREFIX, ,https://api.github.com/repos/uber/h3/issues/336/comments,https://github.com/uber/h3/pull/336.diff,https://github.com/uber/h3/pull/336.patch
https://api.github.com/repos/uber/h3/issues/333,closed,removed duplicate include, ,https://api.github.com/repos/uber/h3/issues/333/comments,https://github.com/uber/h3/pull/333.diff,https://github.com/uber/h3/pull/333.patch
https://api.github.com/repos/uber/h3/issues/317,closed,Define-based alloc, ,https://api.github.com/repos/uber/h3/issues/317/comments,https://github.com/uber/h3/pull/317.diff,https://github.com/uber/h3/pull/317.patch
https://api.github.com/repos/uber/h3/issues/274,closed,WIP: Migrate H3 website to ocular-gatsby, ,https://api.github.com/repos/uber/h3/issues/274/comments,https://github.com/uber/h3/pull/274.diff,https://github.com/uber/h3/pull/274.patch
https://api.github.com/repos/uber/h3/issues/329,closed,Fix H3_DIGIT_MASK_NEGATIVE, ,https://api.github.com/repos/uber/h3/issues/329/comments,https://github.com/uber/h3/pull/329.diff,https://github.com/uber/h3/pull/329.patch
https://api.github.com/repos/uber/h3/issues/324,closed,Add H3 React Native binding, ,https://api.github.com/repos/uber/h3/issues/324/comments,https://github.com/uber/h3/pull/324.diff,https://github.com/uber/h3/pull/324.patch
https://api.github.com/repos/uber/h3/issues/321,closed,Add Rust binding links, ,https://api.github.com/repos/uber/h3/issues/321/comments,https://github.com/uber/h3/pull/321.diff,https://github.com/uber/h3/pull/321.patch
https://api.github.com/repos/uber/h3/issues/316,closed,Make commands example in filters.md to use arguments style, ,https://api.github.com/repos/uber/h3/issues/316/comments,https://github.com/uber/h3/pull/316.diff,https://github.com/uber/h3/pull/316.patch
https://api.github.com/repos/uber/h3/issues/315,closed,Add -k option to kRing and hexRange, ,https://api.github.com/repos/uber/h3/issues/315/comments,https://github.com/uber/h3/pull/315.diff,https://github.com/uber/h3/pull/315.patch
https://api.github.com/repos/uber/h3/issues/314,closed,kRing and hexRange in Unix-Style Filters doc error, ,https://api.github.com/repos/uber/h3/issues/314/comments, , 
https://api.github.com/repos/uber/h3/issues/311,closed,RFC: Overrideable memory allocation, ,https://api.github.com/repos/uber/h3/issues/311/comments,https://github.com/uber/h3/pull/311.diff,https://github.com/uber/h3/pull/311.patch
https://api.github.com/repos/uber/h3/issues/307,closed,Preparing for release 3.6.3, ,https://api.github.com/repos/uber/h3/issues/307/comments,https://github.com/uber/h3/pull/307.diff,https://github.com/uber/h3/pull/307.patch
https://api.github.com/repos/uber/h3/issues/300,closed,Clarify that the reserved bits must be 0 for cell (mode 1) indexes., ,https://api.github.com/repos/uber/h3/issues/300/comments,https://github.com/uber/h3/pull/300.diff,https://github.com/uber/h3/pull/300.patch
https://api.github.com/repos/uber/h3/issues/299,closed,Detect and fail on duplicate input to `compact`, ,https://api.github.com/repos/uber/h3/issues/299/comments,https://github.com/uber/h3/pull/299.diff,https://github.com/uber/h3/pull/299.patch
https://api.github.com/repos/uber/h3/issues/295,closed,Additional tests for `polyfill`, ,https://api.github.com/repos/uber/h3/issues/295/comments,https://github.com/uber/h3/pull/295.diff,https://github.com/uber/h3/pull/295.patch
https://api.github.com/repos/uber/h3/issues/294,closed,Preparing for release 3.6.2, ,https://api.github.com/repos/uber/h3/issues/294/comments,https://github.com/uber/h3/pull/294.diff,https://github.com/uber/h3/pull/294.patch
https://api.github.com/repos/uber/h3/issues/282,closed,Improved breadth-first 'spidering' polyfill algorithm, ,https://api.github.com/repos/uber/h3/issues/282/comments,https://github.com/uber/h3/pull/282.diff,https://github.com/uber/h3/pull/282.patch
https://api.github.com/repos/uber/h3/issues/291,closed,Add FOSSA step to Travis CI, ,https://api.github.com/repos/uber/h3/issues/291/comments,https://github.com/uber/h3/pull/291.diff,https://github.com/uber/h3/pull/291.patch
https://api.github.com/repos/uber/h3/issues/288,closed,Release 3.6.1, ,https://api.github.com/repos/uber/h3/issues/288/comments,https://github.com/uber/h3/pull/288.diff,https://github.com/uber/h3/pull/288.patch
https://api.github.com/repos/uber/h3/issues/285,closed,fix make kml, ,https://api.github.com/repos/uber/h3/issues/285/comments,https://github.com/uber/h3/pull/285.diff,https://github.com/uber/h3/pull/285.patch
https://api.github.com/repos/uber/h3/issues/284,closed,Added functions for usage with BigQuery, ,https://api.github.com/repos/uber/h3/issues/284/comments,https://github.com/uber/h3/pull/284.diff,https://github.com/uber/h3/pull/284.patch
https://api.github.com/repos/uber/h3/issues/283,closed,Fix logo URL, ,https://api.github.com/repos/uber/h3/issues/283/comments,https://github.com/uber/h3/pull/283.diff,https://github.com/uber/h3/pull/283.patch
https://api.github.com/repos/uber/h3/issues/279,closed,trivial fix to bboxHexRadius to guarantee containment, ,https://api.github.com/repos/uber/h3/issues/279/comments,https://github.com/uber/h3/pull/279.diff,https://github.com/uber/h3/pull/279.patch
https://api.github.com/repos/uber/h3/issues/278,closed,Handle empty (zero length) input to `compact`, ,https://api.github.com/repos/uber/h3/issues/278/comments,https://github.com/uber/h3/pull/278.diff,https://github.com/uber/h3/pull/278.patch
https://api.github.com/repos/uber/h3/issues/273,closed,Version 3.6.0, ,https://api.github.com/repos/uber/h3/issues/273/comments,https://github.com/uber/h3/pull/273.diff,https://github.com/uber/h3/pull/273.patch
https://api.github.com/repos/uber/h3/issues/267,closed,Add h3ToCenterChild and getPentagonsAtRes, ,https://api.github.com/repos/uber/h3/issues/267/comments,https://github.com/uber/h3/pull/267.diff,https://github.com/uber/h3/pull/267.patch
https://api.github.com/repos/uber/h3/issues/271,closed,Fix validity check for IJK+ coordinates, ,https://api.github.com/repos/uber/h3/issues/271/comments,https://github.com/uber/h3/pull/271.diff,https://github.com/uber/h3/pull/271.patch
https://api.github.com/repos/uber/h3/issues/269,closed,Exclude assertions from branch coverage, ,https://api.github.com/repos/uber/h3/issues/269/comments,https://github.com/uber/h3/pull/269.diff,https://github.com/uber/h3/pull/269.patch
https://api.github.com/repos/uber/h3/issues/264,closed,Add a test that runs Valgrind in Travis CI, ,https://api.github.com/repos/uber/h3/issues/264/comments,https://github.com/uber/h3/pull/264.diff,https://github.com/uber/h3/pull/264.patch
https://api.github.com/repos/uber/h3/issues/268,closed,"Add logo to README.md, correct text for running filters", ,https://api.github.com/repos/uber/h3/issues/268/comments,https://github.com/uber/h3/pull/268.diff,https://github.com/uber/h3/pull/268.patch
https://api.github.com/repos/uber/h3/issues/262,closed,Ignore package-lock.json in website/, ,https://api.github.com/repos/uber/h3/issues/262/comments,https://github.com/uber/h3/pull/262.diff,https://github.com/uber/h3/pull/262.patch
https://api.github.com/repos/uber/h3/issues/250,closed,Commit package-lock.json to not have uncommited changes when building, ,https://api.github.com/repos/uber/h3/issues/250/comments,https://github.com/uber/h3/pull/250.diff,https://github.com/uber/h3/pull/250.patch
https://api.github.com/repos/uber/h3/issues/261,closed,Add docs entry for h3GetFaces, ,https://api.github.com/repos/uber/h3/issues/261/comments,https://github.com/uber/h3/pull/261.diff,https://github.com/uber/h3/pull/261.patch
https://api.github.com/repos/uber/h3/issues/260,closed,Preparing for release 3.5.0, ,https://api.github.com/repos/uber/h3/issues/260/comments,https://github.com/uber/h3/pull/260.diff,https://github.com/uber/h3/pull/260.patch
https://api.github.com/repos/uber/h3/issues/253,closed,Implement h3GetFaces, ,https://api.github.com/repos/uber/h3/issues/253/comments,https://github.com/uber/h3/pull/253.diff,https://github.com/uber/h3/pull/253.patch
https://api.github.com/repos/uber/h3/issues/247,closed,"Add BUILD_BENCHMARKS, BUILD_FILTERS to CMake", ,https://api.github.com/repos/uber/h3/issues/247/comments,https://github.com/uber/h3/pull/247.diff,https://github.com/uber/h3/pull/247.patch
https://api.github.com/repos/uber/h3/issues/246,closed,Add release script to prompt for changelog entries, ,https://api.github.com/repos/uber/h3/issues/246/comments,https://github.com/uber/h3/pull/246.diff,https://github.com/uber/h3/pull/246.patch
https://api.github.com/repos/uber/h3/issues/252,closed,Incorrect return code from `hexRing` on input pentagon, ,https://api.github.com/repos/uber/h3/issues/252/comments, , 
https://api.github.com/repos/uber/h3/issues/254,closed,Use `argv[0]` for the program name in h3ToHier, ,https://api.github.com/repos/uber/h3/issues/254/comments,https://github.com/uber/h3/pull/254.diff,https://github.com/uber/h3/pull/254.patch
https://api.github.com/repos/uber/h3/issues/251,closed,Added link to ClickHouse to the list of bindings, ,https://api.github.com/repos/uber/h3/issues/251/comments,https://github.com/uber/h3/pull/251.diff,https://github.com/uber/h3/pull/251.patch
https://api.github.com/repos/uber/h3/issues/249,closed,Add a list of videos about H3 on the docs site, ,https://api.github.com/repos/uber/h3/issues/249/comments,https://github.com/uber/h3/pull/249.diff,https://github.com/uber/h3/pull/249.patch
https://api.github.com/repos/uber/h3/issues/238,closed,Add argument parsing for other filter applications, ,https://api.github.com/repos/uber/h3/issues/238/comments,https://github.com/uber/h3/pull/238.diff,https://github.com/uber/h3/pull/238.patch
https://api.github.com/repos/uber/h3/issues/245,closed,Add missing changelog entry for argument parsing change in some filters, ,https://api.github.com/repos/uber/h3/issues/245/comments,https://github.com/uber/h3/pull/245.diff,https://github.com/uber/h3/pull/245.patch
https://api.github.com/repos/uber/h3/issues/244,closed,Version 3.4.4, ,https://api.github.com/repos/uber/h3/issues/244/comments,https://github.com/uber/h3/pull/244.diff,https://github.com/uber/h3/pull/244.patch
https://api.github.com/repos/uber/h3/issues/234,closed,Consistent pentagon local IJ coords, ,https://api.github.com/repos/uber/h3/issues/234/comments,https://github.com/uber/h3/pull/234.diff,https://github.com/uber/h3/pull/234.patch
https://api.github.com/repos/uber/h3/issues/239,closed,Add Julia bindings, ,https://api.github.com/repos/uber/h3/issues/239/comments,https://github.com/uber/h3/pull/239.diff,https://github.com/uber/h3/pull/239.patch
https://api.github.com/repos/uber/h3/issues/227,closed,"Argument parsing for h3ToGeo, h3ToGeoBoundary, geoToH3", ,https://api.github.com/repos/uber/h3/issues/227/comments,https://github.com/uber/h3/pull/227.diff,https://github.com/uber/h3/pull/227.patch
https://api.github.com/repos/uber/h3/issues/235,closed,Remove all stack allocations, ,https://api.github.com/repos/uber/h3/issues/235/comments,https://github.com/uber/h3/pull/235.diff,https://github.com/uber/h3/pull/235.patch
https://api.github.com/repos/uber/h3/issues/229,closed,Note that only zero input to uncompact is no longer an error, ,https://api.github.com/repos/uber/h3/issues/229/comments,https://github.com/uber/h3/pull/229.diff,https://github.com/uber/h3/pull/229.patch
https://api.github.com/repos/uber/h3/issues/228,closed,Release v3.4.3, ,https://api.github.com/repos/uber/h3/issues/228/comments,https://github.com/uber/h3/pull/228.diff,https://github.com/uber/h3/pull/228.patch
https://api.github.com/repos/uber/h3/issues/224,closed,Add argument parsing, ,https://api.github.com/repos/uber/h3/issues/224/comments,https://github.com/uber/h3/pull/224.diff,https://github.com/uber/h3/pull/224.patch
https://api.github.com/repos/uber/h3/issues/225,closed,Migrate to travis-ci.com, ,https://api.github.com/repos/uber/h3/issues/225/comments,https://github.com/uber/h3/pull/225.diff,https://github.com/uber/h3/pull/225.patch
https://api.github.com/repos/uber/h3/issues/222,closed,Add local IJ filters, ,https://api.github.com/repos/uber/h3/issues/222/comments,https://github.com/uber/h3/pull/222.diff,https://github.com/uber/h3/pull/222.patch
https://api.github.com/repos/uber/h3/issues/223,closed,Begin improving branch coverage, ,https://api.github.com/repos/uber/h3/issues/223/comments,https://github.com/uber/h3/pull/223.diff,https://github.com/uber/h3/pull/223.patch
https://api.github.com/repos/uber/h3/issues/221,closed,Mention roadmap on CONTRIBUTING.md, ,https://api.github.com/repos/uber/h3/issues/221/comments,https://github.com/uber/h3/pull/221.diff,https://github.com/uber/h3/pull/221.patch
https://api.github.com/repos/uber/h3/issues/215,closed,Add branch coverage, ,https://api.github.com/repos/uber/h3/issues/215/comments,https://github.com/uber/h3/pull/215.diff,https://github.com/uber/h3/pull/215.patch
https://api.github.com/repos/uber/h3/issues/213,closed,Constrain `coslon` in `_geoAzDistanceRads`, ,https://api.github.com/repos/uber/h3/issues/213/comments,https://github.com/uber/h3/pull/213.diff,https://github.com/uber/h3/pull/213.patch
https://api.github.com/repos/uber/h3/issues/207,closed,Disable very verbose output in Appveyor, ,https://api.github.com/repos/uber/h3/issues/207/comments,https://github.com/uber/h3/pull/207.diff,https://github.com/uber/h3/pull/207.patch
https://api.github.com/repos/uber/h3/issues/206,closed,Move brew instructions to the Installation section of the README, ,https://api.github.com/repos/uber/h3/issues/206/comments,https://github.com/uber/h3/pull/206.diff,https://github.com/uber/h3/pull/206.patch
https://api.github.com/repos/uber/h3/issues/196,closed,Added brew formula, ,https://api.github.com/repos/uber/h3/issues/196/comments,https://github.com/uber/h3/pull/196.diff,https://github.com/uber/h3/pull/196.patch
https://api.github.com/repos/uber/h3/issues/203,closed,Add ECL Binding Information, ,https://api.github.com/repos/uber/h3/issues/203/comments,https://github.com/uber/h3/pull/203.diff,https://github.com/uber/h3/pull/203.patch
https://api.github.com/repos/uber/h3/issues/198,closed,Allocate memory for benchmarkPolyfill on the heap, ,https://api.github.com/repos/uber/h3/issues/198/comments,https://github.com/uber/h3/pull/198.diff,https://github.com/uber/h3/pull/198.patch
https://api.github.com/repos/uber/h3/issues/194,closed,Release v3.4.2, ,https://api.github.com/repos/uber/h3/issues/194/comments,https://github.com/uber/h3/pull/194.diff,https://github.com/uber/h3/pull/194.patch
https://api.github.com/repos/uber/h3/issues/193,closed,binding-functions encoded in ASCII on Windows, ,https://api.github.com/repos/uber/h3/issues/193/comments,https://github.com/uber/h3/pull/193.diff,https://github.com/uber/h3/pull/193.patch
https://api.github.com/repos/uber/h3/issues/190,closed,Added R bindings, ,https://api.github.com/repos/uber/h3/issues/190/comments,https://github.com/uber/h3/pull/190.diff,https://github.com/uber/h3/pull/190.patch
https://api.github.com/repos/uber/h3/issues/189,closed,Release v3.4.1, ,https://api.github.com/repos/uber/h3/issues/189/comments,https://github.com/uber/h3/pull/189.diff,https://github.com/uber/h3/pull/189.patch
https://api.github.com/repos/uber/h3/issues/188,closed,Fix binding-functions when building out of source, ,https://api.github.com/repos/uber/h3/issues/188/comments,https://github.com/uber/h3/pull/188.diff,https://github.com/uber/h3/pull/188.patch
https://api.github.com/repos/uber/h3/issues/186,closed,Add link to isaacbrodsky/h3measurements, ,https://api.github.com/repos/uber/h3/issues/186/comments,https://github.com/uber/h3/pull/186.diff,https://github.com/uber/h3/pull/186.patch
https://api.github.com/repos/uber/h3/issues/183,closed,Add docs for getRes0Indexes and res0IndexCount, ,https://api.github.com/repos/uber/h3/issues/183/comments,https://github.com/uber/h3/pull/183.diff,https://github.com/uber/h3/pull/183.patch
https://api.github.com/repos/uber/h3/issues/181,closed,Preparing for release 3.4.0, ,https://api.github.com/repos/uber/h3/issues/181/comments,https://github.com/uber/h3/pull/181.diff,https://github.com/uber/h3/pull/181.patch
https://api.github.com/repos/uber/h3/issues/179,closed,Add second postgresql binding, ,https://api.github.com/repos/uber/h3/issues/179/comments,https://github.com/uber/h3/pull/179.diff,https://github.com/uber/h3/pull/179.patch
https://api.github.com/repos/uber/h3/issues/178,closed,FIX: Correct h3api.h.in link in CHANGELOG, ,https://api.github.com/repos/uber/h3/issues/178/comments,https://github.com/uber/h3/pull/178.diff,https://github.com/uber/h3/pull/178.patch
https://api.github.com/repos/uber/h3/issues/176,closed,Add function to get all base cells, ,https://api.github.com/repos/uber/h3/issues/176/comments,https://github.com/uber/h3/pull/176.diff,https://github.com/uber/h3/pull/176.patch
https://api.github.com/repos/uber/h3/issues/177,closed,Add publish-website script, ,https://api.github.com/repos/uber/h3/issues/177/comments,https://github.com/uber/h3/pull/177.diff,https://github.com/uber/h3/pull/177.patch
https://api.github.com/repos/uber/h3/issues/173,closed,ENH: Include defined constants for current library version, ,https://api.github.com/repos/uber/h3/issues/173/comments,https://github.com/uber/h3/pull/173.diff,https://github.com/uber/h3/pull/173.patch
https://api.github.com/repos/uber/h3/issues/171,closed,Preparing for release 3.3.0, ,https://api.github.com/repos/uber/h3/issues/171/comments,https://github.com/uber/h3/pull/171.diff,https://github.com/uber/h3/pull/171.patch
https://api.github.com/repos/uber/h3/issues/160,closed,Add Ruby bindings to community docs, ,https://api.github.com/repos/uber/h3/issues/160/comments,https://github.com/uber/h3/pull/160.diff,https://github.com/uber/h3/pull/160.patch
https://api.github.com/repos/uber/h3/issues/165,closed,Add hexLine function to return the line of indexes between a given start and end, ,https://api.github.com/repos/uber/h3/issues/165/comments,https://github.com/uber/h3/pull/165.diff,https://github.com/uber/h3/pull/165.patch
