url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/airbnb/airpal/issues/196,open,prestoSchema not seem to be working, ,https://api.github.com/repos/airbnb/airpal/issues/196/comments, , 
https://api.github.com/repos/airbnb/airpal/issues/180,open,Airpal query is cancelled in Presto and never returns, ,https://api.github.com/repos/airbnb/airpal/issues/180/comments, , 
https://api.github.com/repos/airbnb/airpal/issues/193,open,Airpal Query Execution status showing as FINISHED_EXECUTION instead of FINISHED, ,https://api.github.com/repos/airbnb/airpal/issues/193/comments, , 
https://api.github.com/repos/airbnb/airpal/issues/190,closed,open airpal in browser will be error, ,https://api.github.com/repos/airbnb/airpal/issues/190/comments, , 
https://api.github.com/repos/airbnb/airpal/issues/188,open,pom dependency error, ,https://api.github.com/repos/airbnb/airpal/issues/188/comments, , 
https://api.github.com/repos/airbnb/airpal/issues/186,open,Configurations required for Airpal to run, ,https://api.github.com/repos/airbnb/airpal/issues/186/comments, , 
https://api.github.com/repos/airbnb/airpal/issues/185,open,Issue running Airpal, ,https://api.github.com/repos/airbnb/airpal/issues/185/comments, , 
https://api.github.com/repos/airbnb/airpal/issues/184,open,Issue while running Airpal : showing blank page, ,https://api.github.com/repos/airbnb/airpal/issues/184/comments, , 
https://api.github.com/repos/airbnb/airpal/issues/182,open,authentication using jdbcrealm , ,https://api.github.com/repos/airbnb/airpal/issues/182/comments, , 
https://api.github.com/repos/airbnb/airpal/issues/177,open,Airpal breaks with Presto 0.134 / TableLayout API change, ,https://api.github.com/repos/airbnb/airpal/issues/177/comments, , 
https://api.github.com/repos/airbnb/airpal/issues/173,closed,no viable alternative at input 'number', ,https://api.github.com/repos/airbnb/airpal/issues/173/comments, , 
https://api.github.com/repos/airbnb/airpal/issues/171,open,Airpal preview features run incorrect queries against Presto, ,https://api.github.com/repos/airbnb/airpal/issues/171/comments, , 
https://api.github.com/repos/airbnb/airpal/issues/169,closed,Change default presto user, ,https://api.github.com/repos/airbnb/airpal/issues/169/comments,https://github.com/airbnb/airpal/pull/169.diff,https://github.com/airbnb/airpal/pull/169.patch
https://api.github.com/repos/airbnb/airpal/issues/170,open,Fix misspelling of colum to column in fetchColumnData function name., ,https://api.github.com/repos/airbnb/airpal/issues/170/comments,https://github.com/airbnb/airpal/pull/170.diff,https://github.com/airbnb/airpal/pull/170.patch
https://api.github.com/repos/airbnb/airpal/issues/168,open,Add detailed stage-level query progress info to frontend., ,https://api.github.com/repos/airbnb/airpal/issues/168/comments,https://github.com/airbnb/airpal/pull/168.diff,https://github.com/airbnb/airpal/pull/168.patch
https://api.github.com/repos/airbnb/airpal/issues/164,closed,Add “In the Wild” section., ,https://api.github.com/repos/airbnb/airpal/issues/164/comments,https://github.com/airbnb/airpal/pull/164.diff,https://github.com/airbnb/airpal/pull/164.patch
https://api.github.com/repos/airbnb/airpal/issues/159,closed,Update some of the build toolchain, ,https://api.github.com/repos/airbnb/airpal/issues/159/comments,https://github.com/airbnb/airpal/pull/159.diff,https://github.com/airbnb/airpal/pull/159.patch
https://api.github.com/repos/airbnb/airpal/issues/157,closed,hi , ,https://api.github.com/repos/airbnb/airpal/issues/157/comments, , 
https://api.github.com/repos/airbnb/airpal/issues/155,open,How the airpal corresponding database table set user permissions?, ,https://api.github.com/repos/airbnb/airpal/issues/155/comments, , 
https://api.github.com/repos/airbnb/airpal/issues/127,closed,Added results tab which shows a preview of the output in-browser., ,https://api.github.com/repos/airbnb/airpal/issues/127/comments,https://github.com/airbnb/airpal/pull/127.diff,https://github.com/airbnb/airpal/pull/127.patch
https://api.github.com/repos/airbnb/airpal/issues/150,open,i used -Duser.timezone=Asia/Shanghai  but not result，still UTC, ,https://api.github.com/repos/airbnb/airpal/issues/150/comments, , 
https://api.github.com/repos/airbnb/airpal/issues/151,open,more then 200 thousand rows ，view is nothing，download cvs 404, ,https://api.github.com/repos/airbnb/airpal/issues/151/comments, , 
https://api.github.com/repos/airbnb/airpal/issues/152,closed,Add support for H2 database, ,https://api.github.com/repos/airbnb/airpal/issues/152/comments,https://github.com/airbnb/airpal/pull/152.diff,https://github.com/airbnb/airpal/pull/152.patch
https://api.github.com/repos/airbnb/airpal/issues/147,open,I am getting the following errors when trying to install airpal, ,https://api.github.com/repos/airbnb/airpal/issues/147/comments, , 
https://api.github.com/repos/airbnb/airpal/issues/144,open,Output file exceeded maximum configured filesize, ,https://api.github.com/repos/airbnb/airpal/issues/144/comments, , 
https://api.github.com/repos/airbnb/airpal/issues/146,closed,Add AirpalApplicationBase class, ,https://api.github.com/repos/airbnb/airpal/issues/146/comments,https://github.com/airbnb/airpal/pull/146.diff,https://github.com/airbnb/airpal/pull/146.patch
https://api.github.com/repos/airbnb/airpal/issues/145,open,:compileJava error prestoVersion=0.119, ,https://api.github.com/repos/airbnb/airpal/issues/145/comments, , 
https://api.github.com/repos/airbnb/airpal/issues/141,closed,replace hardcoded hive catalog for table preview by default catalog, ,https://api.github.com/repos/airbnb/airpal/issues/141/comments,https://github.com/airbnb/airpal/pull/141.diff,https://github.com/airbnb/airpal/pull/141.patch
https://api.github.com/repos/airbnb/airpal/issues/139,open,Compilation with presto 0.117 failed, ,https://api.github.com/repos/airbnb/airpal/issues/139/comments, , 
https://api.github.com/repos/airbnb/airpal/issues/135,closed,Changing the awsCredentials system to use a provider, ,https://api.github.com/repos/airbnb/airpal/issues/135/comments, , 
https://api.github.com/repos/airbnb/airpal/issues/134,open,Airplay UI , ,https://api.github.com/repos/airbnb/airpal/issues/134/comments, , 
https://api.github.com/repos/airbnb/airpal/issues/130,open,Getting compiling error when running ./gradlew -Dairpal.prestoVersion=0.85 clean shadowJar, ,https://api.github.com/repos/airbnb/airpal/issues/130/comments, , 
https://api.github.com/repos/airbnb/airpal/issues/131,open,Local Install Failing, ,https://api.github.com/repos/airbnb/airpal/issues/131/comments, , 
https://api.github.com/repos/airbnb/airpal/issues/129,closed,Prevented bug where users see other users previews, ,https://api.github.com/repos/airbnb/airpal/issues/129/comments,https://github.com/airbnb/airpal/pull/129.diff,https://github.com/airbnb/airpal/pull/129.patch
https://api.github.com/repos/airbnb/airpal/issues/124,closed,Building with internal, ,https://api.github.com/repos/airbnb/airpal/issues/124/comments,https://github.com/airbnb/airpal/pull/124.diff,https://github.com/airbnb/airpal/pull/124.patch
https://api.github.com/repos/airbnb/airpal/issues/104,open,Not loading and 404 for javascript files, ,https://api.github.com/repos/airbnb/airpal/issues/104/comments, , 
https://api.github.com/repos/airbnb/airpal/issues/116,closed,Browser-sync version to build successfully on OSX, ,https://api.github.com/repos/airbnb/airpal/issues/116/comments,https://github.com/airbnb/airpal/pull/116.diff,https://github.com/airbnb/airpal/pull/116.patch
https://api.github.com/repos/airbnb/airpal/issues/114,open,wrong repo linked from the page, ,https://api.github.com/repos/airbnb/airpal/issues/114/comments, , 
https://api.github.com/repos/airbnb/airpal/issues/103,closed,Move async to actions, ,https://api.github.com/repos/airbnb/airpal/issues/103/comments,https://github.com/airbnb/airpal/pull/103.diff,https://github.com/airbnb/airpal/pull/103.patch
https://api.github.com/repos/airbnb/airpal/issues/100,open,Add better documentation for configuration, ,https://api.github.com/repos/airbnb/airpal/issues/100/comments, , 
https://api.github.com/repos/airbnb/airpal/issues/98,closed,Dependency installation instructions, ,https://api.github.com/repos/airbnb/airpal/issues/98/comments, , 
https://api.github.com/repos/airbnb/airpal/issues/95,closed,Fixes dependencies, ,https://api.github.com/repos/airbnb/airpal/issues/95/comments,https://github.com/airbnb/airpal/pull/95.diff,https://github.com/airbnb/airpal/pull/95.patch
https://api.github.com/repos/airbnb/airpal/issues/92,closed,Specify presto version by property, ,https://api.github.com/repos/airbnb/airpal/issues/92/comments,https://github.com/airbnb/airpal/pull/92.diff,https://github.com/airbnb/airpal/pull/92.patch
https://api.github.com/repos/airbnb/airpal/issues/87,closed,[cleanup] Add contributors section and remove flexGrow, ,https://api.github.com/repos/airbnb/airpal/issues/87/comments,https://github.com/airbnb/airpal/pull/87.diff,https://github.com/airbnb/airpal/pull/87.patch
https://api.github.com/repos/airbnb/airpal/issues/86,closed,"[cleanup] Select proper tab, fix selectize styles and error on invalid custom table name", ,https://api.github.com/repos/airbnb/airpal/issues/86/comments,https://github.com/airbnb/airpal/pull/86.diff,https://github.com/airbnb/airpal/pull/86.patch
https://api.github.com/repos/airbnb/airpal/issues/85,closed,[ui] new design, ,https://api.github.com/repos/airbnb/airpal/issues/85/comments,https://github.com/airbnb/airpal/pull/85.diff,https://github.com/airbnb/airpal/pull/85.patch
https://api.github.com/repos/airbnb/airpal/issues/79,closed,[preview-partition] Addresses feedback for previous PR, ,https://api.github.com/repos/airbnb/airpal/issues/79/comments,https://github.com/airbnb/airpal/pull/79.diff,https://github.com/airbnb/airpal/pull/79.patch
https://api.github.com/repos/airbnb/airpal/issues/80,closed,[fix-delete-saved-query] Fixes saved query deletion, ,https://api.github.com/repos/airbnb/airpal/issues/80/comments,https://github.com/airbnb/airpal/pull/80.diff,https://github.com/airbnb/airpal/pull/80.patch
https://api.github.com/repos/airbnb/airpal/issues/77,closed,[promises] Fix promise.resolve usage, ,https://api.github.com/repos/airbnb/airpal/issues/77/comments,https://github.com/airbnb/airpal/pull/77.diff,https://github.com/airbnb/airpal/pull/77.patch
https://api.github.com/repos/airbnb/airpal/issues/75,closed,"Revert ""Make utils return deferred""", ,https://api.github.com/repos/airbnb/airpal/issues/75/comments,https://github.com/airbnb/airpal/pull/75.diff,https://github.com/airbnb/airpal/pull/75.patch
https://api.github.com/repos/airbnb/airpal/issues/71,closed,Adding Apache License, ,https://api.github.com/repos/airbnb/airpal/issues/71/comments,https://github.com/airbnb/airpal/pull/71.diff,https://github.com/airbnb/airpal/pull/71.patch
https://api.github.com/repos/airbnb/airpal/issues/70,closed,[require-bugs] Fix missing require, ,https://api.github.com/repos/airbnb/airpal/issues/70/comments,https://github.com/airbnb/airpal/pull/70.diff,https://github.com/airbnb/airpal/pull/70.patch
https://api.github.com/repos/airbnb/airpal/issues/68,closed,[ui] new design , ,https://api.github.com/repos/airbnb/airpal/issues/68/comments,https://github.com/airbnb/airpal/pull/68.diff,https://github.com/airbnb/airpal/pull/68.patch
https://api.github.com/repos/airbnb/airpal/issues/65,closed,Use babel, ,https://api.github.com/repos/airbnb/airpal/issues/65/comments,https://github.com/airbnb/airpal/pull/65.diff,https://github.com/airbnb/airpal/pull/65.patch
https://api.github.com/repos/airbnb/airpal/issues/52,closed,[fix-preview-table] Fix table component used in previews, ,https://api.github.com/repos/airbnb/airpal/issues/52/comments,https://github.com/airbnb/airpal/pull/52.diff,https://github.com/airbnb/airpal/pull/52.patch
https://api.github.com/repos/airbnb/airpal/issues/38,closed,Different build settings for NODE_ENV=development, ,https://api.github.com/repos/airbnb/airpal/issues/38/comments,https://github.com/airbnb/airpal/pull/38.diff,https://github.com/airbnb/airpal/pull/38.patch
https://api.github.com/repos/airbnb/airpal/issues/34,closed,Table Data Integration rebase, ,https://api.github.com/repos/airbnb/airpal/issues/34/comments,https://github.com/airbnb/airpal/pull/34.diff,https://github.com/airbnb/airpal/pull/34.patch
https://api.github.com/repos/airbnb/airpal/issues/32,closed,Local File Store, ,https://api.github.com/repos/airbnb/airpal/issues/32/comments,https://github.com/airbnb/airpal/pull/32.diff,https://github.com/airbnb/airpal/pull/32.patch
https://api.github.com/repos/airbnb/airpal/issues/29,closed,[active-query-store] Add an active query store, ,https://api.github.com/repos/airbnb/airpal/issues/29/comments,https://github.com/airbnb/airpal/pull/29.diff,https://github.com/airbnb/airpal/pull/29.patch
https://api.github.com/repos/airbnb/airpal/issues/23,closed,Migrate project to gradle, ,https://api.github.com/repos/airbnb/airpal/issues/23/comments,https://github.com/airbnb/airpal/pull/23.diff,https://github.com/airbnb/airpal/pull/23.patch
https://api.github.com/repos/airbnb/airpal/issues/17,closed,New frontend workflow,enhancement,https://api.github.com/repos/airbnb/airpal/issues/17/comments,https://github.com/airbnb/airpal/pull/17.diff,https://github.com/airbnb/airpal/pull/17.patch
https://api.github.com/repos/airbnb/airpal/issues/4,closed,Improve autocomplete, ,https://api.github.com/repos/airbnb/airpal/issues/4/comments,https://github.com/airbnb/airpal/pull/4.diff,https://github.com/airbnb/airpal/pull/4.patch
https://api.github.com/repos/airbnb/airpal/issues/2,closed,[health-check] Better health check to prevent against lag, ,https://api.github.com/repos/airbnb/airpal/issues/2/comments,https://github.com/airbnb/airpal/pull/2.diff,https://github.com/airbnb/airpal/pull/2.patch
https://api.github.com/repos/airbnb/airpal/issues/179,closed,Support for Presto 0.145 (work in progress), ,https://api.github.com/repos/airbnb/airpal/issues/179/comments,https://github.com/airbnb/airpal/pull/179.diff,https://github.com/airbnb/airpal/pull/179.patch
https://api.github.com/repos/airbnb/airpal/issues/176,closed,Adding PubNative as an airpal user, ,https://api.github.com/repos/airbnb/airpal/issues/176/comments,https://github.com/airbnb/airpal/pull/176.diff,https://github.com/airbnb/airpal/pull/176.patch
https://api.github.com/repos/airbnb/airpal/issues/175,closed,[airpal] - Correcting ORDER BY condition for MySQL usage query, ,https://api.github.com/repos/airbnb/airpal/issues/175/comments,https://github.com/airbnb/airpal/pull/175.diff,https://github.com/airbnb/airpal/pull/175.patch
https://api.github.com/repos/airbnb/airpal/issues/122,closed,Updated browser-sync in package.json, ,https://api.github.com/repos/airbnb/airpal/issues/122/comments,https://github.com/airbnb/airpal/pull/122.diff,https://github.com/airbnb/airpal/pull/122.patch
https://api.github.com/repos/airbnb/airpal/issues/160,closed,S3 cse encryption and compression, ,https://api.github.com/repos/airbnb/airpal/issues/160/comments,https://github.com/airbnb/airpal/pull/160.diff,https://github.com/airbnb/airpal/pull/160.patch
https://api.github.com/repos/airbnb/airpal/issues/143,closed,Public ldap realm example, ,https://api.github.com/repos/airbnb/airpal/issues/143/comments,https://github.com/airbnb/airpal/pull/143.diff,https://github.com/airbnb/airpal/pull/143.patch
https://api.github.com/repos/airbnb/airpal/issues/137,closed,[chrome] Fix columns scrolling, ,https://api.github.com/repos/airbnb/airpal/issues/137/comments,https://github.com/airbnb/airpal/pull/137.diff,https://github.com/airbnb/airpal/pull/137.patch
https://api.github.com/repos/airbnb/airpal/issues/148,closed,make a separate getShiroBundle function in AirpalApplicationBase, ,https://api.github.com/repos/airbnb/airpal/issues/148/comments,https://github.com/airbnb/airpal/pull/148.diff,https://github.com/airbnb/airpal/pull/148.patch
https://api.github.com/repos/airbnb/airpal/issues/138,closed,adding support for IAM role in airpal, ,https://api.github.com/repos/airbnb/airpal/issues/138/comments,https://github.com/airbnb/airpal/pull/138.diff,https://github.com/airbnb/airpal/pull/138.patch
https://api.github.com/repos/airbnb/airpal/issues/132,closed,Remove leftover comments., ,https://api.github.com/repos/airbnb/airpal/issues/132/comments,https://github.com/airbnb/airpal/pull/132.diff,https://github.com/airbnb/airpal/pull/132.patch
https://api.github.com/repos/airbnb/airpal/issues/133,closed,Redirect download link, ,https://api.github.com/repos/airbnb/airpal/issues/133/comments,https://github.com/airbnb/airpal/pull/133.diff,https://github.com/airbnb/airpal/pull/133.patch
https://api.github.com/repos/airbnb/airpal/issues/127,closed,Added results tab which shows a preview of the output in-browser., ,https://api.github.com/repos/airbnb/airpal/issues/127/comments,https://github.com/airbnb/airpal/pull/127.diff,https://github.com/airbnb/airpal/pull/127.patch
https://api.github.com/repos/airbnb/airpal/issues/93,closed,Add a tarball gradle task, ,https://api.github.com/repos/airbnb/airpal/issues/93/comments,https://github.com/airbnb/airpal/pull/93.diff,https://github.com/airbnb/airpal/pull/93.patch
https://api.github.com/repos/airbnb/airpal/issues/107,closed,Unlisten to hideModal when QueryEditor unmounts, ,https://api.github.com/repos/airbnb/airpal/issues/107/comments,https://github.com/airbnb/airpal/pull/107.diff,https://github.com/airbnb/airpal/pull/107.patch
https://api.github.com/repos/airbnb/airpal/issues/110,closed,Patch RunActions.js, ,https://api.github.com/repos/airbnb/airpal/issues/110/comments,https://github.com/airbnb/airpal/pull/110.diff,https://github.com/airbnb/airpal/pull/110.patch
https://api.github.com/repos/airbnb/airpal/issues/108,closed,Fixed cookie send issue with fetch implementation in latest verison of C..., ,https://api.github.com/repos/airbnb/airpal/issues/108/comments,https://github.com/airbnb/airpal/pull/108.diff,https://github.com/airbnb/airpal/pull/108.patch
https://api.github.com/repos/airbnb/airpal/issues/94,closed,Fix shiro > iniConfigs link, ,https://api.github.com/repos/airbnb/airpal/issues/94/comments,https://github.com/airbnb/airpal/pull/94.diff,https://github.com/airbnb/airpal/pull/94.patch
https://api.github.com/repos/airbnb/airpal/issues/90,closed,[readme] add demo gif, ,https://api.github.com/repos/airbnb/airpal/issues/90/comments,https://github.com/airbnb/airpal/pull/90.diff,https://github.com/airbnb/airpal/pull/90.patch
https://api.github.com/repos/airbnb/airpal/issues/83,closed,[s3-persist] Wire up the s3 persister correctly, ,https://api.github.com/repos/airbnb/airpal/issues/83/comments,https://github.com/airbnb/airpal/pull/83.diff,https://github.com/airbnb/airpal/pull/83.patch
https://api.github.com/repos/airbnb/airpal/issues/82,closed,Adds a modal, ,https://api.github.com/repos/airbnb/airpal/issues/82/comments,https://github.com/airbnb/airpal/pull/82.diff,https://github.com/airbnb/airpal/pull/82.patch
https://api.github.com/repos/airbnb/airpal/issues/74,closed,Replace with fetch, ,https://api.github.com/repos/airbnb/airpal/issues/74/comments,https://github.com/airbnb/airpal/pull/74.diff,https://github.com/airbnb/airpal/pull/74.patch
https://api.github.com/repos/airbnb/airpal/issues/73,closed,[preview-partition] Add ability to preview data from active partition, ,https://api.github.com/repos/airbnb/airpal/issues/73/comments,https://github.com/airbnb/airpal/pull/73.diff,https://github.com/airbnb/airpal/pull/73.patch
https://api.github.com/repos/airbnb/airpal/issues/76,closed,[fix-load-user] Fix loading user queries, ,https://api.github.com/repos/airbnb/airpal/issues/76/comments,https://github.com/airbnb/airpal/pull/76.diff,https://github.com/airbnb/airpal/pull/76.patch
https://api.github.com/repos/airbnb/airpal/issues/72,closed,Make utils return deferred, ,https://api.github.com/repos/airbnb/airpal/issues/72/comments,https://github.com/airbnb/airpal/pull/72.diff,https://github.com/airbnb/airpal/pull/72.patch
https://api.github.com/repos/airbnb/airpal/issues/69,closed,[build.gradle] Clean assets on clean, ,https://api.github.com/repos/airbnb/airpal/issues/69/comments,https://github.com/airbnb/airpal/pull/69.diff,https://github.com/airbnb/airpal/pull/69.patch
https://api.github.com/repos/airbnb/airpal/issues/62,closed,Adds alt, ,https://api.github.com/repos/airbnb/airpal/issues/62/comments,https://github.com/airbnb/airpal/pull/62.diff,https://github.com/airbnb/airpal/pull/62.patch
https://api.github.com/repos/airbnb/airpal/issues/67,closed,[partition-deselection][ellipsis] Two fixes for the UI, ,https://api.github.com/repos/airbnb/airpal/issues/67/comments,https://github.com/airbnb/airpal/pull/67.diff,https://github.com/airbnb/airpal/pull/67.patch
https://api.github.com/repos/airbnb/airpal/issues/66,closed,[ui] fix wrapping for long saved queries, ,https://api.github.com/repos/airbnb/airpal/issues/66/comments,https://github.com/airbnb/airpal/pull/66.diff,https://github.com/airbnb/airpal/pull/66.patch
https://api.github.com/repos/airbnb/airpal/issues/64,closed,[partition-deselect] Deselect partitions when table changes, ,https://api.github.com/repos/airbnb/airpal/issues/64/comments,https://github.com/airbnb/airpal/pull/64.diff,https://github.com/airbnb/airpal/pull/64.patch
https://api.github.com/repos/airbnb/airpal/issues/63,closed,Removing unused dependencies; rearrange package.json, ,https://api.github.com/repos/airbnb/airpal/issues/63/comments,https://github.com/airbnb/airpal/pull/63.diff,https://github.com/airbnb/airpal/pull/63.patch
https://api.github.com/repos/airbnb/airpal/issues/60,closed,"[ui] titles, panels, & editor updates", ,https://api.github.com/repos/airbnb/airpal/issues/60/comments,https://github.com/airbnb/airpal/pull/60.diff,https://github.com/airbnb/airpal/pull/60.patch
https://api.github.com/repos/airbnb/airpal/issues/61,closed,[java1.8] Support building with java 8, ,https://api.github.com/repos/airbnb/airpal/issues/61/comments,https://github.com/airbnb/airpal/pull/61.diff,https://github.com/airbnb/airpal/pull/61.patch
https://api.github.com/repos/airbnb/airpal/issues/59,closed,Remove updated at, ,https://api.github.com/repos/airbnb/airpal/issues/59/comments,https://github.com/airbnb/airpal/pull/59.diff,https://github.com/airbnb/airpal/pull/59.patch
https://api.github.com/repos/airbnb/airpal/issues/58,closed,[csvs-download] Always make CSVs download, ,https://api.github.com/repos/airbnb/airpal/issues/58/comments,https://github.com/airbnb/airpal/pull/58.diff,https://github.com/airbnb/airpal/pull/58.patch
https://api.github.com/repos/airbnb/airpal/issues/57,closed,[fix-partition-selection] Fix partition selections, ,https://api.github.com/repos/airbnb/airpal/issues/57/comments,https://github.com/airbnb/airpal/pull/57.diff,https://github.com/airbnb/airpal/pull/57.patch
https://api.github.com/repos/airbnb/airpal/issues/56,closed,[fix-moment-dep] Specify moment require in tablesearch, ,https://api.github.com/repos/airbnb/airpal/issues/56/comments,https://github.com/airbnb/airpal/pull/56.diff,https://github.com/airbnb/airpal/pull/56.patch
https://api.github.com/repos/airbnb/airpal/issues/55,closed,[fix-columns-info] Add partition tag to partitioned columns, ,https://api.github.com/repos/airbnb/airpal/issues/55/comments,https://github.com/airbnb/airpal/pull/55.diff,https://github.com/airbnb/airpal/pull/55.patch
https://api.github.com/repos/airbnb/airpal/issues/53,closed,Add a spinner to the selectize inputs, ,https://api.github.com/repos/airbnb/airpal/issues/53/comments,https://github.com/airbnb/airpal/pull/53.diff,https://github.com/airbnb/airpal/pull/53.patch
