url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1246,closed,[BUG]新版竖排节点列表显示下无法弹出节点详细信息, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1246/comments, , 
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/140,closed,邀请次数购买建议添加正整数限制, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/140/comments,https://github.com/Anankke/SSPanel-Uim/pull/140.diff,https://github.com/Anankke/SSPanel-Uim/pull/140.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1244,closed,Elegant dev, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1244/comments,https://github.com/Anankke/SSPanel-Uim/pull/1244.diff,https://github.com/Anankke/SSPanel-Uim/pull/1244.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/139,closed,修复Ell W.找到的国旗BUG, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/139/comments,https://github.com/Anankke/SSPanel-Uim/pull/139.diff,https://github.com/Anankke/SSPanel-Uim/pull/139.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1235,closed,为surge节点增加sni参数, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1235/comments,https://github.com/Anankke/SSPanel-Uim/pull/1235.diff,https://github.com/Anankke/SSPanel-Uim/pull/1235.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1234,closed,删除用户列表流量查询, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1234/comments,https://github.com/Anankke/SSPanel-Uim/pull/1234.diff,https://github.com/Anankke/SSPanel-Uim/pull/1234.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/138,closed,新增【用户购买邀请码功能】, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/138/comments,https://github.com/Anankke/SSPanel-Uim/pull/138.diff,https://github.com/Anankke/SSPanel-Uim/pull/138.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/137,closed,Merge from upstream, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/137/comments,https://github.com/Anankke/SSPanel-Uim/pull/137.diff,https://github.com/Anankke/SSPanel-Uim/pull/137.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1208,closed,clash 已经支持ssr 了, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1208/comments,https://github.com/Anankke/SSPanel-Uim/pull/1208.diff,https://github.com/Anankke/SSPanel-Uim/pull/1208.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1213,closed,关于用户ss链接密码长度,enhancement,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1213/comments, , 
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1216,closed,Fix non-standard v2rayN subscription links., ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1216/comments,https://github.com/Anankke/SSPanel-Uim/pull/1216.diff,https://github.com/Anankke/SSPanel-Uim/pull/1216.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/24,closed,饺子大佬的分端口订阅以及codepay优化, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/24/comments,https://github.com/Anankke/SSPanel-Uim/pull/24.diff,https://github.com/Anankke/SSPanel-Uim/pull/24.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1206,closed,Support Shadowsocks AEAD multiuser in a port, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1206/comments,https://github.com/Anankke/SSPanel-Uim/pull/1206.diff,https://github.com/Anankke/SSPanel-Uim/pull/1206.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1205,closed,Add Shadowsocks sub link to index, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1205/comments,https://github.com/Anankke/SSPanel-Uim/pull/1205.diff,https://github.com/Anankke/SSPanel-Uim/pull/1205.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1201,closed,[BUG]无法添加用户, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1201/comments, , 
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1197,closed,[Feature Request],enhancement,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1197/comments, , 
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1198,closed,FIx QuantumultXUR, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1198/comments,https://github.com/Anankke/SSPanel-Uim/pull/1198.diff,https://github.com/Anankke/SSPanel-Uim/pull/1198.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1194,closed,upgrade_illuminate/database_6.x, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1194/comments,https://github.com/Anankke/SSPanel-Uim/pull/1194.diff,https://github.com/Anankke/SSPanel-Uim/pull/1194.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1190,closed,[BUG] 更新程序后，uuid列没有生成,enhancement,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1190/comments, , 
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1188,closed,重写重置流量提取逻辑, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1188/comments,https://github.com/Anankke/SSPanel-Uim/pull/1188.diff,https://github.com/Anankke/SSPanel-Uim/pull/1188.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1189,closed,update shop, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1189/comments,https://github.com/Anankke/SSPanel-Uim/pull/1189.diff,https://github.com/Anankke/SSPanel-Uim/pull/1189.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1186,closed,修复手残写的bug, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1186/comments,https://github.com/Anankke/SSPanel-Uim/pull/1186.diff,https://github.com/Anankke/SSPanel-Uim/pull/1186.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1185,closed,Optimize UUID generation, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1185/comments,https://github.com/Anankke/SSPanel-Uim/pull/1185.diff,https://github.com/Anankke/SSPanel-Uim/pull/1185.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1184,closed,修复查询多个购买记录重置流量的bug, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1184/comments,https://github.com/Anankke/SSPanel-Uim/pull/1184.diff,https://github.com/Anankke/SSPanel-Uim/pull/1184.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1182,closed,统一声明页面语言标签, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1182/comments,https://github.com/Anankke/SSPanel-Uim/pull/1182.diff,https://github.com/Anankke/SSPanel-Uim/pull/1182.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1181,closed,surge4  only http, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1181/comments,https://github.com/Anankke/SSPanel-Uim/pull/1181.diff,https://github.com/Anankke/SSPanel-Uim/pull/1181.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1171,closed,update .gitignore, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1171/comments,https://github.com/Anankke/SSPanel-Uim/pull/1171.diff,https://github.com/Anankke/SSPanel-Uim/pull/1171.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1167,closed,Update AppURI.php, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1167/comments,https://github.com/Anankke/SSPanel-Uim/pull/1167.diff,https://github.com/Anankke/SSPanel-Uim/pull/1167.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1164,closed,Shadowrocket 里订阅地址采用专属订阅链接时的问题, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1164/comments, , 
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1165,closed,清理 link 表历史遗留 && 修邮件队列定时任务, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1165/comments,https://github.com/Anankke/SSPanel-Uim/pull/1165.diff,https://github.com/Anankke/SSPanel-Uim/pull/1165.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1158,closed,fix typo, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1158/comments,https://github.com/Anankke/SSPanel-Uim/pull/1158.diff,https://github.com/Anankke/SSPanel-Uim/pull/1158.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1157,closed,Create email_queue.sql, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1157/comments,https://github.com/Anankke/SSPanel-Uim/pull/1157.diff,https://github.com/Anankke/SSPanel-Uim/pull/1157.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1156,closed,增加sql文件的可讀性，去掉一些無用的注釋，精簡了一些重複的語句, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1156/comments,https://github.com/Anankke/SSPanel-Uim/pull/1156.diff,https://github.com/Anankke/SSPanel-Uim/pull/1156.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1155,closed,Add Mail Queue, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1155/comments,https://github.com/Anankke/SSPanel-Uim/pull/1155.diff,https://github.com/Anankke/SSPanel-Uim/pull/1155.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1154,closed,沒都沒了，別鞭尸了, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1154/comments,https://github.com/Anankke/SSPanel-Uim/pull/1154.diff,https://github.com/Anankke/SSPanel-Uim/pull/1154.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1148,closed,去除本地老舊版本的canvas.js, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1148/comments,https://github.com/Anankke/SSPanel-Uim/pull/1148.diff,https://github.com/Anankke/SSPanel-Uim/pull/1148.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1147,closed,使用cdn加載canvasjs.min.js, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1147/comments,https://github.com/Anankke/SSPanel-Uim/pull/1147.diff,https://github.com/Anankke/SSPanel-Uim/pull/1147.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1146,closed,更新canvasjs.js版本至3.1, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1146/comments,https://github.com/Anankke/SSPanel-Uim/pull/1146.diff,https://github.com/Anankke/SSPanel-Uim/pull/1146.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1145,closed,更新canvasjs.js版本至3.1, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1145/comments,https://github.com/Anankke/SSPanel-Uim/pull/1145.diff,https://github.com/Anankke/SSPanel-Uim/pull/1145.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1143,closed,Update Job.php, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1143/comments,https://github.com/Anankke/SSPanel-Uim/pull/1143.diff,https://github.com/Anankke/SSPanel-Uim/pull/1143.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1136,closed,"fix(config): fix ""crisp"" spelling errors & crisp push user_name & tawk support", ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1136/comments,https://github.com/Anankke/SSPanel-Uim/pull/1136.diff,https://github.com/Anankke/SSPanel-Uim/pull/1136.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1134,closed,fix(docker): xcat error, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1134/comments,https://github.com/Anankke/SSPanel-Uim/pull/1134.diff,https://github.com/Anankke/SSPanel-Uim/pull/1134.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1133,closed,更新 API 文档为新版本, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1133/comments,https://github.com/Anankke/SSPanel-Uim/pull/1133.diff,https://github.com/Anankke/SSPanel-Uim/pull/1133.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1128,closed,去掉兩個重複的enable參數, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1128/comments,https://github.com/Anankke/SSPanel-Uim/pull/1128.diff,https://github.com/Anankke/SSPanel-Uim/pull/1128.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1121,closed,Admin后台主页添加用户和收入总览, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1121/comments,https://github.com/Anankke/SSPanel-Uim/pull/1121.diff,https://github.com/Anankke/SSPanel-Uim/pull/1121.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1115,closed,feat(ssr-download): add --rebase param to git pull, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1115/comments,https://github.com/Anankke/SSPanel-Uim/pull/1115.diff,https://github.com/Anankke/SSPanel-Uim/pull/1115.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1109,closed,refactor: error handling, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1109/comments,https://github.com/Anankke/SSPanel-Uim/pull/1109.diff,https://github.com/Anankke/SSPanel-Uim/pull/1109.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1107,closed,更改默認數據庫編碼, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1107/comments,https://github.com/Anankke/SSPanel-Uim/pull/1107.diff,https://github.com/Anankke/SSPanel-Uim/pull/1107.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1106,closed,utf8mb4文明, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1106/comments,https://github.com/Anankke/SSPanel-Uim/pull/1106.diff,https://github.com/Anankke/SSPanel-Uim/pull/1106.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1100,closed,Change url to taro's new affiliate link, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1100/comments,https://github.com/Anankke/SSPanel-Uim/pull/1100.diff,https://github.com/Anankke/SSPanel-Uim/pull/1100.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1096,closed,fix for breaking change in clash 1.0.0, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1096/comments,https://github.com/Anankke/SSPanel-Uim/pull/1096.diff,https://github.com/Anankke/SSPanel-Uim/pull/1096.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1086,closed,fix: div css style error, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1086/comments,https://github.com/Anankke/SSPanel-Uim/pull/1086.diff,https://github.com/Anankke/SSPanel-Uim/pull/1086.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1080,closed,修改codepay的通知域名为baseUrl而非当前域名, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1080/comments,https://github.com/Anankke/SSPanel-Uim/pull/1080.diff,https://github.com/Anankke/SSPanel-Uim/pull/1080.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1074,closed,fix(notices):优化余量不足检测逻辑, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1074/comments,https://github.com/Anankke/SSPanel-Uim/pull/1074.diff,https://github.com/Anankke/SSPanel-Uim/pull/1074.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1063,closed,Fix: 陈年我写的旧bug（计算收入）, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1063/comments,https://github.com/Anankke/SSPanel-Uim/pull/1063.diff,https://github.com/Anankke/SSPanel-Uim/pull/1063.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1066,closed,feat(sql): reset auto_increment, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1066/comments,https://github.com/Anankke/SSPanel-Uim/pull/1066.diff,https://github.com/Anankke/SSPanel-Uim/pull/1066.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1035,open,[BREAKING CHANGE] xcat commands& crontab,breaking change,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1035/comments, , 
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1043,closed,更新 Shadowrocket 使用方式为一键导入 Shadowrocket 和拷贝订阅链接, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1043/comments,https://github.com/Anankke/SSPanel-Uim/pull/1043.diff,https://github.com/Anankke/SSPanel-Uim/pull/1043.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1042,closed,优化Trojan订阅链接, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1042/comments,https://github.com/Anankke/SSPanel-Uim/pull/1042.diff,https://github.com/Anankke/SSPanel-Uim/pull/1042.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1040,closed,兼容 Trojan-QT5, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1040/comments,https://github.com/Anankke/SSPanel-Uim/pull/1040.diff,https://github.com/Anankke/SSPanel-Uim/pull/1040.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1039,closed,添加trojan://单个链接生成，支持导入到shadowrocket等软件, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1039/comments,https://github.com/Anankke/SSPanel-Uim/pull/1039.diff,https://github.com/Anankke/SSPanel-Uim/pull/1039.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1030,closed,fix error: zip without passwd, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1030/comments,https://github.com/Anankke/SSPanel-Uim/pull/1030.diff,https://github.com/Anankke/SSPanel-Uim/pull/1030.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1026,closed,feat(XCat)：可拓展自定义命令，去除重复\无用的方法, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1026/comments,https://github.com/Anankke/SSPanel-Uim/pull/1026.diff,https://github.com/Anankke/SSPanel-Uim/pull/1026.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1019,closed,update: 兼容旧版本数据库, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1019/comments,https://github.com/Anankke/SSPanel-Uim/pull/1019.diff,https://github.com/Anankke/SSPanel-Uim/pull/1019.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1016,closed,Fix trojan server status and online users, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1016/comments,https://github.com/Anankke/SSPanel-Uim/pull/1016.diff,https://github.com/Anankke/SSPanel-Uim/pull/1016.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1000,closed,分离 user ticket & relay 到独立 controller, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1000/comments,https://github.com/Anankke/SSPanel-Uim/pull/1000.diff,https://github.com/Anankke/SSPanel-Uim/pull/1000.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1003,closed,加個後端鏈接, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/1003/comments,https://github.com/Anankke/SSPanel-Uim/pull/1003.diff,https://github.com/Anankke/SSPanel-Uim/pull/1003.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/999,closed,修复订阅失败问题, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/999/comments,https://github.com/Anankke/SSPanel-Uim/pull/999.diff,https://github.com/Anankke/SSPanel-Uim/pull/999.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/996,closed,增加 Trojan 支持、解决 MySQL8.0 用户搜索问题, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/996/comments,https://github.com/Anankke/SSPanel-Uim/pull/996.diff,https://github.com/Anankke/SSPanel-Uim/pull/996.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/992,closed,修复Vue返利信息展示, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/992/comments,https://github.com/Anankke/SSPanel-Uim/pull/992.diff,https://github.com/Anankke/SSPanel-Uim/pull/992.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/987,closed,可使用 Bot 接收每日流量报告, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/987/comments,https://github.com/Anankke/SSPanel-Uim/pull/987.diff,https://github.com/Anankke/SSPanel-Uim/pull/987.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/986,closed,修复一些问题, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/986/comments,https://github.com/Anankke/SSPanel-Uim/pull/986.diff,https://github.com/Anankke/SSPanel-Uim/pull/986.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/982,closed,修复新bot的管理员权限bug, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/982/comments,https://github.com/Anankke/SSPanel-Uim/pull/982.diff,https://github.com/Anankke/SSPanel-Uim/pull/982.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/984,closed,feat: 精确计算重置时间, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/984/comments,https://github.com/Anankke/SSPanel-Uim/pull/984.diff,https://github.com/Anankke/SSPanel-Uim/pull/984.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/981,closed,针对miku的issue， 的第一个 index问题, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/981/comments,https://github.com/Anankke/SSPanel-Uim/pull/981.diff,https://github.com/Anankke/SSPanel-Uim/pull/981.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/973,closed,禁用“两部验证码”表单自动填充, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/973/comments,https://github.com/Anankke/SSPanel-Uim/pull/973.diff,https://github.com/Anankke/SSPanel-Uim/pull/973.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/968,closed,修复TG机器人在群组无法踢出没绑定的用户, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/968/comments,https://github.com/Anankke/SSPanel-Uim/pull/968.diff,https://github.com/Anankke/SSPanel-Uim/pull/968.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/969,closed,fix Travis CI, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/969/comments,https://github.com/Anankke/SSPanel-Uim/pull/969.diff,https://github.com/Anankke/SSPanel-Uim/pull/969.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/967,closed,fix(Update)：无审计记录时执行异常的情况, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/967/comments,https://github.com/Anankke/SSPanel-Uim/pull/967.diff,https://github.com/Anankke/SSPanel-Uim/pull/967.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/963,closed,(Update)：增加版本升级的幸福感, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/963/comments,https://github.com/Anankke/SSPanel-Uim/pull/963.diff,https://github.com/Anankke/SSPanel-Uim/pull/963.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/955,closed,跟进bought model中的 datetime函数设定，删掉tpl中的参数, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/955/comments,https://github.com/Anankke/SSPanel-Uim/pull/955.diff,https://github.com/Anankke/SSPanel-Uim/pull/955.patch
https://api.github.com/repos/Anankke/SSPanel-Uim/issues/953,closed,修复 V2RayN 订阅 headerType 未定义的问题以及两处增强判断, ,https://api.github.com/repos/Anankke/SSPanel-Uim/issues/953/comments,https://github.com/Anankke/SSPanel-Uim/pull/953.diff,https://github.com/Anankke/SSPanel-Uim/pull/953.patch
