url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vapor/vapor/issues/1777,closed,Support configure WebSocketServer MaxFrameSize,enhancement,https://api.github.com/repos/vapor/vapor/issues/1777/comments,https://github.com/vapor/vapor/pull/1777.diff,https://github.com/vapor/vapor/pull/1777.patch
https://api.github.com/repos/vapor/vapor/issues/1785,closed,Changing license holder,enhancement,https://api.github.com/repos/vapor/vapor/issues/1785/comments,https://github.com/vapor/vapor/pull/1785.diff,https://github.com/vapor/vapor/pull/1785.patch
https://api.github.com/repos/vapor/vapor/issues/1772,closed,Make ErrorResponse public, ,https://api.github.com/repos/vapor/vapor/issues/1772/comments,https://github.com/vapor/vapor/pull/1772.diff,https://github.com/vapor/vapor/pull/1772.patch
https://api.github.com/repos/vapor/vapor/issues/1770,closed,Conform NotFound to AbortError, ,https://api.github.com/repos/vapor/vapor/issues/1770/comments, , 
https://api.github.com/repos/vapor/vapor/issues/1766,closed,[Don't merge] Use private container to get database connection,bug,https://api.github.com/repos/vapor/vapor/issues/1766/comments,https://github.com/vapor/vapor/pull/1766.diff,https://github.com/vapor/vapor/pull/1766.patch
https://api.github.com/repos/vapor/vapor/issues/1715,closed,Replace Slack with Discord in the README, ,https://api.github.com/repos/vapor/vapor/issues/1715/comments, , 
https://api.github.com/repos/vapor/vapor/issues/1754,closed,Innocuous typos in comments and whitespace, ,https://api.github.com/repos/vapor/vapor/issues/1754/comments,https://github.com/vapor/vapor/pull/1754.diff,https://github.com/vapor/vapor/pull/1754.patch
https://api.github.com/repos/vapor/vapor/issues/1746,closed,remove extraneous console logger,bug,https://api.github.com/repos/vapor/vapor/issues/1746/comments,https://github.com/vapor/vapor/pull/1746.diff,https://github.com/vapor/vapor/pull/1746.patch
https://api.github.com/repos/vapor/vapor/issues/1732,closed,update 3.1 branch,enhancement,https://api.github.com/repos/vapor/vapor/issues/1732/comments,https://github.com/vapor/vapor/pull/1732.diff,https://github.com/vapor/vapor/pull/1732.patch
https://api.github.com/repos/vapor/vapor/issues/1704,closed,Make `ApplicationResponder` public,enhancement,https://api.github.com/repos/vapor/vapor/issues/1704/comments,https://github.com/vapor/vapor/pull/1704.diff,https://github.com/vapor/vapor/pull/1704.patch
https://api.github.com/repos/vapor/vapor/issues/1718,closed,Use Discord instead of Slack in CLI help, ,https://api.github.com/repos/vapor/vapor/issues/1718/comments,https://github.com/vapor/vapor/pull/1718.diff,https://github.com/vapor/vapor/pull/1718.patch
https://api.github.com/repos/vapor/vapor/issues/1692,closed,Fix double percent encoding,bug,https://api.github.com/repos/vapor/vapor/issues/1692/comments,https://github.com/vapor/vapor/pull/1692.diff,https://github.com/vapor/vapor/pull/1692.patch
https://api.github.com/repos/vapor/vapor/issues/1691,closed,fix maxBodySize typo,bug,https://api.github.com/repos/vapor/vapor/issues/1691/comments,https://github.com/vapor/vapor/pull/1691.diff,https://github.com/vapor/vapor/pull/1691.patch
https://api.github.com/repos/vapor/vapor/issues/1,closed,image for readme, ,https://api.github.com/repos/vapor/vapor/issues/1/comments, , 
https://api.github.com/repos/vapor/vapor/issues/1706,closed,MultiThreadedEventLoopGroup Init Fix, ,https://api.github.com/repos/vapor/vapor/issues/1706/comments,https://github.com/vapor/vapor/pull/1706.diff,https://github.com/vapor/vapor/pull/1706.patch
https://api.github.com/repos/vapor/vapor/issues/1697,closed,Removed extra 'p' from helper word and added italic to encode word as…, ,https://api.github.com/repos/vapor/vapor/issues/1697/comments,https://github.com/vapor/vapor/pull/1697.diff,https://github.com/vapor/vapor/pull/1697.patch
https://api.github.com/repos/vapor/vapor/issues/1686,closed,"Fixed the Discord community links being referred to as ""Slack""", ,https://api.github.com/repos/vapor/vapor/issues/1686/comments,https://github.com/vapor/vapor/pull/1686.diff,https://github.com/vapor/vapor/pull/1686.patch
https://api.github.com/repos/vapor/vapor/issues/1679,closed,Make `on()` public,enhancement,https://api.github.com/repos/vapor/vapor/issues/1679/comments,https://github.com/vapor/vapor/pull/1679.diff,https://github.com/vapor/vapor/pull/1679.patch
https://api.github.com/repos/vapor/vapor/issues/144,closed,Routers accepting variadic handlers, ,https://api.github.com/repos/vapor/vapor/issues/144/comments, , 
https://api.github.com/repos/vapor/vapor/issues/1672,closed,Rename makeResponse to response,enhancement,https://api.github.com/repos/vapor/vapor/issues/1672/comments,https://github.com/vapor/vapor/pull/1672.diff,https://github.com/vapor/vapor/pull/1672.patch
https://api.github.com/repos/vapor/vapor/issues/1657,closed,Add Data responses and TypedDataResponse,enhancement,https://api.github.com/repos/vapor/vapor/issues/1657/comments,https://github.com/vapor/vapor/pull/1657.diff,https://github.com/vapor/vapor/pull/1657.patch
https://api.github.com/repos/vapor/vapor/issues/1665,closed,make blockingio thread pool a singleton,bug,https://api.github.com/repos/vapor/vapor/issues/1665/comments,https://github.com/vapor/vapor/pull/1665.diff,https://github.com/vapor/vapor/pull/1665.patch
https://api.github.com/repos/vapor/vapor/issues/1667,closed,add session destroy test,enhancement,https://api.github.com/repos/vapor/vapor/issues/1667/comments,https://github.com/vapor/vapor/pull/1667.diff,https://github.com/vapor/vapor/pull/1667.patch
https://api.github.com/repos/vapor/vapor/issues/1666,closed,add a non-variadic 'on' method to router,bug,https://api.github.com/repos/vapor/vapor/issues/1666/comments,https://github.com/vapor/vapor/pull/1666.diff,https://github.com/vapor/vapor/pull/1666.patch
https://api.github.com/repos/vapor/vapor/issues/1661,closed,SessionsMiddleware doesn't clear session from cache,bug,https://api.github.com/repos/vapor/vapor/issues/1661/comments, , 
https://api.github.com/repos/vapor/vapor/issues/1658,closed,Routing with path arrays,bug,https://api.github.com/repos/vapor/vapor/issues/1658/comments, , 
https://api.github.com/repos/vapor/vapor/issues/1663,closed,middleware order,bug,https://api.github.com/repos/vapor/vapor/issues/1663/comments,https://github.com/vapor/vapor/pull/1663.diff,https://github.com/vapor/vapor/pull/1663.patch
https://api.github.com/repos/vapor/vapor/issues/1660,closed,Fix typo in Logger+LogError,bug,https://api.github.com/repos/vapor/vapor/issues/1660/comments,https://github.com/vapor/vapor/pull/1660.diff,https://github.com/vapor/vapor/pull/1660.patch
https://api.github.com/repos/vapor/vapor/issues/1656,closed,sessions clear invalid cookie,bug,https://api.github.com/repos/vapor/vapor/issues/1656/comments,https://github.com/vapor/vapor/pull/1656.diff,https://github.com/vapor/vapor/pull/1656.patch
https://api.github.com/repos/vapor/vapor/issues/1647,closed,vapor 3.0.0 gm,enhancement,https://api.github.com/repos/vapor/vapor/issues/1647/comments,https://github.com/vapor/vapor/pull/1647.diff,https://github.com/vapor/vapor/pull/1647.patch
https://api.github.com/repos/vapor/vapor/issues/1653,closed,Remove trailing whitespaces in circle.yml file,question,https://api.github.com/repos/vapor/vapor/issues/1653/comments, , 
https://api.github.com/repos/vapor/vapor/issues/1654,closed,Add helper to set HTTP status without losing response body,enhancement,https://api.github.com/repos/vapor/vapor/issues/1654/comments, , 
https://api.github.com/repos/vapor/vapor/issues/1397,closed,`AbortError` headers and `RedirectError`,enhancement,https://api.github.com/repos/vapor/vapor/issues/1397/comments, , 
https://api.github.com/repos/vapor/vapor/issues/1609,closed,Failure of route auto content-decoding hangs infinitely ,bug,https://api.github.com/repos/vapor/vapor/issues/1609/comments, , 
https://api.github.com/repos/vapor/vapor/issues/1628,closed,Crash in datemiddleware,bug,https://api.github.com/repos/vapor/vapor/issues/1628/comments, , 
https://api.github.com/repos/vapor/vapor/issues/1642,closed,Add command to start app without booting it,enhancement,https://api.github.com/repos/vapor/vapor/issues/1642/comments, , 
https://api.github.com/repos/vapor/vapor/issues/1579,closed,Move default router to singleton,bug,https://api.github.com/repos/vapor/vapor/issues/1579/comments,https://github.com/vapor/vapor/pull/1579.diff,https://github.com/vapor/vapor/pull/1579.patch
https://api.github.com/repos/vapor/vapor/issues/1638,closed,Renamed Content.defaultMediaType to defaultContentType,enhancement,https://api.github.com/repos/vapor/vapor/issues/1638/comments,https://github.com/vapor/vapor/pull/1638.diff,https://github.com/vapor/vapor/pull/1638.patch
https://api.github.com/repos/vapor/vapor/issues/1645,closed,dbkit 1.0.0 gm,enhancement,https://api.github.com/repos/vapor/vapor/issues/1645/comments,https://github.com/vapor/vapor/pull/1645.diff,https://github.com/vapor/vapor/pull/1645.patch
https://api.github.com/repos/vapor/vapor/issues/1646,closed,Fix minor typo, ,https://api.github.com/repos/vapor/vapor/issues/1646/comments,https://github.com/vapor/vapor/pull/1646.diff,https://github.com/vapor/vapor/pull/1646.patch
https://api.github.com/repos/vapor/vapor/issues/1643,closed,typo, ,https://api.github.com/repos/vapor/vapor/issues/1643/comments,https://github.com/vapor/vapor/pull/1643.diff,https://github.com/vapor/vapor/pull/1643.patch
https://api.github.com/repos/vapor/vapor/issues/1634,closed,routing 3.0.0 gm,enhancement,https://api.github.com/repos/vapor/vapor/issues/1634/comments,https://github.com/vapor/vapor/pull/1634.diff,https://github.com/vapor/vapor/pull/1634.patch
https://api.github.com/repos/vapor/vapor/issues/1632,closed,http & websocket gms,enhancement,https://api.github.com/repos/vapor/vapor/issues/1632/comments,https://github.com/vapor/vapor/pull/1632.diff,https://github.com/vapor/vapor/pull/1632.patch
https://api.github.com/repos/vapor/vapor/issues/1605,closed,"Typo in ""Streaming""", ,https://api.github.com/repos/vapor/vapor/issues/1605/comments, , 
https://api.github.com/repos/vapor/vapor/issues/1627,closed,url-encoded-form 1.0.0 gm,enhancement,https://api.github.com/repos/vapor/vapor/issues/1627/comments,https://github.com/vapor/vapor/pull/1627.diff,https://github.com/vapor/vapor/pull/1627.patch
https://api.github.com/repos/vapor/vapor/issues/1625,closed,properly set html mediatype for views,bug,https://api.github.com/repos/vapor/vapor/issues/1625/comments,https://github.com/vapor/vapor/pull/1625.diff,https://github.com/vapor/vapor/pull/1625.patch
https://api.github.com/repos/vapor/vapor/issues/1621,closed,HTTPMessageCoder + Multipart updates,enhancement,https://api.github.com/repos/vapor/vapor/issues/1621/comments,https://github.com/vapor/vapor/pull/1621.diff,https://github.com/vapor/vapor/pull/1621.patch
https://api.github.com/repos/vapor/vapor/issues/1619,closed,core 3.1 updates,enhancement,https://api.github.com/repos/vapor/vapor/issues/1619/comments,https://github.com/vapor/vapor/pull/1619.diff,https://github.com/vapor/vapor/pull/1619.patch
https://api.github.com/repos/vapor/vapor/issues/1552,closed,Better convert status code into HTTPResponseStatus,enhancement,https://api.github.com/repos/vapor/vapor/issues/1552/comments,https://github.com/vapor/vapor/pull/1552.diff,https://github.com/vapor/vapor/pull/1552.patch
https://api.github.com/repos/vapor/vapor/issues/1598,closed,Fixing typo `converToURL` -> `convertToURL`,bug,https://api.github.com/repos/vapor/vapor/issues/1598/comments,https://github.com/vapor/vapor/pull/1598.diff,https://github.com/vapor/vapor/pull/1598.patch
https://api.github.com/repos/vapor/vapor/issues/1604,closed,Fixes console output interleaving, ,https://api.github.com/repos/vapor/vapor/issues/1604/comments,https://github.com/vapor/vapor/pull/1604.diff,https://github.com/vapor/vapor/pull/1604.patch
https://api.github.com/repos/vapor/vapor/issues/1600,closed,updates for service gm 1.0.0,enhancement,https://api.github.com/repos/vapor/vapor/issues/1600/comments,https://github.com/vapor/vapor/pull/1600.diff,https://github.com/vapor/vapor/pull/1600.patch
https://api.github.com/repos/vapor/vapor/issues/1574,closed,move default router to Singleton ,bug,https://api.github.com/repos/vapor/vapor/issues/1574/comments, , 
https://api.github.com/repos/vapor/vapor/issues/1570,closed,use environment for command line arguments,enhancement,https://api.github.com/repos/vapor/vapor/issues/1570/comments,https://github.com/vapor/vapor/pull/1570.diff,https://github.com/vapor/vapor/pull/1570.patch
https://api.github.com/repos/vapor/vapor/issues/1568,closed,body and data coders,enhancement,https://api.github.com/repos/vapor/vapor/issues/1568/comments,https://github.com/vapor/vapor/pull/1568.diff,https://github.com/vapor/vapor/pull/1568.patch
https://api.github.com/repos/vapor/vapor/issues/1563,closed,conform decoding error to aborterror,enhancement,https://api.github.com/repos/vapor/vapor/issues/1563/comments,https://github.com/vapor/vapor/pull/1563.diff,https://github.com/vapor/vapor/pull/1563.patch
https://api.github.com/repos/vapor/vapor/issues/1534,closed,Decoding Errors should return 400 Bad Request,bug,https://api.github.com/repos/vapor/vapor/issues/1534/comments, , 
https://api.github.com/repos/vapor/vapor/issues/1560,closed,Check to see if path is a directory as well,bug,https://api.github.com/repos/vapor/vapor/issues/1560/comments,https://github.com/vapor/vapor/pull/1560.diff,https://github.com/vapor/vapor/pull/1560.patch
https://api.github.com/repos/vapor/vapor/issues/1537,closed,"On `nio` branch, adding `?` or anything after it to a url, causes  `404` response.",bug,https://api.github.com/repos/vapor/vapor/issues/1537/comments, , 
https://api.github.com/repos/vapor/vapor/issues/31,closed,Fix a typo in Readme, ,https://api.github.com/repos/vapor/vapor/issues/31/comments,https://github.com/vapor/vapor/pull/31.diff,https://github.com/vapor/vapor/pull/31.patch
https://api.github.com/repos/vapor/vapor/issues/1532,closed,nio,enhancement,https://api.github.com/repos/vapor/vapor/issues/1532/comments,https://github.com/vapor/vapor/pull/1532.diff,https://github.com/vapor/vapor/pull/1532.patch
https://api.github.com/repos/vapor/vapor/issues/1557,closed,Shut down the application's event loop when it gets deallocated.,bug,https://api.github.com/repos/vapor/vapor/issues/1557/comments,https://github.com/vapor/vapor/pull/1557.diff,https://github.com/vapor/vapor/pull/1557.patch
https://api.github.com/repos/vapor/vapor/issues/1540,closed,nightly ci builds,bug,https://api.github.com/repos/vapor/vapor/issues/1540/comments,https://github.com/vapor/vapor/pull/1540.diff,https://github.com/vapor/vapor/pull/1540.patch
https://api.github.com/repos/vapor/vapor/issues/1522,closed,export `multipart` module,enhancement,https://api.github.com/repos/vapor/vapor/issues/1522/comments, , 
https://api.github.com/repos/vapor/vapor/issues/1529,closed,foundation client,enhancement,https://api.github.com/repos/vapor/vapor/issues/1529/comments,https://github.com/vapor/vapor/pull/1529.diff,https://github.com/vapor/vapor/pull/1529.patch
https://api.github.com/repos/vapor/vapor/issues/1513,closed,Client request hang with tls,bug,https://api.github.com/repos/vapor/vapor/issues/1513/comments, , 
https://api.github.com/repos/vapor/vapor/issues/1526,closed,compat script fix,enhancement,https://api.github.com/repos/vapor/vapor/issues/1526/comments,https://github.com/vapor/vapor/pull/1526.diff,https://github.com/vapor/vapor/pull/1526.patch
https://api.github.com/repos/vapor/vapor/issues/1519,closed,engine client close,bug,https://api.github.com/repos/vapor/vapor/issues/1519/comments,https://github.com/vapor/vapor/pull/1519.diff,https://github.com/vapor/vapor/pull/1519.patch
https://api.github.com/repos/vapor/vapor/issues/1111,closed,vapor 3,enhancement,https://api.github.com/repos/vapor/vapor/issues/1111/comments,https://github.com/vapor/vapor/pull/1111.diff,https://github.com/vapor/vapor/pull/1111.patch
https://api.github.com/repos/vapor/vapor/issues/1480,closed,Support EngineClient redirection,enhancement,https://api.github.com/repos/vapor/vapor/issues/1480/comments,https://github.com/vapor/vapor/pull/1480.diff,https://github.com/vapor/vapor/pull/1480.patch
https://api.github.com/repos/vapor/vapor/issues/1512,closed,rc.1 perf testing,bug,https://api.github.com/repos/vapor/vapor/issues/1512/comments,https://github.com/vapor/vapor/pull/1512.diff,https://github.com/vapor/vapor/pull/1512.patch
https://api.github.com/repos/vapor/vapor/issues/1482,closed,Misleading Error on Unsuccessful MultipartForm Decode,bug,https://api.github.com/repos/vapor/vapor/issues/1482/comments, , 
https://api.github.com/repos/vapor/vapor/issues/1510,closed,Migrate projects list to dedicated awesome list,enhancement,https://api.github.com/repos/vapor/vapor/issues/1510/comments,https://github.com/vapor/vapor/pull/1510.diff,https://github.com/vapor/vapor/pull/1510.patch
https://api.github.com/repos/vapor/vapor/issues/1511,closed,beta 4 updates,enhancement,https://api.github.com/repos/vapor/vapor/issues/1511/comments,https://github.com/vapor/vapor/pull/1511.diff,https://github.com/vapor/vapor/pull/1511.patch
https://api.github.com/repos/vapor/vapor/issues/1493,closed,Encode + Decode Dates in JSON as ISO 8601,enhancement,https://api.github.com/repos/vapor/vapor/issues/1493/comments,https://github.com/vapor/vapor/pull/1493.diff,https://github.com/vapor/vapor/pull/1493.patch
https://api.github.com/repos/vapor/vapor/issues/1509,closed,file middleware fix,bug,https://api.github.com/repos/vapor/vapor/issues/1509/comments,https://github.com/vapor/vapor/pull/1509.diff,https://github.com/vapor/vapor/pull/1509.patch
https://api.github.com/repos/vapor/vapor/issues/1500,closed,conform `Dictionary` and `Array` to `Content`,enhancement,https://api.github.com/repos/vapor/vapor/issues/1500/comments, , 
https://api.github.com/repos/vapor/vapor/issues/1507,closed,lazy middleware,enhancement,https://api.github.com/repos/vapor/vapor/issues/1507/comments,https://github.com/vapor/vapor/pull/1507.diff,https://github.com/vapor/vapor/pull/1507.patch
https://api.github.com/repos/vapor/vapor/issues/1388,closed,Updated RoutingGroups,enhancement,https://api.github.com/repos/vapor/vapor/issues/1388/comments,https://github.com/vapor/vapor/pull/1388.diff,https://github.com/vapor/vapor/pull/1388.patch
https://api.github.com/repos/vapor/vapor/issues/1506,closed,Database kit beta 4,enhancement,https://api.github.com/repos/vapor/vapor/issues/1506/comments,https://github.com/vapor/vapor/pull/1506.diff,https://github.com/vapor/vapor/pull/1506.patch
https://api.github.com/repos/vapor/vapor/issues/1503,closed,race condition & other fluent fixes,bug,https://api.github.com/repos/vapor/vapor/issues/1503/comments,https://github.com/vapor/vapor/pull/1503.diff,https://github.com/vapor/vapor/pull/1503.patch
https://api.github.com/repos/vapor/vapor/issues/1502,closed,client content-length headers fix,bug,https://api.github.com/repos/vapor/vapor/issues/1502/comments,https://github.com/vapor/vapor/pull/1502.diff,https://github.com/vapor/vapor/pull/1502.patch
https://api.github.com/repos/vapor/vapor/issues/1499,closed,engine client fixes,bug,https://api.github.com/repos/vapor/vapor/issues/1499/comments,https://github.com/vapor/vapor/pull/1499.diff,https://github.com/vapor/vapor/pull/1499.patch
https://api.github.com/repos/vapor/vapor/issues/1498,closed,Update dependencies,enhancement,https://api.github.com/repos/vapor/vapor/issues/1498/comments,https://github.com/vapor/vapor/pull/1498.diff,https://github.com/vapor/vapor/pull/1498.patch
https://api.github.com/repos/vapor/vapor/issues/1448,closed,Add helpers for decoding content from requests with a body,enhancement,https://api.github.com/repos/vapor/vapor/issues/1448/comments,https://github.com/vapor/vapor/pull/1448.diff,https://github.com/vapor/vapor/pull/1448.patch
https://api.github.com/repos/vapor/vapor/issues/1494,closed,Allow users of MultipartForm to set max Request size,enhancement,https://api.github.com/repos/vapor/vapor/issues/1494/comments,https://github.com/vapor/vapor/pull/1494.diff,https://github.com/vapor/vapor/pull/1494.patch
https://api.github.com/repos/vapor/vapor/issues/1497,closed,remove validation package,enhancement,https://api.github.com/repos/vapor/vapor/issues/1497/comments,https://github.com/vapor/vapor/pull/1497.diff,https://github.com/vapor/vapor/pull/1497.patch
https://api.github.com/repos/vapor/vapor/issues/1475,closed,Feature/clean ups,enhancement,https://api.github.com/repos/vapor/vapor/issues/1475/comments,https://github.com/vapor/vapor/pull/1475.diff,https://github.com/vapor/vapor/pull/1475.patch
https://api.github.com/repos/vapor/vapor/issues/1489,closed,Fixed Exclusive Access to Memory bug, ,https://api.github.com/repos/vapor/vapor/issues/1489/comments,https://github.com/vapor/vapor/pull/1489.diff,https://github.com/vapor/vapor/pull/1489.patch
https://api.github.com/repos/vapor/vapor/issues/1466,closed,Remove max response size from EngineClient,enhancement,https://api.github.com/repos/vapor/vapor/issues/1466/comments,https://github.com/vapor/vapor/pull/1466.diff,https://github.com/vapor/vapor/pull/1466.patch
https://api.github.com/repos/vapor/vapor/issues/1474,closed,Use conditional conformance for Future: ResponseEncodable,enhancement,https://api.github.com/repos/vapor/vapor/issues/1474/comments,https://github.com/vapor/vapor/pull/1474.diff,https://github.com/vapor/vapor/pull/1474.patch
https://api.github.com/repos/vapor/vapor/issues/1476,closed,tcp/tls updates,enhancement,https://api.github.com/repos/vapor/vapor/issues/1476/comments,https://github.com/vapor/vapor/pull/1476.diff,https://github.com/vapor/vapor/pull/1476.patch
https://api.github.com/repos/vapor/vapor/issues/1470,closed,ci 4.1,enhancement,https://api.github.com/repos/vapor/vapor/issues/1470/comments,https://github.com/vapor/vapor/pull/1470.diff,https://github.com/vapor/vapor/pull/1470.patch
https://api.github.com/repos/vapor/vapor/issues/1462,closed,Make the fields of `Proxy` readable outside of Vapor itself.,bug,https://api.github.com/repos/vapor/vapor/issues/1462/comments,https://github.com/vapor/vapor/pull/1462.diff,https://github.com/vapor/vapor/pull/1462.patch
https://api.github.com/repos/vapor/vapor/issues/1458,closed,chttp refactor,enhancement,https://api.github.com/repos/vapor/vapor/issues/1458/comments,https://github.com/vapor/vapor/pull/1458.diff,https://github.com/vapor/vapor/pull/1458.patch
https://api.github.com/repos/vapor/vapor/issues/1446,closed,client uri + tls,enhancement,https://api.github.com/repos/vapor/vapor/issues/1446/comments,https://github.com/vapor/vapor/pull/1446.diff,https://github.com/vapor/vapor/pull/1446.patch
https://api.github.com/repos/vapor/vapor/issues/1384,closed,Make vapor compile with swift 4.1,enhancement,https://api.github.com/repos/vapor/vapor/issues/1384/comments,https://github.com/vapor/vapor/pull/1384.diff,https://github.com/vapor/vapor/pull/1384.patch
https://api.github.com/repos/vapor/vapor/issues/1381,closed,Added Leaderboard App, ,https://api.github.com/repos/vapor/vapor/issues/1381/comments,https://github.com/vapor/vapor/pull/1381.diff,https://github.com/vapor/vapor/pull/1381.patch
https://api.github.com/repos/vapor/vapor/issues/1444,closed,keyed cache sessions,enhancement,https://api.github.com/repos/vapor/vapor/issues/1444/comments,https://github.com/vapor/vapor/pull/1444.diff,https://github.com/vapor/vapor/pull/1444.patch
https://api.github.com/repos/vapor/vapor/issues/1439,closed,Add missing headers to request, ,https://api.github.com/repos/vapor/vapor/issues/1439/comments,https://github.com/vapor/vapor/pull/1439.diff,https://github.com/vapor/vapor/pull/1439.patch
https://api.github.com/repos/vapor/vapor/issues/1437,closed,Headers are now used in requests from client,bug,https://api.github.com/repos/vapor/vapor/issues/1437/comments,https://github.com/vapor/vapor/pull/1437.diff,https://github.com/vapor/vapor/pull/1437.patch
https://api.github.com/repos/vapor/vapor/issues/1435,closed,content subscript futures,bug,https://api.github.com/repos/vapor/vapor/issues/1435/comments,https://github.com/vapor/vapor/pull/1435.diff,https://github.com/vapor/vapor/pull/1435.patch
