url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/krallin/tini/issues/83,closed,Remove -O2 from CMake CFLAGS, ,https://api.github.com/repos/krallin/tini/issues/83/comments,https://github.com/krallin/tini/pull/83.diff,https://github.com/krallin/tini/pull/83.patch
https://api.github.com/repos/krallin/tini/issues/79,closed,Config option to set the tini_VERSION_GIT at build time, ,https://api.github.com/repos/krallin/tini/issues/79/comments, , 
https://api.github.com/repos/krallin/tini/issues/77,closed,Make Alpine instructions Dockerfile commands, ,https://api.github.com/repos/krallin/tini/issues/77/comments,https://github.com/krallin/tini/pull/77.diff,https://github.com/krallin/tini/pull/77.patch
https://api.github.com/repos/krallin/tini/issues/74,closed,`Exec` as unprivileged user, ,https://api.github.com/repos/krallin/tini/issues/74/comments, , 
https://api.github.com/repos/krallin/tini/issues/70,closed,"Add ""Why Tini?"" section in the README", ,https://api.github.com/repos/krallin/tini/issues/70/comments,https://github.com/krallin/tini/pull/70.diff,https://github.com/krallin/tini/pull/70.patch
https://api.github.com/repos/krallin/tini/issues/60,closed,"""White label"" when MINIMAL is set", ,https://api.github.com/repos/krallin/tini/issues/60/comments,https://github.com/krallin/tini/pull/60.diff,https://github.com/krallin/tini/pull/60.patch
https://api.github.com/repos/krallin/tini/issues/52,closed,Using CURL instead of ADD, ,https://api.github.com/repos/krallin/tini/issues/52/comments, , 
https://api.github.com/repos/krallin/tini/issues/56,closed,Release 0.11.0, ,https://api.github.com/repos/krallin/tini/issues/56/comments,https://github.com/krallin/tini/pull/56.diff,https://github.com/krallin/tini/pull/56.patch
https://api.github.com/repos/krallin/tini/issues/54,closed,Cross-compile Tini to ARM, ,https://api.github.com/repos/krallin/tini/issues/54/comments,https://github.com/krallin/tini/pull/54.diff,https://github.com/krallin/tini/pull/54.patch
https://api.github.com/repos/krallin/tini/issues/51,closed,ARM version, ,https://api.github.com/repos/krallin/tini/issues/51/comments, , 
https://api.github.com/repos/krallin/tini/issues/50,closed,Inappropriate ioctl at device at container startup, ,https://api.github.com/repos/krallin/tini/issues/50/comments, , 
https://api.github.com/repos/krallin/tini/issues/48,closed,Replace GPG key short id for full fingerprint, ,https://api.github.com/repos/krallin/tini/issues/48/comments,https://github.com/krallin/tini/pull/48.diff,https://github.com/krallin/tini/pull/48.patch
https://api.github.com/repos/krallin/tini/issues/46,closed,Include license in strings, ,https://api.github.com/repos/krallin/tini/issues/46/comments, , 
https://api.github.com/repos/krallin/tini/issues/45,closed,[Question]What's the difference between using tini and a shell script in a container, ,https://api.github.com/repos/krallin/tini/issues/45/comments, , 
https://api.github.com/repos/krallin/tini/issues/42,closed,Defunct processes still happen, ,https://api.github.com/repos/krallin/tini/issues/42/comments, , 
https://api.github.com/repos/krallin/tini/issues/153,closed,Missing SHA File Hashes in Release Files, ,https://api.github.com/repos/krallin/tini/issues/153/comments, , 
https://api.github.com/repos/krallin/tini/issues/152,closed,Mislabeled PPC64LE Releases , ,https://api.github.com/repos/krallin/tini/issues/152/comments, , 
https://api.github.com/repos/krallin/tini/issues/147,closed,Add support for mips64el, ,https://api.github.com/repos/krallin/tini/issues/147/comments,https://github.com/krallin/tini/pull/147.diff,https://github.com/krallin/tini/pull/147.patch
https://api.github.com/repos/krallin/tini/issues/127,closed,update readme to fix instructions for gpg, ,https://api.github.com/repos/krallin/tini/issues/127/comments,https://github.com/krallin/tini/pull/127.diff,https://github.com/krallin/tini/pull/127.patch
https://api.github.com/repos/krallin/tini/issues/126,closed,update readme to fix instructions for gpg, ,https://api.github.com/repos/krallin/tini/issues/126/comments,https://github.com/krallin/tini/pull/126.diff,https://github.com/krallin/tini/pull/126.patch
https://api.github.com/repos/krallin/tini/issues/114,closed,Add '-p' flag to get signalled  when parent dies, ,https://api.github.com/repos/krallin/tini/issues/114/comments,https://github.com/krallin/tini/pull/114.diff,https://github.com/krallin/tini/pull/114.patch
https://api.github.com/repos/krallin/tini/issues/75,closed,Add -e flag to a expect a given exit code, ,https://api.github.com/repos/krallin/tini/issues/75/comments,https://github.com/krallin/tini/pull/75.diff,https://github.com/krallin/tini/pull/75.patch
https://api.github.com/repos/krallin/tini/issues/107,closed,add a -w option to warn on reaping children, ,https://api.github.com/repos/krallin/tini/issues/107/comments,https://github.com/krallin/tini/pull/107.diff,https://github.com/krallin/tini/pull/107.patch
https://api.github.com/repos/krallin/tini/issues/92,closed,Build musl-based binaries, ,https://api.github.com/repos/krallin/tini/issues/92/comments,https://github.com/krallin/tini/pull/92.diff,https://github.com/krallin/tini/pull/92.patch
https://api.github.com/repos/krallin/tini/issues/89,closed,Use --no-cache for Alpine to minimize footprint, ,https://api.github.com/repos/krallin/tini/issues/89/comments,https://github.com/krallin/tini/pull/89.diff,https://github.com/krallin/tini/pull/89.patch
https://api.github.com/repos/krallin/tini/issues/90,closed,Check README changes in CI, ,https://api.github.com/repos/krallin/tini/issues/90/comments,https://github.com/krallin/tini/pull/90.diff,https://github.com/krallin/tini/pull/90.patch
https://api.github.com/repos/krallin/tini/issues/88,closed,Document Docker's --init flag, ,https://api.github.com/repos/krallin/tini/issues/88/comments,https://github.com/krallin/tini/pull/88.diff,https://github.com/krallin/tini/pull/88.patch
https://api.github.com/repos/krallin/tini/issues/87,closed,Add SHA 256 sums, ,https://api.github.com/repos/krallin/tini/issues/87/comments,https://github.com/krallin/tini/pull/87.diff,https://github.com/krallin/tini/pull/87.patch
https://api.github.com/repos/krallin/tini/issues/73,closed,Build i386 binary, ,https://api.github.com/repos/krallin/tini/issues/73/comments,https://github.com/krallin/tini/pull/73.diff,https://github.com/krallin/tini/pull/73.patch
https://api.github.com/repos/krallin/tini/issues/8,closed,What is advantage of Tini?, ,https://api.github.com/repos/krallin/tini/issues/8/comments, , 
https://api.github.com/repos/krallin/tini/issues/68,closed,fix C conformance, ,https://api.github.com/repos/krallin/tini/issues/68/comments,https://github.com/krallin/tini/pull/68.diff,https://github.com/krallin/tini/pull/68.patch
https://api.github.com/repos/krallin/tini/issues/67,closed,Fix PR_SET_CHILD_SUBREAPER call, ,https://api.github.com/repos/krallin/tini/issues/67/comments,https://github.com/krallin/tini/pull/67.diff,https://github.com/krallin/tini/pull/67.patch
https://api.github.com/repos/krallin/tini/issues/66,closed,Add @geek to contributors, ,https://api.github.com/repos/krallin/tini/issues/66/comments,https://github.com/krallin/tini/pull/66.diff,https://github.com/krallin/tini/pull/66.patch
https://api.github.com/repos/krallin/tini/issues/65,closed,Fix tcsetpgrp typos / Release 0.13.1, ,https://api.github.com/repos/krallin/tini/issues/65/comments,https://github.com/krallin/tini/pull/65.diff,https://github.com/krallin/tini/pull/65.patch
https://api.github.com/repos/krallin/tini/issues/64,closed,Support ENXIO on lx-branded zones, ,https://api.github.com/repos/krallin/tini/issues/64/comments,https://github.com/krallin/tini/pull/64.diff,https://github.com/krallin/tini/pull/64.patch
https://api.github.com/repos/krallin/tini/issues/63,closed,Include pre-processed license in repo, ,https://api.github.com/repos/krallin/tini/issues/63/comments,https://github.com/krallin/tini/pull/63.diff,https://github.com/krallin/tini/pull/63.patch
https://api.github.com/repos/krallin/tini/issues/61,closed,handle return val of fwrite() to pacify compiler warn, ,https://api.github.com/repos/krallin/tini/issues/61/comments,https://github.com/krallin/tini/pull/61.diff,https://github.com/krallin/tini/pull/61.patch
https://api.github.com/repos/krallin/tini/issues/58,closed,Add a --version flag, ,https://api.github.com/repos/krallin/tini/issues/58/comments,https://github.com/krallin/tini/pull/58.diff,https://github.com/krallin/tini/pull/58.patch
https://api.github.com/repos/krallin/tini/issues/57,closed,[ci skip] 0.11.0: Sync README, ,https://api.github.com/repos/krallin/tini/issues/57/comments,https://github.com/krallin/tini/pull/57.diff,https://github.com/krallin/tini/pull/57.patch
https://api.github.com/repos/krallin/tini/issues/47,closed,Add license option, ,https://api.github.com/repos/krallin/tini/issues/47/comments,https://github.com/krallin/tini/pull/47.diff,https://github.com/krallin/tini/pull/47.patch
https://api.github.com/repos/krallin/tini/issues/40,closed,[ci skip] Update Alpine instructions, ,https://api.github.com/repos/krallin/tini/issues/40/comments,https://github.com/krallin/tini/pull/40.diff,https://github.com/krallin/tini/pull/40.patch
https://api.github.com/repos/krallin/tini/issues/39,closed,Update README to point to Alpine CDN repository, ,https://api.github.com/repos/krallin/tini/issues/39/comments,https://github.com/krallin/tini/pull/39.diff,https://github.com/krallin/tini/pull/39.patch
https://api.github.com/repos/krallin/tini/issues/34,closed,Moved alpine package to community repository, ,https://api.github.com/repos/krallin/tini/issues/34/comments,https://github.com/krallin/tini/pull/34.diff,https://github.com/krallin/tini/pull/34.patch
https://api.github.com/repos/krallin/tini/issues/33,closed,Sign `tini` and `tini-static` binaries, ,https://api.github.com/repos/krallin/tini/issues/33/comments,https://github.com/krallin/tini/pull/33.diff,https://github.com/krallin/tini/pull/33.patch
https://api.github.com/repos/krallin/tini/issues/26,closed,Readme updates, ,https://api.github.com/repos/krallin/tini/issues/26/comments,https://github.com/krallin/tini/pull/26.diff,https://github.com/krallin/tini/pull/26.patch
https://api.github.com/repos/krallin/tini/issues/25,closed,Build: ensure the correct git directory is used, ,https://api.github.com/repos/krallin/tini/issues/25/comments,https://github.com/krallin/tini/pull/25.diff,https://github.com/krallin/tini/pull/25.patch
https://api.github.com/repos/krallin/tini/issues/24,closed,Add tests for hardening in CI script, ,https://api.github.com/repos/krallin/tini/issues/24/comments,https://github.com/krallin/tini/pull/24.diff,https://github.com/krallin/tini/pull/24.patch
https://api.github.com/repos/krallin/tini/issues/23,closed,Fix 22, ,https://api.github.com/repos/krallin/tini/issues/23/comments,https://github.com/krallin/tini/pull/23.diff,https://github.com/krallin/tini/pull/23.patch
https://api.github.com/repos/krallin/tini/issues/21,closed,Pass tty to child process group and release 0.8.2, ,https://api.github.com/repos/krallin/tini/issues/21/comments,https://github.com/krallin/tini/pull/21.diff,https://github.com/krallin/tini/pull/21.patch
https://api.github.com/repos/krallin/tini/issues/20,closed,Include install instructions for Alpine Linux, ,https://api.github.com/repos/krallin/tini/issues/20/comments,https://github.com/krallin/tini/pull/20.diff,https://github.com/krallin/tini/pull/20.patch
https://api.github.com/repos/krallin/tini/issues/17,closed,Release v0.8.0, ,https://api.github.com/repos/krallin/tini/issues/17/comments,https://github.com/krallin/tini/pull/17.diff,https://github.com/krallin/tini/pull/17.patch
https://api.github.com/repos/krallin/tini/issues/16,closed,Dpw kill process group, ,https://api.github.com/repos/krallin/tini/issues/16/comments,https://github.com/krallin/tini/pull/16.diff,https://github.com/krallin/tini/pull/16.patch
https://api.github.com/repos/krallin/tini/issues/14,closed,Bump version to 0.7.0, ,https://api.github.com/repos/krallin/tini/issues/14/comments,https://github.com/krallin/tini/pull/14.diff,https://github.com/krallin/tini/pull/14.patch
https://api.github.com/repos/krallin/tini/issues/13,closed,Better git checks, ,https://api.github.com/repos/krallin/tini/issues/13/comments,https://github.com/krallin/tini/pull/13.diff,https://github.com/krallin/tini/pull/13.patch
https://api.github.com/repos/krallin/tini/issues/7,closed,Add child subreaper support, ,https://api.github.com/repos/krallin/tini/issues/7/comments,https://github.com/krallin/tini/pull/7.diff,https://github.com/krallin/tini/pull/7.patch
https://api.github.com/repos/krallin/tini/issues/5,closed,Run some functional tests in ci/run_build.sh, ,https://api.github.com/repos/krallin/tini/issues/5/comments,https://github.com/krallin/tini/pull/5.diff,https://github.com/krallin/tini/pull/5.patch
https://api.github.com/repos/krallin/tini/issues/4,closed,Tini static from tianon, ,https://api.github.com/repos/krallin/tini/issues/4/comments,https://github.com/krallin/tini/pull/4.diff,https://github.com/krallin/tini/pull/4.patch
https://api.github.com/repos/krallin/tini/issues/2,closed,Fix `rpmbuild` stub for Travis, ,https://api.github.com/repos/krallin/tini/issues/2/comments,https://github.com/krallin/tini/pull/2.diff,https://github.com/krallin/tini/pull/2.patch
https://api.github.com/repos/krallin/tini/issues/1,closed,Generate DEB and RPM packages, ,https://api.github.com/repos/krallin/tini/issues/1/comments,https://github.com/krallin/tini/pull/1.diff,https://github.com/krallin/tini/pull/1.patch
