url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/microsoft/nni/issues/267,closed,add integration test of remote mod in ci, ,https://api.github.com/repos/microsoft/nni/issues/267/comments,https://github.com/microsoft/nni/pull/267.diff,https://github.com/microsoft/nni/pull/267.patch
https://api.github.com/repos/microsoft/nni/issues/247,closed,Add builtin tuner to CI, ,https://api.github.com/repos/microsoft/nni/issues/247/comments,https://github.com/microsoft/nni/pull/247.diff,https://github.com/microsoft/nni/pull/247.patch
https://api.github.com/repos/microsoft/nni/issues/254,closed,Support tensorboard for pai, ,https://api.github.com/repos/microsoft/nni/issues/254/comments,https://github.com/microsoft/nni/pull/254.diff,https://github.com/microsoft/nni/pull/254.patch
https://api.github.com/repos/microsoft/nni/issues/244,closed,revert install.sh, ,https://api.github.com/repos/microsoft/nni/issues/244/comments,https://github.com/microsoft/nni/pull/244.diff,https://github.com/microsoft/nni/pull/244.patch
https://api.github.com/repos/microsoft/nni/issues/238,closed,update run.py, ,https://api.github.com/repos/microsoft/nni/issues/238/comments,https://github.com/microsoft/nni/pull/238.diff,https://github.com/microsoft/nni/pull/238.patch
https://api.github.com/repos/microsoft/nni/issues/234,closed,justtest for ci, ,https://api.github.com/repos/microsoft/nni/issues/234/comments,https://github.com/microsoft/nni/pull/234.diff,https://github.com/microsoft/nni/pull/234.patch
https://api.github.com/repos/microsoft/nni/issues/229,closed,update ci, ,https://api.github.com/repos/microsoft/nni/issues/229/comments,https://github.com/microsoft/nni/pull/229.diff,https://github.com/microsoft/nni/pull/229.patch
https://api.github.com/repos/microsoft/nni/issues/226,closed,Remove the gap in search space value array, ,https://api.github.com/repos/microsoft/nni/issues/226/comments,https://github.com/microsoft/nni/pull/226.diff,https://github.com/microsoft/nni/pull/226.patch
https://api.github.com/repos/microsoft/nni/issues/224,closed,refactor port detector, ,https://api.github.com/repos/microsoft/nni/issues/224/comments,https://github.com/microsoft/nni/pull/224.diff,https://github.com/microsoft/nni/pull/224.patch
https://api.github.com/repos/microsoft/nni/issues/220,closed, Add ip address cached to resolve network issue, ,https://api.github.com/repos/microsoft/nni/issues/220/comments,https://github.com/microsoft/nni/pull/220.diff,https://github.com/microsoft/nni/pull/220.patch
https://api.github.com/repos/microsoft/nni/issues/209,closed,Format trial duration and rename button name, ,https://api.github.com/repos/microsoft/nni/issues/209/comments,https://github.com/microsoft/nni/pull/209.diff,https://github.com/microsoft/nni/pull/209.patch
https://api.github.com/repos/microsoft/nni/issues/206,closed,Fix OpenPAI training service failed issue after multiphase training code merged, ,https://api.github.com/repos/microsoft/nni/issues/206/comments,https://github.com/microsoft/nni/pull/206.diff,https://github.com/microsoft/nni/pull/206.patch
https://api.github.com/repos/microsoft/nni/issues/150,closed,Refactor nnictl package install,nnidev,https://api.github.com/repos/microsoft/nni/issues/150/comments, , 
https://api.github.com/repos/microsoft/nni/issues/201,closed,update pylintrc to conform vscode setttings, ,https://api.github.com/repos/microsoft/nni/issues/201/comments,https://github.com/microsoft/nni/pull/201.diff,https://github.com/microsoft/nni/pull/201.patch
https://api.github.com/repos/microsoft/nni/issues/193,closed,Tuner failed when updating searchSpace ,nnidev,https://api.github.com/repos/microsoft/nni/issues/193/comments, , 
https://api.github.com/repos/microsoft/nni/issues/187,closed, Add description and trainingServicePlatform field in experiment profile, ,https://api.github.com/repos/microsoft/nni/issues/187/comments,https://github.com/microsoft/nni/pull/187.diff,https://github.com/microsoft/nni/pull/187.patch
https://api.github.com/repos/microsoft/nni/issues/188,closed,Fix issue #124:  Rest service api/v1/nni/metric-data can not retrieve metric data for multiple trial jobs, ,https://api.github.com/repos/microsoft/nni/issues/188/comments,https://github.com/microsoft/nni/pull/188.diff,https://github.com/microsoft/nni/pull/188.patch
https://api.github.com/repos/microsoft/nni/issues/184,closed,Typos on paragraph #28., ,https://api.github.com/repos/microsoft/nni/issues/184/comments,https://github.com/microsoft/nni/pull/184.diff,https://github.com/microsoft/nni/pull/184.patch
https://api.github.com/repos/microsoft/nni/issues/182,closed,Change hard-coded root directory to $PWD in PAI container, ,https://api.github.com/repos/microsoft/nni/issues/182/comments,https://github.com/microsoft/nni/pull/182.diff,https://github.com/microsoft/nni/pull/182.patch
https://api.github.com/repos/microsoft/nni/issues/180,closed,Makefile support multi experiments requirement,nnidev,https://api.github.com/repos/microsoft/nni/issues/180/comments, , 
https://api.github.com/repos/microsoft/nni/issues/176,closed,nnictl tool 'create' command support user specify port,nnidev,https://api.github.com/repos/microsoft/nni/issues/176/comments, , 
https://api.github.com/repos/microsoft/nni/issues/172,closed,Add enas from contributor, ,https://api.github.com/repos/microsoft/nni/issues/172/comments,https://github.com/microsoft/nni/pull/172.diff,https://github.com/microsoft/nni/pull/172.patch
https://api.github.com/repos/microsoft/nni/issues/170,closed,Update doc, ,https://api.github.com/repos/microsoft/nni/issues/170/comments,https://github.com/microsoft/nni/pull/170.diff,https://github.com/microsoft/nni/pull/170.patch
https://api.github.com/repos/microsoft/nni/issues/168,closed,Support download log file from WebUI,nnidev,https://api.github.com/repos/microsoft/nni/issues/168/comments, , 
https://api.github.com/repos/microsoft/nni/issues/166,closed,“Hyper Parameter” is not show correctly in WebUI.,bug,https://api.github.com/repos/microsoft/nni/issues/166/comments, , 
https://api.github.com/repos/microsoft/nni/issues/164,closed,Need Contributing.md for future contributors ,customer raised,https://api.github.com/repos/microsoft/nni/issues/164/comments, , 
https://api.github.com/repos/microsoft/nni/issues/162,closed,Show the total trial numbers that nni has tried in WebUI,enhancement,https://api.github.com/repos/microsoft/nni/issues/162/comments, , 
https://api.github.com/repos/microsoft/nni/issues/158,closed,Update batch tuner, ,https://api.github.com/repos/microsoft/nni/issues/158/comments,https://github.com/microsoft/nni/pull/158.diff,https://github.com/microsoft/nni/pull/158.patch
https://api.github.com/repos/microsoft/nni/issues/157,closed,Support more data structure in tuner, ,https://api.github.com/repos/microsoft/nni/issues/157/comments,https://github.com/microsoft/nni/pull/157.diff,https://github.com/microsoft/nni/pull/157.patch
https://api.github.com/repos/microsoft/nni/issues/155,closed,[REQUEST] Maybe a list of supported tuner could be add to README.md?,customer raised,https://api.github.com/repos/microsoft/nni/issues/155/comments, , 
https://api.github.com/repos/microsoft/nni/issues/153,closed,Update doc for PAIMode and v0.2 release notes, ,https://api.github.com/repos/microsoft/nni/issues/153/comments,https://github.com/microsoft/nni/pull/153.diff,https://github.com/microsoft/nni/pull/153.patch
https://api.github.com/repos/microsoft/nni/issues/146,closed,fix install.sh, ,https://api.github.com/repos/microsoft/nni/issues/146/comments,https://github.com/microsoft/nni/pull/146.diff,https://github.com/microsoft/nni/pull/146.patch
https://api.github.com/repos/microsoft/nni/issues/143,closed,Merge branch V0.2 to Master, ,https://api.github.com/repos/microsoft/nni/issues/143/comments,https://github.com/microsoft/nni/pull/143.diff,https://github.com/microsoft/nni/pull/143.patch
https://api.github.com/repos/microsoft/nni/issues/134,closed,Bug fix for SQuAD example tuner., ,https://api.github.com/repos/microsoft/nni/issues/134/comments,https://github.com/microsoft/nni/pull/134.diff,https://github.com/microsoft/nni/pull/134.patch
https://api.github.com/repos/microsoft/nni/issues/120,closed,add copy file to hdfs logic, ,https://api.github.com/repos/microsoft/nni/issues/120/comments,https://github.com/microsoft/nni/pull/120.diff,https://github.com/microsoft/nni/pull/120.patch
https://api.github.com/repos/microsoft/nni/issues/118,closed,Merge master to dev-enas, ,https://api.github.com/repos/microsoft/nni/issues/118/comments,https://github.com/microsoft/nni/pull/118.diff,https://github.com/microsoft/nni/pull/118.patch
https://api.github.com/repos/microsoft/nni/issues/117,closed,Merge master to dev-enas, ,https://api.github.com/repos/microsoft/nni/issues/117/comments,https://github.com/microsoft/nni/pull/117.diff,https://github.com/microsoft/nni/pull/117.patch
https://api.github.com/repos/microsoft/nni/issues/115,closed,fix setup.py, ,https://api.github.com/repos/microsoft/nni/issues/115/comments,https://github.com/microsoft/nni/pull/115.diff,https://github.com/microsoft/nni/pull/115.patch
https://api.github.com/repos/microsoft/nni/issues/111,closed,Update SQuAD example documentation., ,https://api.github.com/repos/microsoft/nni/issues/111/comments,https://github.com/microsoft/nni/pull/111.diff,https://github.com/microsoft/nni/pull/111.patch
https://api.github.com/repos/microsoft/nni/issues/110,closed,support conda (#90), ,https://api.github.com/repos/microsoft/nni/issues/110/comments,https://github.com/microsoft/nni/pull/110.diff,https://github.com/microsoft/nni/pull/110.patch
https://api.github.com/repos/microsoft/nni/issues/106,closed,nnictl crashed if config path is not correct,bug,https://api.github.com/repos/microsoft/nni/issues/106/comments, , 
https://api.github.com/repos/microsoft/nni/issues/105,closed,Makefile install dependencies failed,bug,https://api.github.com/repos/microsoft/nni/issues/105/comments, , 
https://api.github.com/repos/microsoft/nni/issues/94,closed,modify example config path to relative path and increase maxTrialNum, ,https://api.github.com/repos/microsoft/nni/issues/94/comments,https://github.com/microsoft/nni/pull/94.diff,https://github.com/microsoft/nni/pull/94.patch
https://api.github.com/repos/microsoft/nni/issues/89,closed,"[Trial issue] In trial code, we need to pass an environment variable to enable trial developer get current trial ID",enhancement,https://api.github.com/repos/microsoft/nni/issues/89/comments, , 
https://api.github.com/repos/microsoft/nni/issues/87,closed,refactor nnictl: manage builtin/installed tuner/assessor,enhancement,https://api.github.com/repos/microsoft/nni/issues/87/comments, , 
https://api.github.com/repos/microsoft/nni/issues/85,closed,the WebUI displayed with no content,installation,https://api.github.com/repos/microsoft/nni/issues/85/comments, , 
https://api.github.com/repos/microsoft/nni/issues/77,closed,Support pip install as root, ,https://api.github.com/repos/microsoft/nni/issues/77/comments,https://github.com/microsoft/nni/pull/77.diff,https://github.com/microsoft/nni/pull/77.patch
https://api.github.com/repos/microsoft/nni/issues/76,closed,Support sudo pip install, ,https://api.github.com/repos/microsoft/nni/issues/76/comments,https://github.com/microsoft/nni/pull/76.diff,https://github.com/microsoft/nni/pull/76.patch
https://api.github.com/repos/microsoft/nni/issues/74,closed,Fix stderr path issue #50, ,https://api.github.com/repos/microsoft/nni/issues/74/comments,https://github.com/microsoft/nni/pull/74.diff,https://github.com/microsoft/nni/pull/74.patch
https://api.github.com/repos/microsoft/nni/issues/73,closed,Bugfix and partial pylint fix for SQuAD QA model., ,https://api.github.com/repos/microsoft/nni/issues/73/comments,https://github.com/microsoft/nni/pull/73.diff,https://github.com/microsoft/nni/pull/73.patch
https://api.github.com/repos/microsoft/nni/issues/58,closed,Fix links in README.md , ,https://api.github.com/repos/microsoft/nni/issues/58/comments,https://github.com/microsoft/nni/pull/58.diff,https://github.com/microsoft/nni/pull/58.patch
https://api.github.com/repos/microsoft/nni/issues/55,closed,temporary modification for travis, ,https://api.github.com/repos/microsoft/nni/issues/55/comments,https://github.com/microsoft/nni/pull/55.diff,https://github.com/microsoft/nni/pull/55.patch
https://api.github.com/repos/microsoft/nni/issues/46,closed,Fix tensorboard issue on local, ,https://api.github.com/repos/microsoft/nni/issues/46/comments,https://github.com/microsoft/nni/pull/46.diff,https://github.com/microsoft/nni/pull/46.patch
https://api.github.com/repos/microsoft/nni/issues/48,closed,update learning rate distribution in search space, ,https://api.github.com/repos/microsoft/nni/issues/48/comments,https://github.com/microsoft/nni/pull/48.diff,https://github.com/microsoft/nni/pull/48.patch
https://api.github.com/repos/microsoft/nni/issues/45,closed,support travis CI and installing in python virtual environment, ,https://api.github.com/repos/microsoft/nni/issues/45/comments,https://github.com/microsoft/nni/pull/45.diff,https://github.com/microsoft/nni/pull/45.patch
https://api.github.com/repos/microsoft/nni/issues/47,closed,~/.local/bin not added to path,bug,https://api.github.com/repos/microsoft/nni/issues/47/comments, , 
https://api.github.com/repos/microsoft/nni/issues/28,closed,"Update README.md, add travis build status icon", ,https://api.github.com/repos/microsoft/nni/issues/28/comments,https://github.com/microsoft/nni/pull/28.diff,https://github.com/microsoft/nni/pull/28.patch
https://api.github.com/repos/microsoft/nni/issues/16,closed,Update SearchSpaceSpec.md, ,https://api.github.com/repos/microsoft/nni/issues/16/comments,https://github.com/microsoft/nni/pull/16.diff,https://github.com/microsoft/nni/pull/16.patch
https://api.github.com/repos/microsoft/nni/issues/19,closed,Fix bugs in Make pip-install action, ,https://api.github.com/repos/microsoft/nni/issues/19/comments,https://github.com/microsoft/nni/pull/19.diff,https://github.com/microsoft/nni/pull/19.patch
https://api.github.com/repos/microsoft/nni/issues/15,closed,no need to add privacy statement in Readme, ,https://api.github.com/repos/microsoft/nni/issues/15/comments,https://github.com/microsoft/nni/pull/15.diff,https://github.com/microsoft/nni/pull/15.patch
https://api.github.com/repos/microsoft/nni/issues/14,closed,fix bugs of installing from pip, ,https://api.github.com/repos/microsoft/nni/issues/14/comments,https://github.com/microsoft/nni/pull/14.diff,https://github.com/microsoft/nni/pull/14.patch
https://api.github.com/repos/microsoft/nni/issues/13,closed,Update setup.py, ,https://api.github.com/repos/microsoft/nni/issues/13/comments,https://github.com/microsoft/nni/pull/13.diff,https://github.com/microsoft/nni/pull/13.patch
https://api.github.com/repos/microsoft/nni/issues/10,closed,Update setup.py, ,https://api.github.com/repos/microsoft/nni/issues/10/comments,https://github.com/microsoft/nni/pull/10.diff,https://github.com/microsoft/nni/pull/10.patch
https://api.github.com/repos/microsoft/nni/issues/8,closed,Update GetStarted.md, ,https://api.github.com/repos/microsoft/nni/issues/8/comments,https://github.com/microsoft/nni/pull/8.diff,https://github.com/microsoft/nni/pull/8.patch
https://api.github.com/repos/microsoft/nni/issues/6,closed,Update README.md, ,https://api.github.com/repos/microsoft/nni/issues/6/comments,https://github.com/microsoft/nni/pull/6.diff,https://github.com/microsoft/nni/pull/6.patch
https://api.github.com/repos/microsoft/nni/issues/736,closed,Add mac support, ,https://api.github.com/repos/microsoft/nni/issues/736/comments,https://github.com/microsoft/nni/pull/736.diff,https://github.com/microsoft/nni/pull/736.patch
https://api.github.com/repos/microsoft/nni/issues/779,closed,stopExperiment problem in Ubuntu unit test for nniManager,bug,https://api.github.com/repos/microsoft/nni/issues/779/comments, , 
https://api.github.com/repos/microsoft/nni/issues/1479,closed,Rewrite search space documentation for choice, ,https://api.github.com/repos/microsoft/nni/issues/1479/comments,https://github.com/microsoft/nni/pull/1479.diff,https://github.com/microsoft/nni/pull/1479.patch
https://api.github.com/repos/microsoft/nni/issues/494,closed,Update kubeflow training service document, ,https://api.github.com/repos/microsoft/nni/issues/494/comments,https://github.com/microsoft/nni/pull/494.diff,https://github.com/microsoft/nni/pull/494.patch
https://api.github.com/repos/microsoft/nni/issues/468,closed,Permission denied when different users running annotation on the same machine,nnidev,https://api.github.com/repos/microsoft/nni/issues/468/comments, , 
https://api.github.com/repos/microsoft/nni/issues/1,closed,Add IC and build status support, ,https://api.github.com/repos/microsoft/nni/issues/1/comments,https://github.com/microsoft/nni/pull/1.diff,https://github.com/microsoft/nni/pull/1.patch
https://api.github.com/repos/microsoft/nni/issues/5,closed,Merge from dogfood branch to master, ,https://api.github.com/repos/microsoft/nni/issues/5/comments,https://github.com/microsoft/nni/pull/5.diff,https://github.com/microsoft/nni/pull/5.patch
https://api.github.com/repos/microsoft/nni/issues/9,closed,Update README.md, ,https://api.github.com/repos/microsoft/nni/issues/9/comments,https://github.com/microsoft/nni/pull/9.diff,https://github.com/microsoft/nni/pull/9.patch
https://api.github.com/repos/microsoft/nni/issues/3,closed,Modify experiment config for CI test, ,https://api.github.com/repos/microsoft/nni/issues/3/comments,https://github.com/microsoft/nni/pull/3.diff,https://github.com/microsoft/nni/pull/3.patch
https://api.github.com/repos/microsoft/nni/issues/4,closed,[Code merge] Merge code from dogfood-v1 branch, ,https://api.github.com/repos/microsoft/nni/issues/4/comments,https://github.com/microsoft/nni/pull/4.diff,https://github.com/microsoft/nni/pull/4.patch
https://api.github.com/repos/microsoft/nni/issues/269,closed,fix error on example of RemoteMachineMode, ,https://api.github.com/repos/microsoft/nni/issues/269/comments,https://github.com/microsoft/nni/pull/269.diff,https://github.com/microsoft/nni/pull/269.patch
https://api.github.com/repos/microsoft/nni/issues/278,closed,merge on Dev mac support, ,https://api.github.com/repos/microsoft/nni/issues/278/comments,https://github.com/microsoft/nni/pull/278.diff,https://github.com/microsoft/nni/pull/278.patch
https://api.github.com/repos/microsoft/nni/issues/275,closed,support hyperband,enhancement,https://api.github.com/repos/microsoft/nni/issues/275/comments, , 
https://api.github.com/repos/microsoft/nni/issues/236,closed,Merge v0.2 to master, ,https://api.github.com/repos/microsoft/nni/issues/236/comments,https://github.com/microsoft/nni/pull/236.diff,https://github.com/microsoft/nni/pull/236.patch
https://api.github.com/repos/microsoft/nni/issues/263,closed,Dynamically clone latest release of nni in docker file, ,https://api.github.com/repos/microsoft/nni/issues/263/comments,https://github.com/microsoft/nni/pull/263.diff,https://github.com/microsoft/nni/pull/263.patch
https://api.github.com/repos/microsoft/nni/issues/243,closed,Support for running on Mac OS,new feature,https://api.github.com/repos/microsoft/nni/issues/243/comments, , 
https://api.github.com/repos/microsoft/nni/issues/230,closed,add document for nnictl, ,https://api.github.com/repos/microsoft/nni/issues/230/comments,https://github.com/microsoft/nni/pull/230.diff,https://github.com/microsoft/nni/pull/230.patch
https://api.github.com/repos/microsoft/nni/issues/214,closed,Add few icons for README.md, ,https://api.github.com/repos/microsoft/nni/issues/214/comments,https://github.com/microsoft/nni/pull/214.diff,https://github.com/microsoft/nni/pull/214.patch
https://api.github.com/repos/microsoft/nni/issues/211,closed,Web UI does not support search for a specific Trial,enhancement,https://api.github.com/repos/microsoft/nni/issues/211/comments, , 
